contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251010C00028000,2025-10-09 19:15:53+00:00,28.0,0.01,0.0,0.01,0.0,0.0,508.0,17195,0.6250037500000001,False,REGULAR,USD,2025-10-10
PFE251010C00028500,2025-10-09 19:37:57+00:00,28.5,0.01,0.0,0.01,0.0,0.0,101.0,5705,0.7187528125,False,REGULAR,USD,2025-10-10
PFE251010C00029000,2025-10-09 17:20:29+00:00,29.0,0.01,0.0,0.01,0.0,0.0,31.0,4044,0.8125018749999999,False,REGULAR,USD,2025-10-10
PFE251010C00029500,2025-10-07 15:55:40+00:00,29.5,0.01,0.0,0.01,0.0,0.0,11.0,1268,0.87500125,False,REGULAR,USD,2025-10-10
PFE251010C00030000,2025-10-08 15:50:45+00:00,30.0,0.01,0.0,0.01,0.0,0.0,204.0,6646,0.9687503125,False,REGULAR,USD,2025-10-10
PFE251010C00031000,2025-10-08 18:59:30+00:00,31.0,0.01,0.0,0.01,0.0,0.0,15.0,1304,1.125004375,False,REGULAR,USD,2025-10-10
PFE251010C00032000,2025-10-06 18:47:17+00:00,32.0,0.01,0.0,0.01,0.0,0.0,501.0,786,1.2500037499999999,False,REGULAR,USD,2025-10-10
PFE251010C00033000,2025-10-08 18:54:54+00:00,33.0,0.07,0.0,0.01,0.0,0.0,2.0,59,1.4375028125,False,REGULAR,USD,2025-10-10
PFE251010C00034000,2025-10-09 13:50:22+00:00,34.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,81,1.9062504687500001,False,REGULAR,USD,2025-10-10
PFE251010C00035000,2025-10-06 17:17:43+00:00,35.0,0.01,0.0,0.01,0.0,0.0,677.0,2606,1.6875015625,False,REGULAR,USD,2025-10-10
PFE251010C00036000,2025-10-08 13:58:58+00:00,36.0,0.01,0.0,0.01,0.0,0.0,5.0,2239,1.8125009374999999,False,REGULAR,USD,2025-10-10
PFE251010C00037000,2025-10-07 13:30:26+00:00,37.0,0.01,0.0,0.01,0.0,0.0,2.0,83,1.9375003125,False,REGULAR,USD,2025-10-10
PFE251017C00012000,2025-10-08 13:54:06+00:00,12.0,13.52,13.15,13.9,-0.79999924,-5.586587,1.0,18,3.2617205957031246,True,REGULAR,USD,2025-10-17
PFE251017C00013000,2025-10-09 16:41:28+00:00,13.0,12.35,11.35,13.45,1.25,11.261261,1.0,3,2.60156599609375,True,REGULAR,USD,2025-10-17
PFE251017C00014000,2025-10-09 16:46:34+00:00,14.0,11.69,11.15,11.65,-1.2400007,-9.590106,4.0,14,2.3515666210937494,True,REGULAR,USD,2025-10-17
PFE251017C00015000,2025-10-08 16:06:20+00:00,15.0,11.02,10.0,11.2,0.0,0.0,1.0,48,2.57031607421875,True,REGULAR,USD,2025-10-17
PFE251017C00016000,2025-07-31 18:24:54+00:00,16.0,7.61,7.75,7.85,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017C00017000,2025-10-06 18:48:19+00:00,17.0,8.46,7.9,8.8,-1.3900003,-14.111678,1.0,94,1.5468772656249998,True,REGULAR,USD,2025-10-17
PFE251017C00018000,2025-10-03 13:59:18+00:00,18.0,9.2,7.2,7.3,0.0,0.0,5.0,106,0.92187578125,True,REGULAR,USD,2025-10-17
PFE251017C00019000,2025-10-08 16:19:35+00:00,19.0,7.0,6.2,6.3,0.0,0.0,7.0,168,0.7812521875,True,REGULAR,USD,2025-10-17
PFE251017C00019500,2025-10-07 16:00:00+00:00,19.5,6.35,5.7,5.8,-0.6500001,-9.285715,5.0,228,0.7187528125,True,REGULAR,USD,2025-10-17
PFE251017C00020000,2025-10-06 13:35:50+00:00,20.0,5.85,5.2,5.3,-1.0999999,-15.827337,6.0,271,0.6562534375000001,True,REGULAR,USD,2025-10-17
PFE251017C00020500,2025-10-06 15:55:20+00:00,20.5,6.55,4.7,4.8,0.0,0.0,2.0,56,0.5937540625000001,True,REGULAR,USD,2025-10-17
PFE251017C00021000,2025-10-09 15:50:27+00:00,21.0,4.4,4.2,4.3,-0.8699999,-16.508535,2.0,212,0.5312546875,True,REGULAR,USD,2025-10-17
PFE251017C00021500,2025-10-07 13:30:59+00:00,21.5,4.3,3.7,3.8,-0.75,-14.851484,4.0,68,0.6523472265625001,True,REGULAR,USD,2025-10-17
PFE251017C00022000,2025-10-09 15:29:05+00:00,22.0,3.35,3.2,3.3,-0.34000015,-9.214096,1.0,189,0.57812921875,True,REGULAR,USD,2025-10-17
PFE251017C00022500,2025-10-09 14:54:24+00:00,22.5,2.93,2.75,2.81,-0.8399999,-22.281166,6.0,29,0.5195360546875,True,REGULAR,USD,2025-10-17
PFE251017C00023000,2025-10-09 18:59:26+00:00,23.0,2.3,2.26,2.31,-0.4100001,-15.129154,268.0,4250,0.4414118359375,True,REGULAR,USD,2025-10-17
PFE251017C00023500,2025-10-09 16:48:28+00:00,23.5,2.01,1.77,1.82,-0.52,-20.55336,21.0,570,0.37695935546875,True,REGULAR,USD,2025-10-17
PFE251017C00024000,2025-10-09 19:46:37+00:00,24.0,1.35,1.31,1.35,-0.43999994,-24.581001,216.0,10353,0.32813171874999997,True,REGULAR,USD,2025-10-17
PFE251017C00024500,2025-10-09 19:38:51+00:00,24.5,0.93,0.87,0.91,-0.35999995,-27.906975,324.0,4114,0.28613995117187496,True,REGULAR,USD,2025-10-17
PFE251017C00025000,2025-10-09 19:59:26+00:00,25.0,0.53,0.53,0.57,-0.33000004,-38.372097,3452.0,36487,0.27930408203124996,True,REGULAR,USD,2025-10-17
PFE251017C00025500,2025-10-09 19:57:37+00:00,25.5,0.32,0.3,0.33,-0.19,-37.2549,1261.0,7284,0.282233740234375,False,REGULAR,USD,2025-10-17
PFE251017C00026000,2025-10-09 19:59:58+00:00,26.0,0.19,0.17,0.19,-0.099999994,-34.482758,4977.0,31810,0.29688203124999996,False,REGULAR,USD,2025-10-17
PFE251017C00026500,2025-10-09 19:58:48+00:00,26.5,0.1,0.09,0.11,-0.059999995,-37.499996,1502.0,6785,0.31445998046874996,False,REGULAR,USD,2025-10-17
PFE251017C00027000,2025-10-09 19:59:42+00:00,27.0,0.07,0.06,0.07,-0.030000001,-30.0,4215.0,45510,0.34180345703125,False,REGULAR,USD,2025-10-17
PFE251017C00027500,2025-10-09 19:20:21+00:00,27.5,0.03,0.01,0.05,-0.049999997,-62.499996,532.0,7015,0.37500625,False,REGULAR,USD,2025-10-17
PFE251017C00028000,2025-10-09 19:53:25+00:00,28.0,0.03,0.03,0.04,-0.03,-50.0,834.0,16428,0.414068359375,False,REGULAR,USD,2025-10-17
PFE251017C00028500,2025-10-09 18:52:49+00:00,28.5,0.03,0.02,0.07,-0.01,-25.0,20.0,9351,0.5273484765625001,False,REGULAR,USD,2025-10-17
PFE251017C00029000,2025-10-09 19:08:55+00:00,29.0,0.02,0.01,0.02,-0.02,-50.0,575.0,3603,0.46094289062500005,False,REGULAR,USD,2025-10-17
PFE251017C00029500,2025-10-09 16:33:30+00:00,29.5,0.02,0.01,0.08,-0.01,-33.333336,42.0,1052,0.5820354296875,False,REGULAR,USD,2025-10-17
PFE251017C00030000,2025-10-09 19:39:25+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,153.0,8766,0.523442265625,False,REGULAR,USD,2025-10-17
PFE251017C00031000,2025-10-09 17:36:26+00:00,31.0,0.01,0.0,0.01,0.0,0.0,136.0,1201,0.5312546875,False,REGULAR,USD,2025-10-17
PFE251017C00032000,2025-10-08 16:22:01+00:00,32.0,0.01,0.0,0.02,0.0,0.0,2.0,581,0.6562534375000001,False,REGULAR,USD,2025-10-17
PFE251017C00033000,2025-10-06 17:23:44+00:00,33.0,0.02,0.0,0.05,0.0,0.0,24.0,265,0.8203142968749999,False,REGULAR,USD,2025-10-17
PFE251017C00034000,2025-10-08 16:59:51+00:00,34.0,0.02,0.0,0.01,0.0,0.0,1.0,352,0.7187528125,False,REGULAR,USD,2025-10-17
PFE251017C00035000,2025-10-09 19:25:40+00:00,35.0,0.01,0.0,0.01,0.0,0.0,201.0,2043,0.7812521875,False,REGULAR,USD,2025-10-17
PFE251024C00015000,2025-09-22 13:34:00+00:00,15.0,9.6,9.7,11.0,0.0,0.0,11.0,31,1.46875265625,True,REGULAR,USD,2025-10-24
PFE251024C00020000,2025-10-06 19:28:47+00:00,20.0,6.65,5.25,5.35,0.0,0.0,10.0,20,0.6640658593750002,True,REGULAR,USD,2025-10-24
PFE251024C00020500,2025-10-08 15:45:20+00:00,20.5,5.4,4.75,4.85,0.0,0.0,55.0,33,0.6054726953125001,True,REGULAR,USD,2025-10-24
PFE251024C00021000,2025-10-06 18:12:50+00:00,21.0,5.8,4.25,4.35,0.0,0.0,263.0,255,0.5468795312500001,True,REGULAR,USD,2025-10-24
PFE251024C00021500,2025-10-06 17:46:03+00:00,21.5,5.35,3.75,3.85,0.0,0.0,12.0,16,0.5625043750000001,True,REGULAR,USD,2025-10-24
PFE251024C00022000,2025-10-09 15:23:22+00:00,22.0,3.4,3.25,3.35,-1.5999999,-31.999996,7.0,104,0.500005,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-10-06 18:26:52+00:00,22.5,4.36,2.77,2.91,0.0,0.0,4.0,3,0.49805189453125004,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-10-09 14:36:09+00:00,23.0,2.38,2.3,2.36,-1.02,-30.0,20.0,106,0.38477177734374995,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-10-09 15:34:53+00:00,23.5,1.9,1.83,1.89,-0.5100001,-21.161829,40.0,123,0.34570966796874997,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-10-09 16:12:44+00:00,24.0,1.5,1.39,1.43,-0.93000007,-38.271606,56.0,820,0.30274134765625,True,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-10-09 19:29:01+00:00,24.5,1.01,0.99,1.03,-0.53,-34.415585,55.0,814,0.28321029296874994,True,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-10-09 19:52:22+00:00,25.0,0.67,0.67,0.7,-0.31,-31.632652,257.0,3385,0.27246821289062495,True,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-10-09 19:57:49+00:00,25.5,0.45,0.43,0.46,-0.24000001,-34.782608,890.0,3714,0.274421318359375,False,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-10-09 19:47:42+00:00,26.0,0.27,0.26,0.29,-0.16,-37.2093,962.0,7348,0.27735097656249996,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-10-09 19:52:52+00:00,26.5,0.17,0.17,0.19,-0.11,-39.285713,398.0,1860,0.2910227148437499,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-10-09 19:35:09+00:00,27.0,0.11,0.11,0.13,-0.08,-42.105263,612.0,2252,0.3086006640625,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-10-09 19:35:51+00:00,27.5,0.08,0.06,0.1,-0.049999997,-38.461536,195.0,717,0.335944140625,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-10-09 18:15:24+00:00,28.0,0.06,0.05,0.07,-0.02,-25.0,189.0,1395,0.35156898437499995,False,REGULAR,USD,2025-10-24
PFE251024C00028500,2025-10-09 15:10:03+00:00,28.5,0.05,0.03,0.07,-0.029999997,-37.499996,18.0,705,0.39453730468750003,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-10-09 19:15:23+00:00,29.0,0.05,0.03,0.05,-0.009999998,-16.666662,13.0,504,0.4062559375,False,REGULAR,USD,2025-10-24
PFE251024C00029500,2025-10-08 18:34:26+00:00,29.5,0.06,0.0,0.15,0.0,0.0,4.0,212,0.5742230078125,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-10-09 19:25:19+00:00,30.0,0.03,0.02,0.05,-0.020000001,-40.000004,8.0,2449,0.48438015625,False,REGULAR,USD,2025-10-24
PFE251024C00031000,2025-10-08 18:47:18+00:00,31.0,0.06,0.01,0.09,0.0,0.0,2.0,452,0.5546919531250001,False,REGULAR,USD,2025-10-24
PFE251024C00032000,2025-10-09 14:05:53+00:00,32.0,0.03,0.01,0.04,0.01,50.0,103.0,268,0.5546919531250001,False,REGULAR,USD,2025-10-24
PFE251024C00035000,2025-10-03 15:33:36+00:00,35.0,0.07,0.0,0.05,0.0,0.0,1.0,118,0.726565234375,False,REGULAR,USD,2025-10-24
PFE251031C00015000,2025-09-30 16:26:07+00:00,15.0,9.96,9.35,11.35,0.0,0.0,,2,1.22266013671875,True,REGULAR,USD,2025-10-31
PFE251031C00019000,2025-10-01 14:53:08+00:00,19.0,7.55,6.2,6.35,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,2025-10-31
PFE251031C00020000,2025-10-08 13:53:46+00:00,20.0,6.3,5.15,5.45,0.0,0.0,15.0,36,0.5507857421875001,True,REGULAR,USD,2025-10-31
PFE251031C00020500,2025-09-30 15:37:52+00:00,20.5,4.14,4.75,5.7,0.0,0.0,,2,0.89257919921875,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-10-01 14:50:15+00:00,21.0,5.55,4.25,4.4,0.0,0.0,1.0,10,0.57617611328125,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-10-09 14:56:14+00:00,21.5,4.0,3.8,3.9,-0.099999905,-2.439022,5.0,1,0.5195360546875,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-10-02 18:18:58+00:00,22.0,5.05,3.3,3.4,0.0,0.0,4.0,16,0.46289599609375004,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-10-01 18:55:04+00:00,22.5,2.99,2.83,2.88,-1.95,-39.473682,2.0,86,0.39160764648437496,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-10-09 15:19:10+00:00,23.0,2.49,2.35,2.4,-1.06,-29.859154,25.0,192,0.35156898437499995,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-10-09 14:28:52+00:00,23.5,2.1,1.89,1.95,-0.36000013,-14.634152,3.0,229,0.32617861328125,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-10-09 19:57:53+00:00,24.0,1.5,1.47,1.52,-0.35000002,-18.91892,67.0,2171,0.3007882421875,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-10-09 19:57:53+00:00,24.5,1.12,1.1,1.14,-0.82000005,-42.268044,101.0,2969,0.28516339843749994,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-10-09 18:58:26+00:00,25.0,0.8,0.79,0.83,-0.29000002,-26.605505,153.0,6695,0.27930408203124996,True,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-10-09 19:50:22+00:00,25.5,0.58,0.55,0.58,-0.21000004,-26.582283,1131.0,2055,0.27637442382812494,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-10-09 19:53:41+00:00,26.0,0.39,0.38,0.4,-0.16000003,-29.090912,198.0,3140,0.27930408203124996,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-10-09 19:46:40+00:00,26.5,0.26,0.25,0.27,-0.120000005,-31.578947,340.0,2361,0.28321029296874994,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-10-09 19:29:23+00:00,27.0,0.19,0.17,0.19,-0.06999999,-26.923075,734.0,6397,0.29492892578124996,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-10-09 19:29:42+00:00,27.5,0.13,0.11,0.14,-0.050000012,-27.777782,453.0,8924,0.31055376953124997,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-09 19:54:59+00:00,28.0,0.08,0.08,0.11,-0.04,-33.333336,331.0,7208,0.33008482421874996,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-09 19:31:29+00:00,28.5,0.08,0.07,0.09,-0.030000001,-27.272728,104.0,1294,0.34961587890624996,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-09 18:09:05+00:00,29.0,0.07,0.05,0.07,-0.020000003,-22.222223,38.0,1304,0.36524072265625,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-09 18:28:01+00:00,29.5,0.06,0.04,0.07,-0.02,-25.0,6.0,395,0.398443515625,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-09 19:48:04+00:00,30.0,0.04,0.04,0.05,-0.02,-33.333336,818.0,16831,0.4023497265625,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-08 14:18:07+00:00,31.0,0.05,0.02,0.07,0.030000001,150.0,5.0,426,0.49414568359375005,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-06 15:56:48+00:00,32.0,0.06,0.01,0.16,0.0,0.0,16.0,138,0.5742230078125,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-01 17:27:12+00:00,33.0,0.04,0.0,0.27,0.0,0.0,,43,0.6953155468750001,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-09 19:31:29+00:00,35.0,0.05,0.0,0.09,0.030000001,150.0,1.0,218,0.6601596484375001,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-03 16:06:29+00:00,15.0,12.3,10.0,10.85,0.0,0.0,1.0,1,1.1953165234375,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,6.9,4.6,6.15,0.0,0.0,2.0,16,0.57812921875,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-01 15:04:24+00:00,20.5,6.35,4.7,4.9,0.0,0.0,,2,0.55273884765625,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-02 14:43:02+00:00,21.0,5.85,4.25,4.4,0.0,0.0,,3,0.5039112109375,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-03 19:58:27+00:00,21.5,5.96,3.8,3.9,0.0,0.0,1.0,22,0.45508357421875,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-03 16:42:37+00:00,22.0,5.39,3.3,4.15,0.0,0.0,3.0,3,0.5986368261718751,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-07 19:57:29+00:00,22.5,3.9,2.77,2.93,0.0,0.0,11.0,17,0.37695935546875,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-07 17:59:00+00:00,23.0,3.5,2.4,2.68,0.0,0.0,6.0,29,0.45508357421875,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-02 13:57:18+00:00,23.5,2.28,1.98,2.06,-1.02,-30.909092,2.0,37,0.3398503515625,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-09 18:52:52+00:00,24.0,1.65,1.6,1.75,-0.7099999,-30.084743,20.0,383,0.35938140625,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-09 17:58:47+00:00,24.5,1.39,1.25,1.3,-0.30000007,-17.751484,24.0,708,0.309577216796875,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-09 19:47:57+00:00,25.0,1.0,0.98,1.01,-0.25,-20.0,151.0,4265,0.30811238769531246,True,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-09 19:54:19+00:00,25.5,0.75,0.74,0.77,-0.25,-25.0,13449.0,1244,0.30811238769531246,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-09 19:54:38+00:00,26.0,0.56,0.53,0.57,-0.16000003,-22.222223,1150.0,1802,0.30713583496093744,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-09 19:32:10+00:00,26.5,0.41,0.36,0.42,-0.119999975,-22.641506,250.0,1033,0.309577216796875,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-09 19:20:18+00:00,27.0,0.3,0.28,0.31,-0.089999974,-23.076916,232.0,1834,0.31445998046874996,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-09 16:48:24+00:00,27.5,0.24,0.21,0.24,-0.060000017,-20.000006,115.0,1472,0.32617861328125,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-09 19:58:21+00:00,28.0,0.16,0.14,0.18,-0.07000001,-30.434786,119.0,1296,0.33399103515625,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-09 18:49:38+00:00,28.5,0.13,0.11,0.15,-0.050000012,-27.777782,142.0,1108,0.35156898437499995,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-09 16:18:02+00:00,29.0,0.11,0.1,0.12,-0.030000001,-21.428572,7.0,1804,0.3632876171875,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-09 15:47:36+00:00,29.5,0.07,0.06,0.1,-0.059999995,-46.153843,1.0,90,0.3789124609375,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-09 17:52:03+00:00,30.0,0.07,0.07,0.09,-0.020000003,-22.222223,85.0,6380,0.398443515625,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-09 18:32:26+00:00,31.0,0.05,0.01,0.11,-0.05,-50.0,72.0,355,0.476567734375,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-08 14:18:53+00:00,32.0,0.04,0.04,0.26,0.0,0.0,2.0,324,0.56836369140625,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-06 16:55:29+00:00,33.0,0.06,0.01,0.08,0.0,0.0,53.0,509,0.5468795312500001,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-06 15:58:05+00:00,34.0,0.06,0.0,0.27,0.0,0.0,5.0,6,0.65820654296875,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.46,0.0,0.0,6.0,53,0.7949239257812499,False,REGULAR,USD,2025-11-07
PFE251114C00025000,2025-10-09 19:59:19+00:00,25.0,1.01,0.99,1.03,-0.26,-20.47244,409.0,100,0.2836985693359374,True,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-09 19:42:04+00:00,26.0,0.58,0.56,0.6,-0.18,-23.684212,498.0,223,0.28613995117187496,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-09 19:43:37+00:00,27.0,0.31,0.3,0.34,-0.120000005,-27.906977,210.0,726,0.29492892578124996,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-09 19:34:44+00:00,28.0,0.18,0.17,0.2,-0.06999999,-27.999996,198.0,386,0.31153032226562494,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-09 15:58:02+00:00,29.0,0.1,0.06,0.13,-0.059999995,-37.499996,9.0,151,0.33399103515625,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-09 15:48:04+00:00,30.0,0.09,0.07,0.1,-0.009999998,-9.999997,146.0,363,0.367193828125,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-08 19:29:06+00:00,31.0,0.08,0.02,0.09,0.0,0.0,506.0,734,0.4101621484375,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-06 18:00:45+00:00,32.0,0.09,0.0,0.22,0.0,0.0,20.0,22,0.5625043750000001,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.42,0.02,50.0,1.0,41,0.6074258007812501,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.16,0.0,0.0,1.0,1,0.5351608984375,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-09 14:53:38+00:00,12.0,13.4,12.15,14.35,-0.94000053,-6.5550942,1.0,132,0.8437515624999999,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,11.1,14.3,0.0,0.0,5.0,5,1.5156274218749999,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,10.4,12.4,0.0,0.0,1.0,0,1.0625046875000002,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-06 17:22:51+00:00,15.0,11.99,10.2,10.35,0.0,0.0,1.0,25,0.726565234375,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:48+00:00,16.0,11.57,8.7,9.6,0.0,0.0,3.0,28,1.0449266503906252,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,7.6,8.4,0.0,0.0,27.0,46,0.7597680273437502,True,REGULAR,USD,2025-11-21
