contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102P00530000,2025-12-12 20:53:50+00:00,530.0,52.3,44.45,47.9,0.0,0.0,2.0,0,0.76367423828125,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,49.5,53.1,0.0,0.0,38.0,0,0.8466812207031249,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,54.4,58.0,0.0,0.0,1.0,0,0.8891612646484374,True,REGULAR,USD,2026-01-02
MSFT260102P00545000,2025-12-23 20:47:45+00:00,545.0,56.3,59.5,62.9,0.0,0.0,159.0,0,0.9289557885742188,True,REGULAR,USD,2026-01-02
MSFT260102P00550000,2025-12-16 14:30:21+00:00,550.0,77.35,64.5,68.05,0.0,0.0,1.0,0,1.0039112304687499,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,69.4,72.7,0.0,0.0,2.0,0,1.0004932788085936,True,REGULAR,USD,2026-01-02
MSFT260102P00565000,2025-12-05 17:40:17+00:00,565.0,84.89,79.55,83.1,0.0,0.0,1.0,0,1.1650432373046877,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,84.55,88.15,0.0,0.0,,0,1.2221718579101561,True,REGULAR,USD,2026-01-02
MSFT260102P00595000,2025-12-01 16:14:49+00:00,595.0,107.11,109.55,113.05,0.0,0.0,1.0,0,1.439455927734375,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,169.4,173.0,0.0,0.0,4.0,0,1.9223636694335937,True,REGULAR,USD,2026-01-02
MSFT260109P00270000,2025-12-22 17:04:11+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,14,1.0312548437500002,False,REGULAR,USD,2026-01-09
MSFT260109P00280000,2025-12-22 19:21:43+00:00,280.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.9687503125,False,REGULAR,USD,2026-01-09
MSFT260109P00290000,2025-12-26 14:47:30+00:00,290.0,0.01,0.0,0.3,0.0,0.0,5.0,7,1.2324257128906249,False,REGULAR,USD,2026-01-09
MSFT260109P00300000,2025-12-12 18:33:47+00:00,300.0,0.02,0.0,0.25,0.0,0.0,,2,1.1347699511718752,False,REGULAR,USD,2026-01-09
MSFT260109P00310000,2025-12-10 20:43:56+00:00,310.0,0.04,0.0,0.25,0.01,33.333336,2.0,11,1.0625046875000002,False,REGULAR,USD,2026-01-09
MSFT260109P00320000,2025-12-18 19:57:34+00:00,320.0,0.02,0.0,0.32,0.0,0.0,40.0,40,1.0224658251953125,False,REGULAR,USD,2026-01-09
MSFT260109P00330000,2025-12-01 20:40:30+00:00,330.0,0.12,0.0,0.33,0.0,0.0,,1,0.9570316796874999,False,REGULAR,USD,2026-01-09
MSFT260109P00340000,2025-12-30 19:41:00+00:00,340.0,0.01,0.0,0.03,0.0,0.0,10.0,38,0.6953155468750001,False,REGULAR,USD,2026-01-09
MSFT260109P00345000,2025-12-15 15:11:31+00:00,345.0,0.03,0.0,0.25,0.0,0.0,6.0,10,0.8281267187499999,False,REGULAR,USD,2026-01-09
MSFT260109P00350000,2025-12-31 17:34:29+00:00,350.0,0.01,0.0,0.01,0.0,0.0,15.0,15,0.5937540625000001,False,REGULAR,USD,2026-01-09
MSFT260109P00355000,2025-12-26 16:59:20+00:00,355.0,0.01,0.0,0.22,0.0,0.0,2.0,44,0.7539087109375,False,REGULAR,USD,2026-01-09
MSFT260109P00360000,2025-12-23 16:28:50+00:00,360.0,0.03,0.0,0.36,0.0,0.0,2.0,6,0.7675804492187501,False,REGULAR,USD,2026-01-09
MSFT260109P00365000,2025-12-24 15:22:41+00:00,365.0,0.13,0.0,0.3,0.0,0.0,1.0,2,0.7187528125,False,REGULAR,USD,2026-01-09
MSFT260109P00370000,2025-12-31 14:53:25+00:00,370.0,0.01,0.0,0.05,-0.01,-50.0,2.0,70,0.5664105859375,False,REGULAR,USD,2026-01-09
MSFT260109P00375000,2025-12-29 15:29:00+00:00,375.0,0.02,0.0,0.1,0.0,0.0,10.0,19,0.57812921875,False,REGULAR,USD,2026-01-09
MSFT260109P00380000,2025-12-30 19:11:09+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,34,0.476567734375,False,REGULAR,USD,2026-01-09
MSFT260109P00385000,2025-12-31 20:22:24+00:00,385.0,0.01,0.0,0.02,-0.01,-33.333336,20.0,24,0.4804739453125,False,REGULAR,USD,2026-01-09
MSFT260109P00390000,2025-12-31 20:22:23+00:00,390.0,0.02,0.01,0.03,-0.01,-16.666666,22.0,416,0.4726615234375,False,REGULAR,USD,2026-01-09
MSFT260109P00395000,2025-12-30 15:28:01+00:00,395.0,0.03,0.01,0.04,0.0,0.0,744.0,1761,0.45898978515625005,False,REGULAR,USD,2026-01-09
MSFT260109P00400000,2025-12-31 20:08:03+00:00,400.0,0.03,0.02,0.04,0.0,0.0,18.0,347,0.4335994140625,False,REGULAR,USD,2026-01-09
MSFT260109P00405000,2025-12-31 15:30:03+00:00,405.0,0.04,0.03,0.05,0.01,33.333336,503.0,923,0.41797457031249996,False,REGULAR,USD,2026-01-09
MSFT260109P00410000,2025-12-31 19:24:28+00:00,410.0,0.04,0.03,0.06,0.0,0.0,27.0,210,0.40039662109375,False,REGULAR,USD,2026-01-09
MSFT260109P00415000,2025-12-31 16:15:19+00:00,415.0,0.06,0.04,0.06,-0.010000002,-14.285716,26.0,77,0.37305314453125,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2025-12-31 16:35:38+00:00,420.0,0.06,0.05,0.08,-0.02,-25.0,17.0,1283,0.35938140625,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2025-12-31 17:08:44+00:00,425.0,0.08,0.07,0.09,-0.020000003,-20.000002,26.0,198,0.33789724609375,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2025-12-31 20:01:11+00:00,430.0,0.1,0.09,0.11,0.0,0.0,21.0,397,0.3193427441406249,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2025-12-31 19:33:40+00:00,435.0,0.12,0.12,0.13,-0.009999998,-7.692306,231.0,758,0.29883513671874995,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2025-12-31 20:15:58+00:00,440.0,0.16,0.15,0.17,0.0,0.0,80.0,653,0.28174546386718746,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2025-12-31 20:08:33+00:00,445.0,0.19,0.21,0.22,-0.010000005,-5.0000024,346.0,747,0.26367923828125,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2025-12-31 20:31:27+00:00,450.0,0.29,0.28,0.3,0.030000001,12.0,160.0,1193,0.247077841796875,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2025-12-31 20:18:20+00:00,455.0,0.36,0.41,0.43,0.030000001,9.090909,459.0,1300,0.23194127441406248,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2025-12-31 20:28:48+00:00,460.0,0.61,0.59,0.62,0.13000003,27.08334,683.0,1068,0.2161943615722656,False,REGULAR,USD,2026-01-09
MSFT260109P00462500,2025-12-31 20:30:37+00:00,462.5,0.76,0.75,0.78,0.21999997,40.74073,495.0,559,0.2104571142578125,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2025-12-31 20:30:08+00:00,465.0,0.95,0.94,0.97,0.26999998,39.70588,294.0,2067,0.20410952148437497,False,REGULAR,USD,2026-01-09
MSFT260109P00467500,2025-12-31 20:30:11+00:00,467.5,1.2,1.15,1.19,0.41000003,51.89874,286.0,758,0.1966633068847656,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2025-12-31 20:29:26+00:00,470.0,1.56,1.48,1.52,0.53999996,52.941174,809.0,2431,0.19178054321289065,False,REGULAR,USD,2026-01-09
MSFT260109P00472500,2025-12-31 20:27:23+00:00,472.5,1.87,1.94,1.99,0.56000006,42.7481,99.0,279,0.18927812683105472,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2025-12-31 20:31:04+00:00,475.0,2.43,2.36,2.43,0.7800001,47.27273,418.0,827,0.18134363586425778,False,REGULAR,USD,2026-01-09
MSFT260109P00477500,2025-12-31 20:30:10+00:00,477.5,3.15,3.05,3.15,1.1100001,54.411774,226.0,458,0.17945156494140624,False,REGULAR,USD,2026-01-09
MSFT260109P00480000,2025-12-31 20:31:04+00:00,480.0,3.9,3.75,3.9,1.2800002,48.85497,525.0,1140,0.17359224853515626,False,REGULAR,USD,2026-01-09
MSFT260109P00482500,2025-12-31 20:28:58+00:00,482.5,4.9,4.8,5.0,1.6000001,48.484856,268.0,265,0.17377535217285156,False,REGULAR,USD,2026-01-09
MSFT260109P00485000,2025-12-31 20:28:12+00:00,485.0,6.02,5.9,6.05,1.8699999,45.060238,1554.0,1256,0.1667563793945313,True,REGULAR,USD,2026-01-09
MSFT260109P00487500,2025-12-31 20:28:10+00:00,487.5,7.4,7.5,7.65,2.0500002,38.31776,792.0,556,0.17133397033691405,True,REGULAR,USD,2026-01-09
MSFT260109P00490000,2025-12-31 20:17:24+00:00,490.0,8.5,9.0,9.25,1.9499998,29.770988,323.0,914,0.170479486694336,True,REGULAR,USD,2026-01-09
MSFT260109P00492500,2025-12-31 19:51:41+00:00,492.5,9.3,10.7,10.95,1.8900003,25.506077,41.0,111,0.1671225866699219,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2025-12-31 20:17:23+00:00,495.0,12.05,12.5,12.75,2.6000004,27.513231,170.0,305,0.1607749938964844,True,REGULAR,USD,2026-01-09
MSFT260109P00497500,2025-12-31 18:28:38+00:00,497.5,12.7,14.2,14.95,1.8199997,16.727938,51.0,86,0.16651224121093755,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2025-12-31 20:28:58+00:00,500.0,16.74,16.35,17.0,3.8099995,34.986217,17.0,392,0.15821154296875,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2025-12-31 20:21:26+00:00,505.0,21.2,20.9,21.65,4.1800003,24.559343,6.0,127,0.15894395751953128,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2025-12-31 19:20:36+00:00,510.0,23.97,24.45,27.9,2.3899994,11.075067,50.0,29,0.2846751220703124,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-30 18:04:33+00:00,515.0,26.8,29.45,33.1,0.0,0.0,2.0,1,0.3319158605957031,True,REGULAR,USD,2026-01-09
MSFT260109P00520000,2025-12-22 15:36:58+00:00,520.0,35.43,34.45,38.25,0.0,0.0,1.0,0,0.3756165954589844,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-22 15:36:58+00:00,525.0,40.42,39.45,42.95,0.0,0.0,1.0,0,0.39002074829101563,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2025-12-19 20:52:03+00:00,530.0,44.65,44.45,48.0,0.0,0.0,2.0,0,0.42542078491210944,True,REGULAR,USD,2026-01-09
MSFT260109P00535000,2025-12-18 18:13:36+00:00,535.0,48.0,49.5,52.9,0.0,0.0,4.0,0,0.4493463269042969,True,REGULAR,USD,2026-01-09
MSFT260109P00540000,2025-12-26 19:01:34+00:00,540.0,52.41,54.45,57.9,0.0,0.0,1.0,0,0.47949739257812496,True,REGULAR,USD,2026-01-09
MSFT260109P00545000,2025-12-29 20:04:55+00:00,545.0,57.76,59.45,63.05,0.0,0.0,3.0,0,0.5207567456054687,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-11 17:26:45+00:00,560.0,79.0,74.4,77.7,0.0,0.0,2.0,0,0.5749554223632812,True,REGULAR,USD,2026-01-09
MSFT260109P00565000,2025-12-08 16:42:27+00:00,565.0,73.92,79.35,82.8,0.0,0.0,,0,0.6112099426269533,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-29 14:56:52+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,1289,1.46875265625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,1.5000025,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,1.79296978515625,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-12-19 18:30:23+00:00,175.0,0.01,0.0,0.33,0.0,0.0,1.0,279,1.8125009374999999,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.33,0.0,0.0,1.0,436,1.765626171875,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.33,0.0,0.0,1.0,306,1.71875140625,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.34,0.0,0.0,1.0,438,1.6796891015625,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.03,0.0,0.0,1.0,949,1.3125034374999998,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-09 15:21:39+00:00,200.0,0.01,0.0,0.03,0.0,0.0,1.0,1845,1.2734411328124997,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-12-19 20:26:02+00:00,205.0,0.01,0.0,0.01,0.0,0.0,2.0,406,1.15625421875,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.02,0.0,0.0,1.0,453,1.171879140625,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.01,0.0,0.0,2.0,278,1.09375453125,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-12-22 19:02:17+00:00,220.0,0.01,0.0,0.01,0.0,0.0,7.0,248,1.0625046875000002,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-12-19 15:01:13+00:00,225.0,0.01,0.0,0.04,0.0,0.0,10.0,642,1.140629296875,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,1.0781296093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-24 15:07:17+00:00,235.0,0.01,0.0,0.37,0.0,0.0,12.0,653,1.3310580322265622,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-18 17:51:01+00:00,240.0,0.01,0.0,0.02,0.0,0.0,10.0,1958,0.98437515625,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-15 18:08:29+00:00,245.0,0.01,0.0,0.38,0.0,0.0,42.0,808,1.2636755566406248,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-17 16:44:02+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2.0,1124,0.8906260937499999,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-16 15:35:01+00:00,255.0,0.02,0.0,0.35,0.0,0.0,2.0,750,1.18359783203125,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-26 17:12:34+00:00,260.0,0.01,0.0,0.02,0.0,0.0,2.0,2220,0.8828136718749999,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-24 16:43:41+00:00,265.0,0.02,0.0,0.02,0.0,0.0,82.0,1932,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-30 20:21:41+00:00,270.0,0.02,0.0,0.02,0.0,0.0,5.0,3039,0.8281267187499999,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-24 14:30:04+00:00,275.0,0.01,0.0,0.03,0.0,0.0,3.0,1190,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-24 15:07:24+00:00,280.0,0.01,0.0,0.02,0.0,0.0,18.0,765,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-23 17:47:41+00:00,285.0,0.01,0.0,0.05,0.0,0.0,21.0,1216,0.8164080859374999,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-19 18:32:21+00:00,290.0,0.1,0.0,0.05,0.0,0.0,3.0,1739,0.789064609375,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-12-26 20:48:28+00:00,295.0,0.02,0.0,0.03,0.0,0.0,2.0,632,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-30 15:57:55+00:00,300.0,0.01,0.0,0.05,0.0,0.0,10.0,3341,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-29 19:25:29+00:00,305.0,0.01,0.0,0.04,0.0,0.0,50.0,516,0.70312796875,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-26 15:48:52+00:00,310.0,0.01,0.0,0.05,0.0,0.0,1.0,1894,0.6953155468750001,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-19 20:17:42+00:00,315.0,0.03,0.0,0.05,0.0,0.0,3.0,3401,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-31 17:35:13+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,15.0,4586,0.5625043750000001,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-30 20:41:58+00:00,325.0,0.03,0.0,0.43,0.0,0.0,11.0,1901,0.7851583984375,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-30 20:41:58+00:00,330.0,0.05,0.0,0.05,0.0,0.0,12.0,1993,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-26 20:49:44+00:00,335.0,0.01,0.0,0.1,0.0,0.0,8.0,1065,0.6210975390625001,False,REGULAR,USD,2026-01-16
