contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260109P00257500,2025-12-31 20:29:01+00:00,257.5,0.19,0.18,0.19,0.019999996,12.499996,653.0,367,0.20117986328124998,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-31 20:29:01+00:00,260.0,0.3,0.29,0.3,0.030000001,11.111111,911.0,1595,0.1909260595703125,False,REGULAR,USD,2026-01-09
AAPL260109P00262500,2025-12-31 20:30:07+00:00,262.5,0.49,0.47,0.49,0.08000001,19.512197,597.0,1827,0.18238122314453126,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-31 20:30:49+00:00,265.0,0.78,0.77,0.78,0.119999945,18.181808,6639.0,3006,0.17285983398437502,False,REGULAR,USD,2026-01-09
AAPL260109P00267500,2025-12-31 20:28:12+00:00,267.5,1.24,1.21,1.25,0.16999996,15.887846,982.0,1988,0.16443706665039062,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-31 20:27:46+00:00,270.0,1.96,1.88,1.91,0.24000001,13.953488,1736.0,2644,0.15320671020507814,False,REGULAR,USD,2026-01-09
AAPL260109P00272500,2025-12-31 20:31:07+00:00,272.5,2.86,2.85,2.88,0.2099998,7.924521,1872.0,2182,0.14173221557617188,True,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-31 20:27:33+00:00,275.0,4.3,4.25,4.35,0.4300003,11.111119,805.0,3191,0.13672738281250002,True,REGULAR,USD,2026-01-09
AAPL260109P00277500,2025-12-31 20:22:07+00:00,277.5,6.16,5.9,6.0,0.80999994,15.140185,1601.0,479,0.11365632446289062,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-31 19:53:07+00:00,280.0,7.5,7.9,8.25,0.3499999,4.895104,531.0,1660,0.1098721826171875,True,REGULAR,USD,2026-01-09
AAPL260109P00282500,2025-12-31 17:46:30+00:00,282.5,9.7,10.15,10.65,0.5,5.4347825,56.0,41,0.09571216796875001,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-31 20:21:53+00:00,285.0,13.0,12.65,13.25,1.5500002,13.53712,102.0,91,0.1601646484375,True,REGULAR,USD,2026-01-09
AAPL260109P00287500,2025-12-31 20:00:25+00:00,287.5,14.9,14.85,15.9,0.07999992,0.53981054,21.0,0,0.21753712158203126,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-31 19:57:09+00:00,290.0,17.55,17.55,18.2,1.2999992,7.999995,4370.0,200,0.188484677734375,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-31 19:49:10+00:00,295.0,22.03,22.5,23.3,1.2800007,6.168678,200.0,14,0.26758544921875,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-30 20:33:22+00:00,300.0,25.8,26.85,29.0,0.0,0.0,20.0,0,0.4419001123046875,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,31.75,33.8,0.0,0.0,2.0,0,0.4655815161132813,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,36.85,39.05,0.0,0.0,2.0,0,0.5542036767578126,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,41.75,43.8,0.0,0.0,,0,0.5625043750000001,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,46.85,49.05,0.0,0.0,,0,0.6523472265625001,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,56.85,59.0,0.0,0.0,,0,0.735354208984375,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,111.75,113.8,0.0,0.0,4.0,0,1.1088911743164065,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,116.85,118.9,0.0,0.0,,0,1.1694377465820311,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,5.62500296875,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,4.62500421875,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-12-26 19:22:34+00:00,15.0,0.05,0.0,0.01,0.0,0.0,4.0,130,3.93750015625,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,3.6250009375000003,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,3.2500018749999997,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.11,0.0,0.0,3.0,2367,3.6718758203125006,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.1,0.0,0.0,10.0,152,3.3828140429687497,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,3.156252109375,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-12-24 16:55:54+00:00,45.0,0.02,0.0,0.01,0.0,0.0,2.0,2381,2.43750390625,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,2.3125042187499996,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,866,2.1875045312499997,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,1808,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.9375003125,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.875000625,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.01,0.0,0.0,33.0,2477,1.6875015625,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,6.0,1799,1.5937520312499998,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-24 17:17:00+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,1910,1.5000025,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6034,1.4375028125,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-22 19:52:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,6923,1.3750031249999999,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-17 18:56:48+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,5273,1.3906280468749999,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-17 18:56:48+00:00,110.0,0.01,0.0,0.21,0.0,0.0,1.0,2930,1.64453302734375,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-17 18:56:48+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,1498,1.2968785156249998,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-24 17:18:30+00:00,120.0,0.02,0.0,0.03,0.0,0.0,1.0,3706,1.2343788281249999,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.02,0.0,0.0,168.0,3340,1.140629296875,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-17 18:56:48+00:00,130.0,0.01,0.0,0.21,0.0,0.0,1.0,9642,1.359378203125,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-26 14:30:02+00:00,135.0,0.01,0.0,0.03,0.0,0.0,52.0,4021,1.0703171484375003,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-29 14:30:01+00:00,140.0,0.01,0.0,0.09,0.0,0.0,14.0,4459,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-19 16:02:11+00:00,145.0,0.01,0.0,0.03,0.0,0.0,15.0,4638,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-31 16:43:51+00:00,150.0,0.01,0.0,0.03,0.0,0.0,13.0,63367,0.92187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-26 14:35:22+00:00,155.0,0.01,0.0,0.01,0.0,0.0,34.0,6230,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-29 18:16:42+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,14564,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-29 18:58:22+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1.0,14832,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-29 18:55:43+00:00,170.0,0.01,0.0,0.01,0.0,0.0,72.0,27827,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-29 19:31:43+00:00,175.0,0.02,0.0,0.01,0.0,0.0,76.0,26254,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-31 17:14:56+00:00,180.0,0.01,0.0,0.01,0.0,0.0,10.0,61187,0.5937540625000001,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-26 19:37:34+00:00,185.0,0.01,0.0,0.05,0.0,0.0,727.0,16999,0.64062859375,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-31 18:07:08+00:00,190.0,0.02,0.0,0.01,0.0,0.0,2.0,16393,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-29 18:55:43+00:00,195.0,0.01,0.0,0.01,0.0,0.0,6.0,17917,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-31 15:50:21+00:00,200.0,0.01,0.0,0.01,0.0,0.0,2.0,42426,0.476567734375,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-31 20:19:38+00:00,205.0,0.01,0.01,0.02,-0.01,-50.0,1.0,15088,0.4726615234375,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-31 14:52:32+00:00,210.0,0.01,0.0,0.02,-0.01,-50.0,5.0,35224,0.4335994140625,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-31 20:22:43+00:00,215.0,0.02,0.01,0.02,0.01,100.0,30.0,20322,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-31 19:56:53+00:00,220.0,0.03,0.02,0.03,0.01,50.0,84.0,28306,0.3789124609375,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-31 19:07:29+00:00,225.0,0.03,0.02,0.04,0.0,0.0,117.0,16307,0.35352208984374994,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-31 19:13:33+00:00,230.0,0.04,0.03,0.04,0.0,0.0,13.0,24795,0.31641308593749995,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-31 19:31:48+00:00,235.0,0.05,0.05,0.06,0.0,0.0,826.0,16336,0.29492892578124996,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-31 19:55:45+00:00,240.0,0.08,0.08,0.09,0.009999998,14.285711,79.0,21190,0.27149166015625,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-31 18:41:18+00:00,245.0,0.12,0.13,0.15,0.0,0.0,315.0,12144,0.25196060546875,False,REGULAR,USD,2026-01-16
AAPL260116P00247500,2025-12-31 20:08:30+00:00,247.5,0.16,0.17,0.18,0.00999999,6.66666,3.0,692,0.2387771435546875,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-31 20:28:03+00:00,250.0,0.23,0.23,0.24,0.010000005,4.761907,900.0,31311,0.229499892578125,False,REGULAR,USD,2026-01-16
AAPL260116P00252500,2025-12-31 20:28:59+00:00,252.5,0.31,0.31,0.32,0.02000001,6.8965554,117.0,230,0.2199785034179687,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-31 20:21:05+00:00,255.0,0.42,0.42,0.43,0.03999999,10.526314,322.0,13107,0.2104571142578125,False,REGULAR,USD,2026-01-16
AAPL260116P00257500,2025-12-31 20:27:46+00:00,257.5,0.59,0.57,0.59,0.06999999,13.461537,115.0,554,0.2020343469238281,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-31 20:29:53+00:00,260.0,0.82,0.8,0.82,0.099999964,13.888883,761.0,20267,0.19422192504882813,False,REGULAR,USD,2026-01-16
AAPL260116P00262500,2025-12-31 20:20:44+00:00,262.5,1.13,1.11,1.13,0.120000005,11.881188,441.0,1138,0.1859212268066406,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-31 20:29:49+00:00,265.0,1.57,1.58,1.61,0.18000007,12.949646,2095.0,16905,0.180672255859375,False,REGULAR,USD,2026-01-16
AAPL260116P00267500,2025-12-31 20:08:49+00:00,267.5,2.06,2.11,2.15,0.16999996,8.994707,134.0,793,0.17029638305664066,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-31 20:29:12+00:00,270.0,2.97,2.88,2.93,0.35000014,13.358785,2682.0,23374,0.16236189208984375,False,REGULAR,USD,2026-01-16
AAPL260116P00272500,2025-12-31 20:21:22+00:00,272.5,4.0,3.9,4.0,0.4000001,11.111114,492.0,1764,0.15668567932128907,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-31 20:26:04+00:00,275.0,5.25,5.3,5.35,0.4499998,9.374995,597.0,19460,0.15137567382812503,True,REGULAR,USD,2026-01-16
AAPL260116P00277500,2025-12-31 18:37:40+00:00,277.5,6.45,6.8,6.95,0.25,4.032258,28.0,2103,0.14441773559570312,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-31 20:06:24+00:00,280.0,8.35,8.5,8.65,0.4800005,6.099117,176.0,5677,0.1245204736328125,True,REGULAR,USD,2026-01-16
AAPL260116P00282500,2025-12-31 20:02:15+00:00,282.5,10.46,10.6,10.7,0.020000458,0.19157527,29.0,86,0.0932707861328125,True,REGULAR,USD,2026-01-16
