contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260109C00375000,2025-12-17 20:55:00+00:00,375.0,103.0,107.5,111.05,0.0,0.0,2.0,2,0.8139667041015625,True,REGULAR,USD,2026-01-09
MSFT260109C00380000,2025-12-10 18:07:51+00:00,380.0,101.5,102.3,105.9,0.0,0.0,,20,0.7387721435546875,True,REGULAR,USD,2026-01-09
MSFT260109C00385000,2025-12-26 20:25:47+00:00,385.0,103.15,97.9,101.15,0.0,0.0,5.0,0,0.7866232275390624,True,REGULAR,USD,2026-01-09
MSFT260109C00390000,2025-12-29 18:02:23+00:00,390.0,95.86,93.2,95.95,0.0,0.0,5.0,2,0.7570825073242189,True,REGULAR,USD,2026-01-09
MSFT260109C00395000,2025-12-29 18:02:23+00:00,395.0,90.9,87.9,90.95,0.0,0.0,4.0,4,0.6967803759765626,True,REGULAR,USD,2026-01-09
MSFT260109C00400000,2025-12-29 14:55:39+00:00,400.0,88.2,83.55,84.6,0.0,0.0,20.0,22,0.5969278588867188,True,REGULAR,USD,2026-01-09
MSFT260109C00405000,2025-12-18 14:50:01+00:00,405.0,78.5,78.4,79.65,0.0,0.0,1.0,6,0.55273884765625,True,REGULAR,USD,2026-01-09
MSFT260109C00410000,2025-12-31 16:12:20+00:00,410.0,75.72,73.95,74.75,-2.8499985,-3.6273367,1.0,14,0.5778850805664062,True,REGULAR,USD,2026-01-09
MSFT260109C00415000,2025-12-02 17:28:02+00:00,415.0,80.6,68.35,69.75,0.0,0.0,1.0,13,0.5935099243164064,True,REGULAR,USD,2026-01-09
MSFT260109C00420000,2025-12-31 16:20:23+00:00,420.0,65.3,63.0,64.6,-1.2699966,-1.9077612,2.0,24,0.5393112475585939,True,REGULAR,USD,2026-01-09
MSFT260109C00425000,2025-12-16 15:56:15+00:00,425.0,51.7,58.8,59.6,0.0,0.0,1.0,56,0.5026905200195313,True,REGULAR,USD,2026-01-09
MSFT260109C00430000,2025-12-31 19:05:11+00:00,430.0,57.16,53.8,54.65,-1.920002,-3.249834,2.0,57,0.4714408325195312,True,REGULAR,USD,2026-01-09
MSFT260109C00435000,2025-12-31 17:12:16+00:00,435.0,51.19,48.4,49.9,-1.0600014,-2.0287108,1.0,24,0.4577690942382813,True,REGULAR,USD,2026-01-09
MSFT260109C00440000,2025-12-30 19:13:15+00:00,440.0,49.2,43.4,44.55,0.0,0.0,26.0,62,0.38843385009765624,True,REGULAR,USD,2026-01-09
MSFT260109C00445000,2025-12-30 15:49:37+00:00,445.0,43.24,38.7,40.05,0.0,0.0,25.0,34,0.39258419921875,True,REGULAR,USD,2026-01-09
MSFT260109C00450000,2025-12-31 19:16:28+00:00,450.0,37.5,33.85,36.3,-3.0999985,-7.6354647,9.0,152,0.4288387194824219,True,REGULAR,USD,2026-01-09
MSFT260109C00455000,2025-12-30 16:01:23+00:00,455.0,34.32,29.05,31.35,0.0,0.0,25.0,88,0.3864807446289062,True,REGULAR,USD,2026-01-09
MSFT260109C00460000,2025-12-31 16:36:46+00:00,460.0,26.04,24.2,24.95,-3.4099998,-11.578947,2.0,745,0.26636475830078127,True,REGULAR,USD,2026-01-09
MSFT260109C00465000,2025-12-31 15:22:16+00:00,465.0,22.16,19.5,20.25,-2.6399994,-10.645159,1.0,690,0.24127955993652345,True,REGULAR,USD,2026-01-09
MSFT260109C00467500,2025-12-30 20:43:16+00:00,467.5,22.3,17.3,18.25,0.0,0.0,5.0,16,0.24292749267578123,True,REGULAR,USD,2026-01-09
MSFT260109C00470000,2025-12-31 20:10:17+00:00,470.0,16.0,15.3,15.85,-3.6599998,-18.61648,702.0,270,0.22364057617187497,True,REGULAR,USD,2026-01-09
MSFT260109C00472500,2025-12-31 18:04:08+00:00,472.5,15.08,13.25,13.5,-2.7700005,-15.51821,3.0,91,0.20520814331054685,True,REGULAR,USD,2026-01-09
MSFT260109C00475000,2025-12-31 20:27:21+00:00,475.0,11.59,11.5,11.65,-4.16,-26.412699,20.0,298,0.20356021057128904,True,REGULAR,USD,2026-01-09
MSFT260109C00477500,2025-12-31 20:25:28+00:00,477.5,9.79,9.6,9.8,-3.8100004,-28.014708,37.0,49,0.1975788250732422,True,REGULAR,USD,2026-01-09
MSFT260109C00480000,2025-12-31 20:28:12+00:00,480.0,8.0,7.85,8.0,-3.3900003,-29.76295,848.0,807,0.18909502319335939,True,REGULAR,USD,2026-01-09
MSFT260109C00482500,2025-12-31 20:29:42+00:00,482.5,6.4,6.3,6.45,-2.8600001,-30.885529,312.0,258,0.1840901904296875,True,REGULAR,USD,2026-01-09
MSFT260109C00485000,2025-12-31 20:29:37+00:00,485.0,5.06,5.1,5.2,-2.44,-32.533333,1368.0,1134,0.18335777587890623,False,REGULAR,USD,2026-01-09
MSFT260109C00487500,2025-12-31 20:30:23+00:00,487.5,3.9,3.9,4.0,-2.15,-35.537193,1009.0,1000,0.17878018493652342,False,REGULAR,USD,2026-01-09
MSFT260109C00490000,2025-12-31 20:29:58+00:00,490.0,3.0,2.98,3.1,-1.8000002,-37.5,2565.0,2160,0.1783529431152344,False,REGULAR,USD,2026-01-09
MSFT260109C00492500,2025-12-31 20:26:00+00:00,492.5,2.27,2.21,2.28,-1.71,-42.964825,2078.0,844,0.1751181121826172,False,REGULAR,USD,2026-01-09
MSFT260109C00495000,2025-12-31 20:29:37+00:00,495.0,1.58,1.6,1.65,-1.32,-45.51724,1778.0,2445,0.17310397216796874,False,REGULAR,USD,2026-01-09
MSFT260109C00497500,2025-12-31 20:24:18+00:00,497.5,1.16,1.13,1.18,-0.91999996,-44.230766,666.0,433,0.17212741943359378,False,REGULAR,USD,2026-01-09
MSFT260109C00500000,2025-12-31 20:30:17+00:00,500.0,0.78,0.78,0.81,-0.71000004,-47.651005,3124.0,4358,0.17041845214843754,False,REGULAR,USD,2026-01-09
MSFT260109C00505000,2025-12-31 20:28:43+00:00,505.0,0.35,0.35,0.36,-0.41,-53.94737,1107.0,2596,0.16858741577148442,False,REGULAR,USD,2026-01-09
MSFT260109C00510000,2025-12-31 20:31:34+00:00,510.0,0.14,0.14,0.16,-0.22000001,-62.857143,1935.0,2691,0.16993017578125003,False,REGULAR,USD,2026-01-09
MSFT260109C00515000,2025-12-31 20:25:48+00:00,515.0,0.06,0.05,0.07,-0.13,-65.00001,222.0,1946,0.17285983398437502,False,REGULAR,USD,2026-01-09
MSFT260109C00520000,2025-12-31 20:12:38+00:00,520.0,0.03,0.02,0.04,-0.08,-72.72727,408.0,1101,0.18164880859375,False,REGULAR,USD,2026-01-09
MSFT260109C00525000,2025-12-31 19:39:42+00:00,525.0,0.01,0.0,0.01,-0.03,-75.0,55.0,410,0.1757894921875,False,REGULAR,USD,2026-01-09
MSFT260109C00530000,2025-12-31 19:02:44+00:00,530.0,0.01,0.0,0.01,-0.02,-66.66667,62.0,660,0.19336744140625,False,REGULAR,USD,2026-01-09
MSFT260109C00535000,2025-12-31 19:09:26+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,25.0,167,0.21094539062499998,False,REGULAR,USD,2026-01-09
MSFT260109C00540000,2025-12-31 15:07:59+00:00,540.0,0.01,0.0,0.03,-0.02,-66.66667,10.0,202,0.25391371093750004,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2025-12-30 20:14:56+00:00,545.0,0.01,0.0,0.38,0.0,0.0,2.0,64,0.38403936279296874,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2025-12-31 19:03:12+00:00,550.0,0.02,0.0,0.21,0.01,100.0,4.0,57,0.3715883154296875,False,REGULAR,USD,2026-01-09
MSFT260109C00555000,2025-12-19 20:46:15+00:00,555.0,0.06,0.0,0.36,0.0,0.0,2.0,22,0.42774009765625004,False,REGULAR,USD,2026-01-09
MSFT260109C00560000,2025-12-31 14:33:29+00:00,560.0,0.15,0.0,0.09,0.14,1399.9993,1.0,26,0.3711000390625,False,REGULAR,USD,2026-01-09
MSFT260109C00565000,2025-12-31 18:34:04+00:00,565.0,0.01,0.0,0.21,0.0,0.0,7.0,63,0.43604079589843747,False,REGULAR,USD,2026-01-09
MSFT260109C00570000,2025-12-31 19:10:27+00:00,570.0,0.01,0.0,0.02,-0.07,-87.5,4.0,105,0.34766277343749996,False,REGULAR,USD,2026-01-09
MSFT260109C00575000,2025-12-30 19:44:54+00:00,575.0,0.01,0.0,0.05,0.0,0.0,5.0,59,0.40039662109375,False,REGULAR,USD,2026-01-09
MSFT260109C00580000,2025-12-18 19:07:11+00:00,580.0,0.02,0.0,0.33,0.0,0.0,1.0,4,0.5312546875,False,REGULAR,USD,2026-01-09
MSFT260109C00585000,2025-12-30 19:44:46+00:00,585.0,0.01,0.0,0.33,0.0,0.0,1.0,26,0.5014698291015626,False,REGULAR,USD,2026-01-09
MSFT260109C00590000,2025-12-16 18:13:56+00:00,590.0,0.03,0.0,0.33,0.0,0.0,1.0,4,0.5205126074218749,False,REGULAR,USD,2026-01-09
MSFT260109C00595000,2025-12-12 20:43:05+00:00,595.0,0.03,0.0,0.01,0.0,0.0,,20,0.4062559375,False,REGULAR,USD,2026-01-09
MSFT260109C00600000,2025-12-30 14:36:16+00:00,600.0,0.06,0.0,0.31,0.0,0.0,5.0,7,0.5537154003906251,False,REGULAR,USD,2026-01-09
MSFT260109C00650000,2025-12-24 16:58:22+00:00,650.0,0.01,0.0,0.01,0.0,0.0,,40,0.5312546875,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-12-29 15:48:02+00:00,160.0,327.65,322.6,326.05,0.0,0.0,2.0,222,2.3476603808593746,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,317.55,320.85,0.0,0.0,1.0,24,2.225590373535156,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,312.45,315.8,0.0,0.0,4.0,116,2.1269578076171873,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,5.234012246551513,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,302.6,306.0,0.0,0.0,5.0,106,2.1015672460937496,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,3.23266793395996,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-12-11 20:27:33+00:00,190.0,295.1,292.6,295.8,0.0,0.0,2.0,1061,1.9501955615234376,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,287.45,290.8,0.0,0.0,9.0,107,1.8642584912109377,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-12-30 14:37:11+00:00,200.0,288.35,282.5,285.85,0.0,0.0,1.0,213,1.8398445507812498,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-12-19 14:54:18+00:00,205.0,283.1,277.65,280.95,0.0,0.0,1.0,884,1.843262502441406,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-12-18 17:20:41+00:00,210.0,276.08,272.2,275.85,0.0,0.0,1.0,157,1.673829755859375,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-12-29 20:06:27+00:00,215.0,273.28,267.5,270.9,0.0,0.0,4.0,185,1.7099623876953123,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-12-18 14:50:36+00:00,220.0,262.57,262.75,265.9,0.0,0.0,5.0,227,1.7119155029296875,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-12-26 20:07:58+00:00,225.0,262.98,257.7,260.9,0.0,0.0,1.0,409,1.6586931127929687,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-30 18:32:00+00:00,230.0,259.58,252.5,255.95,0.0,0.0,5.0,209,1.5878926855468747,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,247.8,250.95,0.0,0.0,5.0,84,1.5966817041015622,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-17 15:07:19+00:00,240.0,239.25,242.15,245.95,0.0,0.0,1.0,157,1.435549697265625,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-12-10 18:57:00+00:00,245.0,233.8,237.35,240.95,0.0,0.0,1.0,132,1.4375028125,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-31 18:23:50+00:00,250.0,236.04,232.55,236.0,-3.1100006,-1.3004394,8.0,492,1.44140904296875,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,227.6,230.95,0.0,0.0,5.0,150,1.40234673828125,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-12-31 17:42:17+00:00,260.0,226.11,222.75,225.95,-1.9400024,-0.8506917,4.0,500,1.3857452587890622,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-15 16:50:39+00:00,265.0,210.48,217.4,221.0,0.0,0.0,2.0,302,1.3027378613281246,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-31 18:23:50+00:00,270.0,216.16,212.75,216.1,-3.050003,-1.3913612,6.0,910,1.3300814746093748,True,REGULAR,USD,2026-01-16
