contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260123P00620000,2025-12-31 20:18:43+00:00,620.0,3.2,3.2,3.35,0.48000002,17.647058,55.0,1069,0.24463645996093752,False,REGULAR,USD,2026-01-23
META260123P00625000,2025-12-31 20:21:26+00:00,625.0,4.0,3.95,4.15,0.9000001,29.03226,32.0,334,0.2420424917602539,False,REGULAR,USD,2026-01-23
META260123P00630000,2025-12-31 20:20:00+00:00,630.0,4.8,4.85,5.0,0.7600002,18.811888,74.0,311,0.2373733489990234,False,REGULAR,USD,2026-01-23
META260123P00635000,2025-12-31 20:20:01+00:00,635.0,5.9,5.9,6.1,1.1300001,23.689732,83.0,651,0.23444369079589844,False,REGULAR,USD,2026-01-23
META260123P00640000,2025-12-31 20:10:31+00:00,640.0,7.2,7.15,7.35,1.5699997,27.886318,140.0,515,0.23090368713378906,False,REGULAR,USD,2026-01-23
META260123P00645000,2025-12-31 20:02:22+00:00,645.0,8.55,8.65,8.9,1.7000003,24.817524,41.0,290,0.22885902984619144,False,REGULAR,USD,2026-01-23
META260123P00650000,2025-12-31 20:29:40+00:00,650.0,10.5,10.25,10.55,2.1400003,25.598091,130.0,403,0.22480023254394527,False,REGULAR,USD,2026-01-23
META260123P00655000,2025-12-31 20:09:04+00:00,655.0,12.25,12.35,12.6,2.3500004,23.737377,26.0,270,0.2231828170776367,False,REGULAR,USD,2026-01-23
META260123P00660000,2025-12-31 20:13:48+00:00,660.0,14.77,14.55,14.85,2.9700003,25.169495,66.0,603,0.22064988342285152,False,REGULAR,USD,2026-01-23
META260123P00665000,2025-12-31 20:09:30+00:00,665.0,16.94,17.1,17.45,2.9900007,21.433697,33.0,620,0.21939867523193357,True,REGULAR,USD,2026-01-23
META260123P00670000,2025-12-31 19:15:10+00:00,670.0,18.1,19.85,20.15,1.2800007,7.609992,37.0,6346,0.2156450506591797,True,REGULAR,USD,2026-01-23
META260123P00675000,2025-12-31 19:35:17+00:00,675.0,21.85,22.85,23.2,2.8500004,15.000002,6.0,5163,0.2130815997314453,True,REGULAR,USD,2026-01-23
META260123P00680000,2025-12-31 20:11:43+00:00,680.0,26.37,26.2,26.65,4.0200005,17.98658,39.0,193,0.21286797882080077,True,REGULAR,USD,2026-01-23
META260123P00685000,2025-12-31 18:59:45+00:00,685.0,27.28,29.7,30.15,1.7800007,6.9803944,11.0,53,0.2093279751586914,True,REGULAR,USD,2026-01-23
META260123P00690000,2025-12-31 19:11:23+00:00,690.0,31.26,33.5,34.05,2.6100006,9.10995,8.0,51,0.20899228515624996,True,REGULAR,USD,2026-01-23
META260123P00695000,2025-12-30 18:04:49+00:00,695.0,35.84,37.5,37.9,3.040001,9.268295,1.0,65,0.2030108996582031,True,REGULAR,USD,2026-01-23
META260123P00700000,2025-12-31 18:26:08+00:00,700.0,39.79,41.3,42.85,3.7400017,10.374485,1.0,68,0.21973436523437498,True,REGULAR,USD,2026-01-23
META260123P00705000,2025-12-31 18:31:07+00:00,705.0,43.75,45.55,47.05,3.0,7.3619633,5.0,15,0.21521780883789063,True,REGULAR,USD,2026-01-23
META260123P00710000,2025-12-31 18:31:08+00:00,710.0,48.2,50.1,51.4,3.1000023,6.87362,15.0,60,0.20996883789062498,True,REGULAR,USD,2026-01-23
META260123P00715000,2025-12-30 15:50:41+00:00,715.0,50.75,54.7,56.05,0.0,0.0,1.0,18,0.2108233215332031,True,REGULAR,USD,2026-01-23
META260123P00720000,2025-12-31 19:13:47+00:00,720.0,57.35,59.0,61.4,2.0,3.6133695,1.0,30,0.2391433508300781,True,REGULAR,USD,2026-01-23
META260123P00725000,2025-12-26 16:49:45+00:00,725.0,61.12,61.55,66.2,0.0,0.0,12.0,27,0.24500266723632813,True,REGULAR,USD,2026-01-23
META260123P00730000,2025-12-30 15:20:02+00:00,730.0,63.53,66.5,71.0,0.0,0.0,1.0,5,0.24933611999511718,True,REGULAR,USD,2026-01-23
META260123P00735000,2025-12-19 20:55:00+00:00,735.0,69.9,71.5,75.9,0.0,0.0,1.0,1,0.2572095764160156,True,REGULAR,USD,2026-01-23
META260123P00740000,2025-12-26 19:50:22+00:00,740.0,78.05,76.55,81.2,0.0,0.0,2.0,0,0.28516339843749994,True,REGULAR,USD,2026-01-23
META260123P00750000,2025-12-12 19:46:06+00:00,750.0,104.94,86.9,91.95,0.0,0.0,,0,0.34393966613769533,True,REGULAR,USD,2026-01-23
META260123P00755000,2025-12-22 15:42:31+00:00,755.0,94.3,91.55,96.9,0.0,0.0,5.0,0,0.3552310571289062,True,REGULAR,USD,2026-01-23
META260123P00760000,2025-12-24 14:58:08+00:00,760.0,94.0,96.55,101.7,0.0,0.0,,0,0.3597476135253906,True,REGULAR,USD,2026-01-23
META260123P00765000,2025-12-22 18:04:31+00:00,765.0,104.9,101.55,106.35,0.0,0.0,,0,0.3556582989501953,True,REGULAR,USD,2026-01-23
META260123P00770000,2025-12-19 16:19:18+00:00,770.0,103.68,106.55,112.0,0.0,0.0,1.0,0,0.3983214465332031,True,REGULAR,USD,2026-01-23
META260123P00790000,2025-12-18 15:00:38+00:00,790.0,126.49,126.55,132.05,0.0,0.0,,0,0.45026184509277345,True,REGULAR,USD,2026-01-23
META260123P00800000,2025-12-19 20:47:08+00:00,800.0,134.1,136.95,141.3,0.0,0.0,6.0,0,0.4348201049804688,True,REGULAR,USD,2026-01-23
META260130P00290000,2025-12-30 20:59:50+00:00,290.0,2.14,0.0,4.3,0.0,0.0,1.0,1,1.4968286877441406,False,REGULAR,USD,2026-01-30
META260130P00320000,2025-12-23 19:22:43+00:00,320.0,0.02,0.0,4.3,0.0,0.0,1.0,2,1.3344759838867182,False,REGULAR,USD,2026-01-30
META260130P00440000,2025-12-30 19:41:35+00:00,440.0,0.13,0.07,0.33,0.0,0.0,6.0,14,0.5654340332031251,False,REGULAR,USD,2026-01-30
META260130P00450000,2025-12-30 19:41:35+00:00,450.0,0.14,0.05,0.28,0.0,0.0,14.0,21,0.52539537109375,False,REGULAR,USD,2026-01-30
META260130P00470000,2025-12-16 15:49:07+00:00,470.0,0.7,0.14,0.45,0.0,0.0,,3,0.5053760400390624,False,REGULAR,USD,2026-01-30
META260130P00475000,2025-12-26 20:13:49+00:00,475.0,0.48,0.17,0.48,0.0,0.0,1.0,3,0.5249070947265625,False,REGULAR,USD,2026-01-30
META260130P00480000,2025-12-30 15:22:40+00:00,480.0,0.52,0.2,0.5,0.0,0.0,10.0,22,0.5131884619140624,False,REGULAR,USD,2026-01-30
META260130P00485000,2025-12-23 20:41:27+00:00,485.0,0.66,0.25,0.55,0.0,0.0,26.0,6,0.5056201782226561,False,REGULAR,USD,2026-01-30
META260130P00490000,2025-12-30 20:04:13+00:00,490.0,0.39,0.29,0.48,0.0,0.0,28.0,31,0.48120635986328125,False,REGULAR,USD,2026-01-30
META260130P00495000,2025-12-30 16:10:29+00:00,495.0,0.56,0.35,0.62,0.0,0.0,19.0,33,0.4848684326171875,False,REGULAR,USD,2026-01-30
META260130P00500000,2025-12-30 17:29:52+00:00,500.0,0.51,0.39,0.7,0.0,0.0,1.0,29,0.4792532543945312,False,REGULAR,USD,2026-01-30
META260130P00505000,2025-12-30 19:39:00+00:00,505.0,0.59,0.45,0.72,0.0,0.0,11.0,23,0.4664359997558594,False,REGULAR,USD,2026-01-30
META260130P00510000,2025-12-31 19:38:49+00:00,510.0,0.64,0.6,0.81,-0.09000003,-12.328772,2.0,23,0.46045461425781253,False,REGULAR,USD,2026-01-30
META260130P00515000,2025-12-30 15:06:15+00:00,515.0,0.82,0.64,0.89,0.0,0.0,1.0,17,0.45264219238281256,False,REGULAR,USD,2026-01-30
META260130P00520000,2025-12-31 20:02:00+00:00,520.0,0.85,0.74,0.95,-0.32999992,-27.966097,55.0,25,0.4426325268554688,False,REGULAR,USD,2026-01-30
META260130P00525000,2025-12-31 19:56:57+00:00,525.0,0.91,0.8,1.0,-0.13999993,-13.333326,2.0,17,0.43140217041015627,False,REGULAR,USD,2026-01-30
META260130P00530000,2025-12-30 18:30:21+00:00,530.0,1.07,1.03,1.1,0.0,0.0,20.0,168,0.42358974853515624,False,REGULAR,USD,2026-01-30
META260130P00535000,2025-12-31 15:04:29+00:00,535.0,1.26,1.07,1.31,-0.72,-36.363636,1.0,33,0.42212491943359376,False,REGULAR,USD,2026-01-30
META260130P00540000,2025-12-31 18:23:00+00:00,540.0,1.39,1.31,1.58,0.029999971,2.2058802,4.0,69,0.4222469885253906,False,REGULAR,USD,2026-01-30
META260130P00545000,2025-12-31 17:27:52+00:00,545.0,1.53,1.5,1.77,-0.01999998,-1.2903214,2.0,38,0.4161435339355468,False,REGULAR,USD,2026-01-30
META260130P00550000,2025-12-31 19:55:48+00:00,550.0,1.78,1.61,1.9,0.13,7.878788,48.0,159,0.4062559375,False,REGULAR,USD,2026-01-30
META260130P00555000,2025-12-31 20:25:27+00:00,555.0,2.0,1.84,2.22,0.07000005,3.6269457,8.0,89,0.40405869384765625,False,REGULAR,USD,2026-01-30
META260130P00560000,2025-12-31 20:11:02+00:00,560.0,2.22,2.11,2.4,0.13000011,6.2201014,19.0,108,0.3947814428710938,False,REGULAR,USD,2026-01-30
META260130P00565000,2025-12-31 16:14:11+00:00,565.0,2.61,2.51,2.83,0.109999895,4.399996,4.0,113,0.39380489013671877,False,REGULAR,USD,2026-01-30
META260130P00570000,2025-12-31 19:39:12+00:00,570.0,2.91,2.85,3.1,0.22000003,8.17844,24.0,245,0.3857483300781249,False,REGULAR,USD,2026-01-30
META260130P00575000,2025-12-31 16:14:09+00:00,575.0,3.2,3.2,3.45,0.059999943,1.9108261,33.0,283,0.3792176336669921,False,REGULAR,USD,2026-01-30
META260130P00580000,2025-12-31 20:25:17+00:00,580.0,3.8,3.7,3.9,0.31999993,9.1954,39.0,244,0.374456939086914,False,REGULAR,USD,2026-01-30
META260130P00585000,2025-12-31 18:53:29+00:00,585.0,4.25,4.2,4.45,0.32999992,8.4183655,34.0,185,0.37091693542480464,False,REGULAR,USD,2026-01-30
META260130P00590000,2025-12-31 19:57:26+00:00,590.0,4.75,4.85,5.05,0.2800002,6.263987,80.0,347,0.36701072448730465,False,REGULAR,USD,2026-01-30
META260130P00595000,2025-12-31 20:25:09+00:00,595.0,5.65,5.55,5.9,0.5100002,9.922184,41.0,194,0.3670717590332031,False,REGULAR,USD,2026-01-30
META260130P00600000,2025-12-31 20:27:41+00:00,600.0,6.6,6.35,6.65,0.77999973,13.402056,913.0,681,0.36295192718505864,False,REGULAR,USD,2026-01-30
META260130P00605000,2025-12-31 20:25:35+00:00,605.0,7.4,7.3,7.6,0.6500001,9.629631,21.0,247,0.3611514080810546,False,REGULAR,USD,2026-01-30
META260130P00610000,2025-12-31 20:11:38+00:00,610.0,8.55,8.3,8.65,0.9300003,12.204728,22.0,437,0.35925933715820313,False,REGULAR,USD,2026-01-30
META260130P00615000,2025-12-31 20:11:38+00:00,615.0,9.7,9.5,9.8,1.04,12.009238,45.0,220,0.3572451971435546,False,REGULAR,USD,2026-01-30
META260130P00620000,2025-12-31 20:10:36+00:00,620.0,10.9,10.8,11.25,0.97999954,9.879027,99.0,466,0.3581912326049804,False,REGULAR,USD,2026-01-30
META260130P00625000,2025-12-31 20:11:02+00:00,625.0,12.32,12.2,12.7,1.2299995,11.091069,40.0,650,0.35703157623291015,False,REGULAR,USD,2026-01-30
META260130P00630000,2025-12-31 20:11:28+00:00,630.0,14.0,13.75,14.25,1.4799995,11.821082,84.0,249,0.3554141607666015,False,REGULAR,USD,2026-01-30
META260130P00635000,2025-12-31 20:10:17+00:00,635.0,15.6,15.45,16.05,1.5799999,11.269614,24.0,138,0.3554446780395507,False,REGULAR,USD,2026-01-30
META260130P00640000,2025-12-31 20:28:13+00:00,640.0,17.54,17.25,17.7,1.7600012,11.153367,55.0,381,0.35143165664672843,False,REGULAR,USD,2026-01-30
META260130P00645000,2025-12-31 20:12:09+00:00,645.0,19.6,19.25,19.9,2.0900002,11.936037,62.0,484,0.3530643307495117,False,REGULAR,USD,2026-01-30
META260130P00650000,2025-12-31 20:27:55+00:00,650.0,21.56,21.3,21.85,1.8599987,9.441618,29.0,282,0.349341223449707,False,REGULAR,USD,2026-01-30
META260130P00655000,2025-12-31 20:01:08+00:00,655.0,23.29,23.55,24.1,1.7600002,8.174642,13.0,157,0.3476932907104492,False,REGULAR,USD,2026-01-30
META260130P00660000,2025-12-31 20:20:06+00:00,660.0,26.04,26.0,26.55,2.5700016,10.950156,48.0,951,0.3467472552490234,False,REGULAR,USD,2026-01-30
META260130P00665000,2025-12-31 20:12:17+00:00,665.0,28.85,28.55,29.1,2.4500008,9.280306,54.0,324,0.34516035705566406,True,REGULAR,USD,2026-01-30
META260130P00670000,2025-12-31 19:57:52+00:00,670.0,30.67,31.15,31.85,2.0100002,7.01326,32.0,368,0.3442448388671875,True,REGULAR,USD,2026-01-30
META260130P00675000,2025-12-31 19:43:16+00:00,675.0,33.3,34.0,34.65,2.0,6.3897767,6.0,17,0.34204759521484374,True,REGULAR,USD,2026-01-30
META260130P00680000,2025-12-31 16:01:01+00:00,680.0,36.2,36.9,37.65,2.4000015,7.1005964,1.0,76,0.34056750747680664,True,REGULAR,USD,2026-01-30
META260130P00685000,2025-12-31 17:55:20+00:00,685.0,38.85,40.0,40.6,3.1499977,8.823523,1.0,27,0.3364324169921875,True,REGULAR,USD,2026-01-30
META260130P00690000,2025-12-31 19:00:18+00:00,690.0,41.32,43.25,43.95,1.75,4.4225426,7.0,102,0.3358220715332031,True,REGULAR,USD,2026-01-30
META260130P00695000,2025-12-31 19:00:18+00:00,695.0,44.56,46.55,47.25,1.8100014,4.2339215,12.0,34,0.33255672332763675,True,REGULAR,USD,2026-01-30
META260130P00700000,2025-12-31 19:45:21+00:00,700.0,49.1,50.05,50.85,2.5599976,5.5006394,19.0,71,0.3316717224121094,True,REGULAR,USD,2026-01-30
META260130P00705000,2025-12-31 15:32:21+00:00,705.0,52.28,52.7,55.6,3.6299973,7.4614534,1.0,16,0.3469913934326171,True,REGULAR,USD,2026-01-30
META260130P00710000,2025-12-31 19:23:53+00:00,710.0,55.95,56.6,59.0,2.9500008,5.566039,4.0,34,0.3396672479248046,True,REGULAR,USD,2026-01-30
META260130P00715000,2025-12-30 15:32:56+00:00,715.0,56.95,57.2,65.0,0.0,0.0,1.0,3,0.37387711090087883,True,REGULAR,USD,2026-01-30
META260130P00720000,2025-12-30 15:09:42+00:00,720.0,58.5,61.35,69.3,0.0,0.0,4.0,12,0.3795228063964844,True,REGULAR,USD,2026-01-30
META260130P00725000,2025-12-30 20:07:30+00:00,725.0,63.77,65.4,73.2,0.0,0.0,3.0,3,0.37698987274169915,True,REGULAR,USD,2026-01-30
META260130P00730000,2025-12-30 15:41:02+00:00,730.0,68.87,69.6,76.25,0.0,0.0,2.0,7,0.35608554077148435,True,REGULAR,USD,2026-01-30
META260130P00735000,2025-12-30 14:56:03+00:00,735.0,71.5,73.9,81.45,0.0,0.0,1.0,8,0.37518935363769534,True,REGULAR,USD,2026-01-30
META260130P00740000,2025-12-30 14:58:13+00:00,740.0,74.3,78.25,86.0,0.0,0.0,2.0,5,0.3807434973144531,True,REGULAR,USD,2026-01-30
META260130P00745000,2025-12-26 16:17:53+00:00,745.0,84.0,82.7,90.2,0.0,0.0,2.0,16,0.3776307354736328,True,REGULAR,USD,2026-01-30
META260130P00750000,2025-12-31 15:57:52+00:00,750.0,89.84,87.25,95.0,-2.6600037,-2.8756797,1.0,16,0.38684695190429685,True,REGULAR,USD,2026-01-30
META260130P00755000,2025-12-29 15:36:00+00:00,755.0,97.7,92.1,99.5,0.0,0.0,12.0,6,0.3883117810058594,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,101.45,108.85,0.0,0.0,7.0,14,0.3971007556152344,True,REGULAR,USD,2026-01-30
META260130P00790000,2025-12-31 17:18:48+00:00,790.0,127.15,125.5,133.35,-0.8499985,-0.6640613,12.0,6,0.4420221813964844,True,REGULAR,USD,2026-01-30
META260130P00800000,2025-12-22 14:42:31+00:00,800.0,130.4,135.6,143.1,0.0,0.0,,0,0.4563042651367188,True,REGULAR,USD,2026-01-30
META260130P00830000,2025-12-22 16:40:33+00:00,830.0,171.0,165.85,173.0,0.0,0.0,,0,0.5163622583007812,True,REGULAR,USD,2026-01-30
META260206P00500000,2025-12-31 19:58:30+00:00,500.0,1.03,0.97,1.07,0.099999964,10.752684,2.0,16,0.4643608251953125,False,REGULAR,USD,2026-02-06
META260206P00510000,2025-12-30 20:06:15+00:00,510.0,1.16,1.17,1.31,0.0,0.0,2.0,122,0.4523980541992188,False,REGULAR,USD,2026-02-06
META260206P00520000,2025-12-30 20:00:20+00:00,520.0,1.39,1.41,1.53,0.0,0.0,10.0,11,0.436529072265625,False,REGULAR,USD,2026-02-06
META260206P00540000,2025-12-31 20:11:38+00:00,540.0,2.27,2.24,2.44,0.17000008,8.0952425,8.0,9,0.418951123046875,False,REGULAR,USD,2026-02-06
META260206P00545000,2025-12-30 16:36:29+00:00,545.0,2.31,2.52,2.76,0.0,0.0,1.0,6,0.4155331884765625,False,REGULAR,USD,2026-02-06
META260206P00560000,2025-12-31 18:28:02+00:00,560.0,3.45,3.4,3.65,0.24000001,7.4766355,8.0,36,0.3965514447021484,False,REGULAR,USD,2026-02-06
META260206P00570000,2025-12-31 15:53:46+00:00,570.0,4.45,4.35,4.8,0.32999992,8.009707,10.0,65,0.39417109741210943,False,REGULAR,USD,2026-02-06
META260206P00575000,2025-12-31 16:54:09+00:00,575.0,4.92,4.9,5.35,0.26999998,5.8064513,1.0,11,0.3900817828369141,False,REGULAR,USD,2026-02-06
META260206P00580000,2025-12-31 18:50:31+00:00,580.0,5.4,5.55,6.0,0.2800002,5.4687543,14.0,34,0.3869690209960937,False,REGULAR,USD,2026-02-06
META260206P00585000,2025-12-31 20:00:22+00:00,585.0,6.17,6.2,6.5,0.24000025,4.0472217,8.0,49,0.3795228063964844,False,REGULAR,USD,2026-02-06
META260206P00590000,2025-12-31 20:03:50+00:00,590.0,7.09,7.05,7.35,0.64000034,9.922485,12.0,76,0.37793590820312495,False,REGULAR,USD,2026-02-06
META260206P00595000,2025-12-31 15:30:10+00:00,595.0,7.69,7.85,8.2,0.40999985,5.631866,4.0,188,0.3748231463623046,False,REGULAR,USD,2026-02-06
META260206P00600000,2025-12-31 20:21:47+00:00,600.0,9.0,8.9,9.3,0.8800001,10.8374405,68.0,126,0.37460952545166015,False,REGULAR,USD,2026-02-06
META260206P00605000,2025-12-31 20:21:47+00:00,605.0,10.04,9.95,10.25,1.04,11.555555,60.0,86,0.37030658996582033,False,REGULAR,USD,2026-02-06
META260206P00610000,2025-12-31 20:03:50+00:00,610.0,11.08,11.15,11.45,0.8299999,8.09756,29.0,206,0.36856710540771487,False,REGULAR,USD,2026-02-06
META260206P00615000,2025-12-31 20:00:51+00:00,615.0,12.25,12.4,12.75,0.9499998,8.407078,13.0,81,0.3667971035766602,False,REGULAR,USD,2026-02-06
META260206P00620000,2025-12-31 17:07:53+00:00,620.0,13.4,13.85,14.2,0.90999985,7.2858276,7.0,154,0.3656069299316406,False,REGULAR,USD,2026-02-06
META260206P00625000,2025-12-31 20:11:27+00:00,625.0,15.58,15.35,15.7,1.5100002,10.732057,25.0,59,0.3635317553710938,False,REGULAR,USD,2026-02-06
META260206P00630000,2025-12-31 20:03:50+00:00,630.0,16.9,17.0,17.6,1.3099995,8.402819,10.0,98,0.36521020538330085,False,REGULAR,USD,2026-02-06
META260206P00635000,2025-12-31 20:00:33+00:00,635.0,18.5,18.75,19.25,1.2800007,7.433221,3.0,26,0.3619753744506836,False,REGULAR,USD,2026-02-06
META260206P00640000,2025-12-31 19:34:21+00:00,640.0,20.25,20.65,21.1,1.2800007,6.7474995,6.0,99,0.35979338943481437,False,REGULAR,USD,2026-02-06
META260206P00645000,2025-12-31 19:06:50+00:00,645.0,21.62,22.65,23.2,1.0200005,4.9514585,4.0,14,0.3591372680664062,False,REGULAR,USD,2026-02-06
META260206P00650000,2025-12-31 20:31:21+00:00,650.0,25.03,24.8,25.35,2.4099998,10.654287,13.0,636,0.3575351112365723,False,REGULAR,USD,2026-02-06
META260206P00655000,2025-12-31 18:01:05+00:00,655.0,26.38,27.15,27.8,2.08,8.559671,2.0,40,0.3579470944213867,False,REGULAR,USD,2026-02-06
META260206P00660000,2025-12-31 20:13:14+00:00,660.0,30.0,29.5,30.25,2.6299992,9.609057,69.0,26,0.35680269668579095,False,REGULAR,USD,2026-02-06
META260206P00665000,2025-12-31 19:17:48+00:00,665.0,31.1,32.05,32.75,1.4099998,4.749073,62.0,23,0.3547122634887695,True,REGULAR,USD,2026-02-06
META260206P00670000,2025-12-30 19:50:43+00:00,670.0,31.6,34.7,35.4,0.0,0.0,27.0,27,0.35286596847534174,True,REGULAR,USD,2026-02-06
META260206P00690000,2025-12-24 17:55:38+00:00,690.0,43.77,46.65,47.4,0.0,0.0,,1,0.34683880706787107,True,REGULAR,USD,2026-02-06
META260206P00695000,2025-12-24 14:36:35+00:00,695.0,48.68,49.95,50.65,0.0,0.0,,2,0.34455001159667964,True,REGULAR,USD,2026-02-06
META260206P00750000,2025-12-30 14:46:20+00:00,750.0,89.3,89.1,96.0,0.0,0.0,3.0,4,0.3696962445068359,True,REGULAR,USD,2026-02-06
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.01,0.0,0.0,1.0,1,3.750000625,False,REGULAR,USD,2026-02-20
META260220P00010000,2025-11-13 20:13:56+00:00,10.0,0.03,0.0,0.01,0.0,0.0,,1,3.1875020312499998,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.01,0.0,0.0,,5,2.8750028125,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:45+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.6250034375,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-30 19:09:43+00:00,25.0,0.01,0.0,0.36,0.0,0.0,1.0,4,3.2968767578125,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:06+00:00,30.0,0.01,0.0,0.36,0.0,0.0,1.0,3,3.0937522656249996,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.36,0.0,0.0,1.0,2,2.92969017578125,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.37,0.0,0.0,1.0,1,2.792971767578125,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.38,0.0,0.0,1.0,2,2.6757845605468753,False,REGULAR,USD,2026-02-20
META260220P00050000,2025-12-16 19:43:36+00:00,50.0,0.01,0.0,0.38,0.0,0.0,1.0,10,2.566409833984375,False,REGULAR,USD,2026-02-20
META260220P00250000,2025-12-31 20:29:32+00:00,250.0,0.08,0.02,0.08,0.049999997,250.0,29.0,656,0.85937640625,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-12-31 20:27:30+00:00,260.0,0.04,0.02,0.24,-0.33,-89.189186,202.0,23,0.901368173828125,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-12-31 20:16:55+00:00,270.0,0.05,0.02,0.12,0.0,0.0,18.0,43,0.8164080859374999,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-12-31 15:09:01+00:00,280.0,0.12,0.01,0.12,0.049999997,71.428566,1.0,140,0.77929908203125,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-12-12 19:48:27+00:00,290.0,0.13,0.0,0.14,0.0,0.0,100.0,335,0.7539087109375,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-12-31 20:29:59+00:00,300.0,0.11,0.04,0.2,0.06,120.0,62.0,63,0.76367423828125,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.0,0.73,0.0,0.0,20.0,51,0.8291032714843749,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-12-31 20:28:32+00:00,320.0,0.09,0.06,0.33,-0.009999998,-9.999997,48.0,237,0.7417018017578124,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-12-31 20:21:55+00:00,330.0,0.11,0.07,0.13,0.009999998,9.999997,75.0,84,0.6640658593750002,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-12-31 19:27:12+00:00,340.0,0.12,0.08,0.14,-0.04,-25.0,29.0,290,0.6435582519531251,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-12-31 17:58:32+00:00,350.0,0.13,0.1,0.16,-0.040000007,-23.529415,13.0,326,0.6279334082031252,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-12-31 19:42:48+00:00,360.0,0.16,0.11,0.18,-0.02000001,-11.111116,11.0,144,0.6093789062500001,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-12-24 17:35:40+00:00,370.0,0.21,0.14,0.2,0.0,0.0,21.0,187,0.5937540625000001,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-12-30 20:30:29+00:00,380.0,0.2,0.17,0.23,0.0,0.0,1.0,135,0.5786174951171875,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-12-31 18:26:40+00:00,390.0,0.25,0.2,0.27,-0.030000001,-10.714286,23.0,210,0.5639692041015626,False,REGULAR,USD,2026-02-20
META260220P00400000,2025-12-31 18:22:23+00:00,400.0,0.28,0.24,0.3,-0.02000001,-6.6666694,14.0,272,0.5483443603515626,False,REGULAR,USD,2026-02-20
META260220P00405000,2025-12-03 20:50:34+00:00,405.0,1.04,0.26,0.32,0.0,0.0,1.0,6,0.5405319384765627,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-12-26 16:16:31+00:00,410.0,0.38,0.28,0.35,0.0,0.0,6.0,117,0.5334519311523438,False,REGULAR,USD,2026-02-20
META260220P00415000,2025-12-31 18:44:28+00:00,415.0,0.3,0.31,0.37,-0.109999985,-26.829264,10.0,18,0.5261277856445312,False,REGULAR,USD,2026-02-20
META260220P00420000,2025-12-30 15:48:27+00:00,420.0,0.38,0.34,0.39,0.0,0.0,10.0,195,0.5185595019531251,False,REGULAR,USD,2026-02-20
META260220P00425000,2025-12-26 20:21:08+00:00,425.0,0.48,0.37,0.43,0.0,0.0,6.0,39,0.5124560473632812,False,REGULAR,USD,2026-02-20
META260220P00430000,2025-12-30 20:59:22+00:00,430.0,0.39,0.4,0.46,0.0,0.0,10.0,344,0.5048877636718749,False,REGULAR,USD,2026-02-20
META260220P00435000,2025-12-31 17:13:48+00:00,435.0,0.45,0.44,0.49,-0.060000002,-11.764706,1.0,48,0.5014698291015626,False,REGULAR,USD,2026-02-20
META260220P00440000,2025-12-29 17:48:07+00:00,440.0,0.59,0.48,0.53,0.0,0.0,1.0,196,0.4946339599609375,False,REGULAR,USD,2026-02-20
META260220P00445000,2025-12-29 14:55:22+00:00,445.0,0.69,0.52,0.58,0.0,0.0,11.0,40,0.4887746435546876,False,REGULAR,USD,2026-02-20
META260220P00450000,2025-12-31 16:56:50+00:00,450.0,0.59,0.57,0.63,0.0,0.0,2.0,360,0.4821829125976563,False,REGULAR,USD,2026-02-20
META260220P00455000,2025-12-23 17:36:33+00:00,455.0,0.83,0.62,0.69,0.0,0.0,1.0,34,0.47632359619140624,False,REGULAR,USD,2026-02-20
META260220P00460000,2025-12-30 19:12:27+00:00,460.0,0.69,0.68,0.75,0.00999999,1.4705868,2.0,245,0.4699760034179688,False,REGULAR,USD,2026-02-20
