contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00295000,2025-12-17 17:49:29+00:00,295.0,0.01,0.0,0.12,0.0,0.0,1.0,33,1.1015669921875002,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-29 14:36:54+00:00,300.0,0.01,0.0,0.1,0.0,0.0,26.0,1735,1.1445355273437499,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-29 17:17:52+00:00,305.0,0.01,0.0,0.01,0.0,0.0,113.0,279,0.9687503125,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-18 14:54:50+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,178,1.0312548437500002,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.01,0.0,0.0,138.0,138,1.0625046875000002,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-19 17:56:23+00:00,320.0,0.02,0.0,0.1,0.0,0.0,1.0,52,1.3867218164062498,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-26 14:55:45+00:00,325.0,0.01,0.0,0.11,0.0,0.0,1.0,8,1.4609401953124999,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.05,0.0,0.0,20.0,11,1.3984405078125,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,3,1.2500037499999999,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-31 14:30:01+00:00,340.0,0.01,0.0,0.01,-0.12,-92.30769,1.0,4,1.3125034374999998,False,REGULAR,USD,2026-01-02
AMZN260102C00345000,2025-12-30 16:49:44+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-29 17:16:54+00:00,350.0,0.02,0.0,0.01,0.0,0.0,177.0,190,1.40625296875,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,104.15,107.95,0.0,0.0,2.0,2,1.68359533203125,True,REGULAR,USD,2026-01-09
AMZN260109C00130000,2025-12-31 19:28:20+00:00,130.0,102.15,99.25,102.95,-1.4399948,-1.3900906,1.0,2,1.6308612207031248,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-31 15:27:22+00:00,140.0,92.25,89.25,93.0,0.3600006,0.39177343,1.0,2,1.4609401953124999,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-26 14:38:17+00:00,150.0,82.26,79.25,82.95,0.0,0.0,1.0,3,1.2636755566406248,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-29 19:20:44+00:00,155.0,76.55,74.3,77.95,0.0,0.0,1.0,46,1.1943399658203124,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-12-31 15:15:12+00:00,160.0,72.61,69.65,72.3,0.91000366,1.2691823,2.0,27,1.0058643457031249,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-30 18:04:27+00:00,165.0,66.58,65.4,68.0,0.0,0.0,1.0,4,1.2480506347656248,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-30 15:39:14+00:00,170.0,62.07,60.25,62.9,0.0,0.0,1.0,14,1.1196333081054686,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-29 16:10:52+00:00,175.0,57.47,55.0,57.9,0.0,0.0,1.0,4,0.9941406835937501,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-30 16:12:21+00:00,180.0,51.82,50.15,52.7,0.0,0.0,3.0,16,0.9023447265625,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-29 18:10:24+00:00,185.0,46.98,45.25,47.6,0.0,0.0,1.0,2,0.8198260205078124,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-30 14:31:58+00:00,190.0,41.47,40.9,42.95,0.0,0.0,5.0,47,0.8471694970703124,True,REGULAR,USD,2026-01-09
AMZN260109C00195000,2025-12-31 16:31:19+00:00,195.0,36.4,35.8,37.1,-0.26999664,-0.7362876,36.0,1360,0.6635775830078127,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-31 19:27:30+00:00,200.0,32.36,30.45,31.5,0.7399998,2.34029,9.0,952,0.5937540625000001,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-30 20:18:05+00:00,205.0,26.95,25.95,26.5,0.0,0.0,4.0,88,0.5127001855468749,True,REGULAR,USD,2026-01-09
AMZN260109C00207500,2025-12-31 15:40:49+00:00,207.5,24.85,23.0,25.35,0.45000076,1.8442655,2.0,1,0.5009815527343751,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-31 15:49:31+00:00,210.0,21.77,21.0,21.6,-0.3599987,-1.6267452,8.0,265,0.44727115234375,True,REGULAR,USD,2026-01-09
AMZN260109C00212500,2025-12-31 19:04:51+00:00,212.5,20.2,17.7,19.3,0.95000076,4.935069,4.0,3,0.4331111376953125,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-31 20:29:01+00:00,215.0,16.3,16.0,16.6,-0.7600002,-4.162104,3.0,659,0.36304347900390627,True,REGULAR,USD,2026-01-09
AMZN260109C00217500,2025-12-31 19:46:42+00:00,217.5,14.51,13.65,14.2,0.09000015,0.6241342,2.0,29,0.3325262060546875,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-31 20:20:59+00:00,220.0,11.57,11.4,11.7,-1.4200001,-10.931486,51.0,664,0.2876047802734374,True,REGULAR,USD,2026-01-09
AMZN260109C00222500,2025-12-31 20:18:26+00:00,222.5,9.53,9.2,9.45,-1.6400003,-14.682187,67.0,162,0.2659985510253906,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-31 20:29:44+00:00,225.0,7.28,7.35,7.45,-1.6799998,-18.749998,364.0,1613,0.25659923095703124,True,REGULAR,USD,2026-01-09
AMZN260109C00227500,2025-12-31 20:28:49+00:00,227.5,5.49,5.45,5.5,-1.4000001,-20.319305,241.0,654,0.23780059082031246,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-31 20:29:44+00:00,230.0,3.92,3.9,4.0,-1.25,-24.17795,2168.0,3350,0.23499300170898438,True,REGULAR,USD,2026-01-09
AMZN260109C00232500,2025-12-31 20:31:40+00:00,232.5,2.7,2.69,2.72,-1.0,-27.027027,3620.0,1911,0.22852333984375,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-31 20:31:39+00:00,235.0,1.72,1.71,1.73,-0.79999995,-31.746029,11917.0,8205,0.2224198852539062,False,REGULAR,USD,2026-01-09
AMZN260109C00237500,2025-12-31 20:31:18+00:00,237.5,1.02,1.01,1.03,-0.61,-37.423313,6893.0,4865,0.21778125976562498,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-31 20:30:23+00:00,240.0,0.57,0.57,0.58,-0.43,-43.0,2978.0,8188,0.21509573974609375,False,REGULAR,USD,2026-01-09
AMZN260109C00242500,2025-12-31 20:29:32+00:00,242.5,0.31,0.31,0.33,-0.27999997,-47.457623,5465.0,2103,0.21704884521484374,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-31 20:24:41+00:00,245.0,0.18,0.17,0.18,-0.15,-45.454548,2505.0,3695,0.21875781249999998,False,REGULAR,USD,2026-01-09
AMZN260109C00247500,2025-12-31 20:31:38+00:00,247.5,0.1,0.1,0.11,-0.080000006,-44.444447,263.0,1331,0.22657023437499998,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-31 20:31:37+00:00,250.0,0.06,0.06,0.07,-0.05,-45.454544,2241.0,3472,0.23535920898437498,False,REGULAR,USD,2026-01-09
AMZN260109C00252500,2025-12-31 19:42:51+00:00,252.5,0.05,0.03,0.05,-0.02,-33.333336,3120.0,3642,0.24805439453125,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-31 20:08:41+00:00,255.0,0.03,0.02,0.03,0.0,0.0,40.0,2008,0.25391371093750004,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-31 19:57:17+00:00,260.0,0.01,0.01,0.02,-0.01,-50.0,488.0,1290,0.28125718749999995,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-31 20:22:43+00:00,265.0,0.01,0.0,0.01,0.0,0.0,21.0,506,0.3007882421875,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-30 20:39:15+00:00,270.0,0.01,0.0,0.01,0.0,0.0,5.0,400,0.335944140625,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-30 16:13:40+00:00,275.0,0.02,0.0,0.01,0.0,0.0,18.0,752,0.3711000390625,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-29 14:45:48+00:00,280.0,0.01,0.0,0.12,0.0,0.0,600.0,685,0.5371140039062501,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-30 20:40:09+00:00,285.0,0.01,0.0,0.02,0.0,0.0,1.0,36,0.4687553125,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-30 18:21:23+00:00,290.0,0.01,0.0,0.02,0.0,0.0,2.0,39,0.5039112109375,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-24 16:20:56+00:00,295.0,0.03,0.0,0.21,0.0,0.0,1.0,85,0.64648791015625,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-26 15:40:54+00:00,300.0,0.01,0.0,0.02,0.0,0.0,500.0,626,0.5312546875,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-24 17:21:08+00:00,305.0,0.01,0.0,0.2,0.0,0.0,14.0,18,0.71679970703125,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-24 15:57:12+00:00,310.0,0.01,0.0,0.05,0.0,0.0,1005.0,1008,0.648441015625,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.0,0.2,0.0,0.0,1.0,1,0.78711150390625,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-22 17:37:09+00:00,320.0,0.01,0.0,0.19,0.0,0.0,1941.0,1942,0.8164080859374999,False,REGULAR,USD,2026-01-09
AMZN260109C00330000,2025-12-17 20:57:46+00:00,330.0,0.01,0.0,0.19,0.0,0.0,1.0,701,0.8828136718749999,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.05,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:28+00:00,340.0,0.01,0.0,0.01,0.0,0.0,,600,0.7187528125,False,REGULAR,USD,2026-01-09
AMZN260109C00345000,2025-12-22 19:16:33+00:00,345.0,0.02,0.0,0.01,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-31 19:52:47+00:00,65.0,166.35,165.25,167.05,-0.049987793,-0.030040743,15.0,2993,2.6640658398437504,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-29 18:10:07+00:00,70.0,161.7,159.2,162.85,0.0,0.0,134.0,494,2.361332221679687,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-24 14:49:47+00:00,75.0,157.08,154.05,157.9,0.0,0.0,100.0,462,2.156254609375,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-12-26 16:25:15+00:00,80.0,152.7,149.25,152.85,0.0,0.0,2.0,460,2.1406296484375,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-12-31 16:04:55+00:00,85.0,146.0,144.75,147.9,3.5,2.4561403,1.0,424,2.2656293359374997,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-29 14:59:53+00:00,90.0,142.57,140.0,142.15,0.0,0.0,3.0,1358,1.9433596582031252,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-30 19:11:46+00:00,95.0,136.5,134.25,137.9,0.0,0.0,3.0,254,1.8398445507812498,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-31 19:46:25+00:00,100.0,131.67,130.25,131.75,-0.32000732,-0.24244815,525.0,1225,1.6621110644531252,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-30 19:30:32+00:00,105.0,127.0,124.3,127.9,0.0,0.0,7.0,451,1.6679704101562502,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-29 15:45:58+00:00,110.0,122.46,120.35,121.8,0.0,0.0,3.0,6715,1.5566428417968747,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-30 20:00:40+00:00,115.0,116.9,114.3,117.95,0.0,0.0,41.0,485,1.5087915185546876,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-31 15:48:51+00:00,120.0,111.87,110.35,111.95,-0.62999725,-0.55999756,12.0,1420,1.44140904296875,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-31 15:21:06+00:00,125.0,107.02,104.5,106.9,1.2199936,1.153113,4.0,1102,1.6635759008789064,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-31 19:14:31+00:00,130.0,102.43,100.1,102.2,0.4300003,0.42156893,3.0,2189,1.2822301513671874,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-29 20:58:03+00:00,135.0,97.38,95.15,97.25,0.0,0.0,1.0,1261,1.2324257128906249,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-31 18:56:43+00:00,140.0,90.4,90.35,92.25,-1.0999985,-1.2021841,1.0,1215,1.203128984375,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-30 16:09:48+00:00,145.0,86.99,84.65,87.3,0.0,0.0,5.0,1444,0.9531254687499999,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-31 17:46:49+00:00,150.0,81.5,81.0,81.8,-1.5,-1.8072289,6.0,9256,1.0922896948242187,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-30 15:33:48+00:00,155.0,76.81,75.85,77.3,0.0,0.0,30.0,1922,1.0712937060546879,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-31 18:22:03+00:00,160.0,71.58,70.8,71.8,-0.80999756,-1.1189357,23.0,4768,0.918946123046875,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-31 16:29:55+00:00,165.0,66.6,65.3,67.35,-0.27000427,-0.4037749,2.0,1587,0.8598646826171875,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-31 20:01:08+00:00,170.0,61.72,60.75,61.85,-0.32999802,-0.53182596,13.0,7119,0.78711150390625,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-31 20:02:14+00:00,175.0,56.53,55.65,56.9,-0.9900017,-1.7211434,4.0,4724,0.71679970703125,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-31 18:04:57+00:00,180.0,51.6,50.9,51.75,-1.2800026,-2.4205797,9.0,8056,0.6679720703125002,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-31 18:30:45+00:00,185.0,46.55,45.6,46.95,-1.2999992,-2.716822,40.0,3818,0.5942423388671876,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-31 17:11:15+00:00,190.0,41.7,41.05,41.7,-1.2999992,-3.0232542,7.0,13527,0.5561567822265626,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-31 18:03:33+00:00,195.0,36.96,36.0,36.75,-0.09000015,-0.24291539,8.0,10579,0.5571333349609376,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-31 20:06:13+00:00,200.0,31.61,31.15,31.75,-1.5599976,-4.7030377,38.0,10778,0.4914601635742188,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-31 18:16:24+00:00,205.0,27.25,26.2,26.75,-0.79999924,-2.8520472,20.0,7501,0.4260311303710938,True,REGULAR,USD,2026-01-16
AMZN260116C00207500,2025-12-31 17:09:03+00:00,207.5,24.71,23.7,24.6,-0.020000458,-0.080875285,1200.0,152,0.43140217041015627,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-31 19:42:18+00:00,210.0,21.65,21.45,21.85,-1.7900009,-7.6365223,1363.0,14193,0.3711000390625,True,REGULAR,USD,2026-01-16
AMZN260116C00212500,2025-12-29 15:00:36+00:00,212.5,20.85,19.05,19.65,0.0,0.0,25.0,58,0.3658510681152344,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-31 20:30:22+00:00,215.0,16.85,16.65,17.05,-1.8199997,-9.696322,109.0,13232,0.32129584960937496,True,REGULAR,USD,2026-01-16
AMZN260116C00217500,2025-12-31 15:49:27+00:00,217.5,15.15,14.45,14.7,0.019999504,0.13218443,8.0,69,0.29761444580078117,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-31 20:20:29+00:00,220.0,12.52,12.5,12.65,-1.2299995,-8.945451,185.0,19410,0.2923654748535155,True,REGULAR,USD,2026-01-16
AMZN260116C00222500,2025-12-31 20:20:15+00:00,222.5,10.5,10.45,10.55,-1.0,-8.695652,38.0,228,0.27674063110351554,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-31 20:27:46+00:00,225.0,8.49,8.55,8.7,-1.46,-14.6733675,525.0,16983,0.2695385546875,True,REGULAR,USD,2026-01-16
AMZN260116C00227500,2025-12-31 20:20:15+00:00,227.5,6.9,6.85,6.95,-1.0499997,-13.207543,123.0,1257,0.25952888916015626,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-31 20:29:27+00:00,230.0,5.38,5.4,5.5,-1.1199999,-17.230766,1788.0,30417,0.25604992004394533,True,REGULAR,USD,2026-01-16
AMZN260116C00232500,2025-12-31 20:30:04+00:00,232.5,4.1,4.1,4.2,-1.0,-19.607843,1897.0,2651,0.25049577636718745,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-31 20:31:47+00:00,235.0,3.05,3.0,3.1,-0.79999995,-20.779219,5337.0,35105,0.24488059814453128,False,REGULAR,USD,2026-01-16
AMZN260116C00237500,2025-12-31 20:29:38+00:00,237.5,2.15,2.17,2.21,-0.6799998,-24.028263,1348.0,2081,0.23975369628906246,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-31 20:31:15+00:00,240.0,1.53,1.53,1.53,-0.53,-25.728155,5917.0,76324,0.23596955444335935,False,REGULAR,USD,2026-01-16
AMZN260116C00242500,2025-12-31 20:26:44+00:00,242.5,1.01,1.03,1.04,-0.41999996,-29.370628,713.0,1857,0.23413851806640623,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-31 20:29:37+00:00,245.0,0.68,0.67,0.68,-0.31,-31.632652,3396.0,30739,0.23194127441406248,False,REGULAR,USD,2026-01-16
AMZN260116C00247500,2025-12-31 20:15:02+00:00,247.5,0.47,0.46,0.48,-0.21000001,-30.882353,268.0,1932,0.23633576171874998,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-31 20:29:24+00:00,250.0,0.31,0.31,0.32,-0.15,-31.914896,5043.0,64349,0.23804472900390622,False,REGULAR,USD,2026-01-16
AMZN260116C00252500,2025-12-31 20:12:32+00:00,252.5,0.23,0.22,0.23,-0.059999987,-20.689651,372.0,697,0.24414818359375,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-31 20:29:18+00:00,255.0,0.15,0.15,0.16,-0.06999999,-31.818178,1026.0,22420,0.2485426708984375,False,REGULAR,USD,2026-01-16
