contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123P00135000,2025-12-24 17:46:59+00:00,135.0,0.01,0.0,0.36,0.0,0.0,,45,0.93164130859375,False,REGULAR,USD,2026-01-23
AMZN260123P00140000,2025-12-24 16:27:08+00:00,140.0,0.04,0.0,0.38,0.0,0.0,,14,0.8808605664062499,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2025-12-22 20:55:28+00:00,145.0,0.09,0.0,0.39,0.0,0.0,4.0,5,0.8281267187499999,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2025-12-29 16:28:36+00:00,150.0,0.04,0.01,0.05,0.0,0.0,25.0,6,0.6210975390625001,False,REGULAR,USD,2026-01-23
AMZN260123P00155000,2025-12-30 15:57:53+00:00,155.0,0.04,0.01,0.06,0.0,0.0,10.0,18,0.585941640625,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-26 20:49:28+00:00,160.0,0.05,0.02,0.07,0.0,0.0,25.0,105,0.5585981640625001,False,REGULAR,USD,2026-01-23
AMZN260123P00165000,2025-12-22 20:55:29+00:00,165.0,0.15,0.03,0.07,0.0,0.0,2.0,38,0.5214891601562499,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-31 15:19:53+00:00,170.0,0.06,0.05,0.08,-0.030000005,-33.333336,6.0,28,0.50586431640625,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2025-12-30 19:03:00+00:00,175.0,0.08,0.07,0.09,0.0,0.0,4.0,1427,0.47070841796875,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-31 19:40:15+00:00,180.0,0.1,0.09,0.1,-0.009999998,-9.090907,1121.0,210,0.4335994140625,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-31 18:46:34+00:00,185.0,0.16,0.11,0.15,0.019999996,14.285711,2.0,382,0.415044912109375,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-31 20:19:17+00:00,190.0,0.16,0.15,0.18,-0.010000005,-5.8823557,64.0,232,0.38184211914062494,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-31 18:15:05+00:00,195.0,0.23,0.2,0.22,0.010000005,4.545457,32.0,244,0.34961587890624996,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-31 19:35:17+00:00,200.0,0.26,0.27,0.3,-0.02000001,-7.1428604,155.0,469,0.3227606787109374,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-31 20:12:45+00:00,205.0,0.4,0.39,0.42,0.02000001,5.2631607,17.0,3185,0.2963937548828125,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-31 20:12:45+00:00,210.0,0.63,0.61,0.63,0.089999974,16.66666,91.0,896,0.27295648925781246,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-31 20:11:24+00:00,215.0,1.06,1.03,1.07,0.17999995,20.454538,185.0,1208,0.25830819824218754,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-31 20:27:56+00:00,220.0,1.81,1.78,1.83,0.31999993,21.476505,364.0,4140,0.2461012890625,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-31 20:25:57+00:00,225.0,3.03,3.0,3.1,0.53,21.457489,919.0,888,0.23725127990722655,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-31 20:17:05+00:00,230.0,4.85,4.85,4.95,0.6500001,15.476193,215.0,772,0.22705851074218747,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-31 20:20:15+00:00,235.0,7.5,7.4,7.6,0.75,11.111111,37.0,263,0.22034471069335934,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-31 19:51:48+00:00,240.0,10.45,10.8,11.0,0.8999996,9.42408,11.0,77,0.21448539428710936,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-31 19:18:59+00:00,245.0,13.89,14.5,14.9,-0.5799999,-4.008292,4.0,36,0.1986164123535156,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-30 16:10:56+00:00,250.0,17.85,19.1,19.6,-0.9699993,-5.154088,1.0,54,0.21314263427734376,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-30 20:48:01+00:00,255.0,22.9,22.95,25.05,0.0,0.0,35.0,151,0.3012765185546875,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-26 17:14:47+00:00,260.0,27.65,28.05,30.35,0.0,0.0,1.0,0,0.3707338317871094,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,32.95,34.8,0.0,0.0,,0,0.35352208984374994,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,38.05,40.15,0.0,0.0,3.0,0,0.43115803222656257,True,REGULAR,USD,2026-01-23
AMZN260123P00290000,2025-12-24 17:23:56+00:00,290.0,57.27,58.05,60.25,0.0,0.0,,0,0.5839885351562499,True,REGULAR,USD,2026-01-23
AMZN260130P00125000,2025-12-29 16:28:36+00:00,125.0,0.05,0.0,2.13,0.0,0.0,25.0,25,1.228519482421875,False,REGULAR,USD,2026-01-30
AMZN260130P00145000,2025-12-17 18:25:34+00:00,145.0,0.16,0.0,0.12,0.0,0.0,1.0,2,0.6289099609375001,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2025-12-31 14:58:06+00:00,160.0,0.05,0.0,0.15,0.04,399.99994,3.0,4,0.5195360546875,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2025-12-30 19:46:48+00:00,165.0,0.09,0.01,0.17,0.0,0.0,1.0,3,0.5351608984375,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-31 18:17:24+00:00,170.0,0.1,0.04,0.19,-0.019999996,-16.666662,2.0,33,0.5009815527343751,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2025-12-31 20:23:34+00:00,175.0,0.14,0.05,0.17,0.0,0.0,4.0,36,0.45215391601562505,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-30 19:27:33+00:00,180.0,0.16,0.12,0.23,0.0,0.0,1.0,210,0.43115803222656257,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2025-12-31 19:56:49+00:00,185.0,0.2,0.12,0.28,0.0,0.0,3.0,55,0.40332627929687503,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-31 17:46:10+00:00,190.0,0.23,0.17,0.32,-0.049999997,-17.857141,10.0,353,0.3706117626953125,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-31 20:27:01+00:00,195.0,0.38,0.35,0.43,0.049999982,16.129025,91.0,559,0.3479069116210937,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-31 19:18:28+00:00,200.0,0.41,0.45,0.5,-0.00999999,-2.3809502,146.0,529,0.3147041186523437,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-31 20:05:24+00:00,205.0,0.63,0.64,0.69,0.01999998,3.2786853,138.0,522,0.29224340576171864,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-31 20:27:34+00:00,210.0,1.01,1.0,1.02,0.13,14.772727,192.0,1550,0.27417718017578124,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-31 20:31:30+00:00,215.0,1.56,1.53,1.56,0.17999995,13.043474,301.0,1352,0.25867440551757814,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-31 20:29:59+00:00,220.0,2.5,2.41,2.5,0.4000001,19.047623,1379.0,1459,0.2493971545410156,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-31 20:25:55+00:00,225.0,3.88,3.8,4.0,0.48000002,14.117646,1426.0,840,0.24536887451171874,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-31 20:21:52+00:00,230.0,5.87,5.75,6.0,0.4699998,8.752323,804.0,483,0.23902128173828124,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-31 19:47:06+00:00,235.0,8.0,8.3,8.6,0.25,3.2258065,99.0,418,0.23236851623535154,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-31 20:10:40+00:00,240.0,11.7,11.5,11.75,0.8000002,7.3394513,150.0,169,0.22266402343749997,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-31 16:07:51+00:00,245.0,15.62,14.15,16.1,1.4200001,10.0,1.0,32,0.2452468054199219,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-23 14:55:21+00:00,250.0,19.6,18.35,20.3,0.0,0.0,20.0,29,0.24414818359375,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-31 15:46:38+00:00,255.0,24.0,23.55,26.2,1.2199993,5.3555717,3.0,186,0.34241380249023434,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2025-12-31 17:56:26+00:00,260.0,28.65,27.2,31.05,0.049999237,0.17482251,31.0,37,0.3748841809082031,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2025-12-26 19:26:26+00:00,265.0,32.29,32.4,35.95,0.0,0.0,26.0,0,0.407232490234375,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2025-12-26 19:24:57+00:00,270.0,37.53,37.2,40.7,0.0,0.0,4.0,0,0.42578699218750005,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2025-12-26 15:30:21+00:00,125.0,0.1,0.0,0.13,0.0,0.0,3.0,3,0.7402369726562499,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2025-12-31 15:21:05+00:00,165.0,0.24,0.15,0.25,0.030000001,14.285715,2.0,44,0.5117236328125,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2025-12-31 17:32:11+00:00,170.0,0.29,0.21,0.35,-0.02000001,-6.451616,15.0,21,0.4985401708984375,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2025-12-30 19:06:23+00:00,175.0,0.34,0.27,0.45,0.0,0.0,6.0,46,0.47852083984375,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2025-12-31 19:57:21+00:00,180.0,0.43,0.41,0.48,-0.01999998,-4.4444404,15.0,4,0.4426325268554688,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2025-12-30 17:49:16+00:00,185.0,0.51,0.54,0.6,0.0,0.0,28.0,31,0.41992767578125,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2025-12-31 20:20:33+00:00,190.0,0.77,0.74,0.87,0.0,0.0,12.0,381,0.41040628662109374,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2025-12-31 17:50:07+00:00,195.0,1.06,1.02,1.07,0.07999992,8.163258,14.0,164,0.3859924682617187,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2025-12-31 20:20:33+00:00,200.0,1.47,1.42,1.56,0.110000014,8.088237,35.0,286,0.37915659912109373,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2025-12-31 20:19:34+00:00,205.0,2.03,1.99,2.09,0.15999997,8.556148,21.0,302,0.36426416992187505,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2025-12-31 20:18:03+00:00,210.0,2.84,2.78,2.85,0.27999997,10.937499,107.0,442,0.35272864074707033,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2025-12-31 20:28:32+00:00,215.0,3.95,3.85,4.05,0.45000005,12.857144,140.0,367,0.3502262243652343,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2025-12-31 20:23:07+00:00,220.0,5.37,5.25,5.5,0.4699998,9.5334635,90.0,299,0.3446110461425781,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2025-12-31 20:21:24+00:00,225.0,7.2,7.05,7.3,0.4499998,6.6666636,52.0,114,0.3390569024658203,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2025-12-31 20:30:06+00:00,230.0,9.37,9.25,9.5,0.8299999,9.857481,90.0,881,0.3341741387939453,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2025-12-31 19:28:54+00:00,235.0,11.3,11.8,12.1,-0.18999958,-1.6536082,53.0,79,0.3294134442138671,True,REGULAR,USD,2026-02-06
AMZN260206P00240000,2025-12-31 17:42:14+00:00,240.0,14.57,14.75,15.1,0.119999886,0.83044904,2.0,65,0.32483585327148434,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2025-12-31 20:08:33+00:00,250.0,21.85,21.6,22.85,0.27000046,1.2511606,1.0,16,0.3435124243164062,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2025-12-26 20:58:15+00:00,260.0,28.8,28.45,31.3,0.0,0.0,21.0,21,0.3526676062011719,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2025-12-31 19:05:34+00:00,270.0,37.97,37.35,40.25,-0.049999237,-0.13150772,2.0,4,0.35108070800781244,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2025-12-26 16:36:04+00:00,300.0,67.5,67.2,70.95,0.0,0.0,3.0,0,0.57812921875,True,REGULAR,USD,2026-02-06
AMZN260220P00110000,2025-12-31 19:42:19+00:00,110.0,0.06,0.02,0.08,0.03,100.0,5.0,668,0.73437765625,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-30 18:19:37+00:00,115.0,0.03,0.0,0.12,0.0,0.0,2.0,162,0.7050810742187501,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-31 16:33:57+00:00,120.0,0.07,0.03,0.09,0.02,40.0,5.0,461,0.6660189648437502,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-31 19:41:39+00:00,125.0,0.04,0.03,0.05,-0.02,-33.333336,1.0,201,0.6015664843750002,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-31 19:41:47+00:00,130.0,0.05,0.04,0.07,-0.029999997,-37.499996,3.0,554,0.5839885351562499,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-31 19:41:55+00:00,135.0,0.06,0.06,0.09,-0.02,-25.0,1.0,542,0.56836369140625,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-31 15:26:09+00:00,140.0,0.09,0.07,0.11,-0.009999998,-9.999997,1.0,1282,0.543949873046875,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-29 20:01:55+00:00,145.0,0.13,0.1,0.13,0.0,0.0,1.0,1367,0.524418818359375,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-31 14:43:10+00:00,150.0,0.15,0.14,0.17,0.0,0.0,6.0,1480,0.5097705273437501,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-31 16:35:39+00:00,155.0,0.19,0.18,0.21,-0.010000005,-5.0000024,1.0,826,0.495122236328125,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-31 19:59:07+00:00,160.0,0.23,0.23,0.26,-0.019999996,-7.999998,2.0,985,0.47510290527343746,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-31 17:14:35+00:00,165.0,0.31,0.3,0.32,0.0,0.0,1.0,952,0.45508357421875,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-31 19:58:22+00:00,170.0,0.39,0.38,0.41,0.00999999,2.6315765,50.0,3283,0.4379939013671875,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-31 19:31:37+00:00,175.0,0.46,0.5,0.53,-0.030000001,-6.122449,16.0,4716,0.42163664306640625,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-31 20:06:33+00:00,180.0,0.63,0.64,0.66,0.01999998,3.2786853,35.0,7092,0.4028380029296875,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-31 20:16:52+00:00,185.0,0.85,0.85,0.88,0.030000031,3.6585405,622.0,6346,0.389654541015625,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-31 20:27:48+00:00,190.0,1.14,1.14,1.15,0.08000004,7.547174,55.0,7642,0.37525038818359374,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-31 20:29:15+00:00,195.0,1.55,1.54,1.57,0.13,9.15493,134.0,13481,0.3658510681152344,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-31 20:30:09+00:00,200.0,2.1,2.07,2.11,0.2299999,12.29946,609.0,22902,0.355902437133789,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-31 20:27:35+00:00,205.0,2.82,2.83,2.86,0.28999996,11.462449,406.0,19589,0.3485172570800781,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-31 20:28:51+00:00,210.0,3.82,3.8,3.85,0.41999984,12.352937,375.0,14640,0.3424748370361328,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-31 20:28:11+00:00,215.0,5.05,5.05,5.1,0.5,10.989011,1541.0,9336,0.3367986242675781,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-31 20:30:12+00:00,220.0,6.6,6.55,6.65,0.5,8.196721,180.0,9838,0.33148861877441405,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-31 20:30:09+00:00,225.0,8.5,8.4,8.55,0.8200002,10.677086,273.0,11939,0.32721620056152345,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-31 20:30:28+00:00,230.0,10.7,10.6,10.75,0.8899994,9.072369,468.0,9602,0.3217841259765625,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-31 19:59:55+00:00,235.0,12.95,13.1,13.25,0.7399998,6.060604,295.0,5298,0.31488722229003896,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-31 20:06:33+00:00,240.0,15.98,16.0,16.2,0.8999996,5.9681673,131.0,2850,0.3107979077148437,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-31 18:08:48+00:00,245.0,18.85,19.2,19.4,-0.059999466,-0.31728962,101.0,2496,0.3037789349365234,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-31 20:30:52+00:00,250.0,22.89,22.8,22.95,1.3899994,6.4651136,11.0,1699,0.29724823852539056,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-29 15:51:15+00:00,255.0,26.15,26.5,26.85,0.0,0.0,3.0,1724,0.2923654748535155,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-31 20:22:30+00:00,260.0,30.9,30.65,30.85,0.7799988,2.5896373,283.0,2194,0.2794261511230468,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-29 19:17:35+00:00,265.0,34.65,34.95,35.65,0.0,0.0,3.0,334,0.2981027221679687,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-31 15:54:18+00:00,270.0,39.5,39.45,40.05,0.54999924,1.4120648,1.0,312,0.28565167480468745,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-29 19:17:17+00:00,275.0,43.95,43.75,45.0,0.0,0.0,2.0,615,0.3062813513183594,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-26 19:37:01+00:00,280.0,47.25,48.25,50.15,0.0,0.0,24.0,52,0.34241380249023434,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,53.05,55.2,0.0,0.0,1.0,2,0.3698793481445312,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,58.3,60.0,0.0,0.0,12.0,0,0.37500625,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,63.2,65.1,0.0,0.0,4.0,0,0.4058897302246094,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-12-30 14:40:09+00:00,300.0,68.2,68.3,70.15,-0.30000305,-0.43796065,3.0,0,0.43164630859375,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,73.2,75.2,0.0,0.0,3.0,0,0.45715874877929696,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,78.3,80.25,0.0,0.0,1.0,0,0.4821829125976563,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,83.2,85.1,0.0,0.0,1.0,0,0.48718774536132814,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,88.3,90.0,0.0,0.0,1.0,0,0.4953663745117188,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,93.2,95.1,0.0,0.0,4.0,0,0.5249070947265625,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,98.3,100.15,0.0,0.0,5.0,0,0.5483443603515626,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,103.2,105.3,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.6123085644531252,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,128.3,130.0,0.0,0.0,1.0,0,0.6311072045898438,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,138.3,140.0,0.0,0.0,,0,0.6618686157226563,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-23 20:22:15+00:00,85.0,0.03,0.0,0.04,0.0,0.0,76.0,628,0.7187528125,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-12-30 17:05:57+00:00,90.0,0.01,0.0,0.04,0.0,0.0,68.0,146,0.6796907031250001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-31 20:23:26+00:00,95.0,0.02,0.0,0.02,-0.02,-50.0,1.0,471,0.6093789062500001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-12-31 20:23:38+00:00,100.0,0.03,0.02,0.03,0.01,50.0,43.0,323,0.6210975390625001,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-29 16:37:49+00:00,105.0,0.05,0.0,0.29,0.0,0.0,2.0,684,0.7050810742187501,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-31 19:11:06+00:00,110.0,0.05,0.03,0.07,-0.02,-28.571428,7.0,1043,0.5918009570312501,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-30 15:32:40+00:00,115.0,0.05,0.05,0.08,0.0,0.0,5.0,310,0.5742230078125,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-12-26 17:51:00+00:00,120.0,0.1,0.07,0.1,0.0,0.0,3.0,2000,0.5576216113281252,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-30 19:33:50+00:00,125.0,0.1,0.09,0.12,0.0,0.0,7.0,1464,0.5390671093750001,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-29 19:24:55+00:00,130.0,0.15,0.12,0.15,0.0,0.0,50.0,1972,0.5224657128906249,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-31 18:17:00+00:00,135.0,0.16,0.16,0.19,0.0,0.0,20.0,1088,0.5083056982421875,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-31 15:26:09+00:00,140.0,0.2,0.21,0.24,-0.030000001,-13.043478,1.0,2344,0.4985401708984375,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-31 14:30:02+00:00,145.0,0.25,0.26,0.29,-0.030000001,-10.714286,1.0,3723,0.4804739453125,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-31 18:52:04+00:00,150.0,0.34,0.33,0.35,-0.00999999,-2.85714,4.0,6623,0.4626518579101563,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-31 19:34:13+00:00,155.0,0.4,0.41,0.45,-0.01999998,-4.7619004,46.0,5200,0.450200810546875,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-31 19:55:00+00:00,160.0,0.52,0.51,0.55,0.01999998,3.9999962,4.0,11283,0.43408769042968753,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-29 15:16:20+00:00,165.0,0.66,0.65,0.68,0.0,0.0,10.0,5641,0.41919526123046874,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-31 19:35:17+00:00,170.0,0.78,0.8,0.84,0.00999999,1.2987001,10.0,8708,0.4046690393066406,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-31 20:11:06+00:00,175.0,1.02,1.01,1.05,0.06999999,7.36842,3.0,6399,0.39148557739257805,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-31 19:54:22+00:00,180.0,1.25,1.29,1.32,0.029999971,2.459014,33.0,11398,0.37915659912109373,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-31 20:11:06+00:00,185.0,1.62,1.62,1.67,0.120000005,8.0,10.0,3198,0.3679262426757813,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-31 20:28:59+00:00,190.0,2.1,2.08,2.13,0.16999996,8.808289,69.0,11499,0.35822174987792965,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-31 20:01:53+00:00,195.0,2.6,2.67,2.71,0.15999985,6.5573707,54.0,8928,0.3490055334472656,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-31 20:10:06+00:00,200.0,3.35,3.35,3.45,0.29999995,9.836064,323.0,31879,0.3409489733886719,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-31 20:27:47+00:00,205.0,4.35,4.3,4.35,0.39999986,10.126578,754.0,5993,0.3328313787841797,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-31 20:28:51+00:00,210.0,5.43,5.4,5.55,0.52,10.5906315,97.0,12181,0.3280096496582031,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-31 20:16:48+00:00,215.0,6.74,6.75,6.9,0.42999983,6.8145776,260.0,5618,0.3209906768798828,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-31 20:27:49+00:00,220.0,8.5,8.4,8.55,0.5999999,7.5949354,666.0,14938,0.3154365332031249,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-31 20:27:37+00:00,225.0,10.4,10.35,10.45,0.5799999,5.906313,108.0,5432,0.30939411315917964,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-31 20:26:17+00:00,230.0,12.6,12.6,12.7,0.6500006,5.439336,167.0,3833,0.30487755676269535,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-31 19:40:51+00:00,235.0,14.75,15.05,15.2,0.10000038,0.6825965,112.0,4414,0.299262378540039,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-12-31 17:42:14+00:00,240.0,17.53,17.85,18.0,0.3200016,1.8593935,14.0,2421,0.29358616577148433,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-31 18:36:51+00:00,245.0,20.39,20.85,21.2,-0.15999985,-0.7785881,61.0,1132,0.2904428866577148,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-12-31 17:39:32+00:00,250.0,23.91,24.3,24.55,0.4699993,2.0051165,2.0,4248,0.28388167297363276,True,REGULAR,USD,2026-03-20
