contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102C00220000,2025-12-31 16:45:28+00:00,220.0,93.8,91.5,94.75,-0.76999664,-0.81420815,5.0,20,1.65625171875,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-12-31 17:21:55+00:00,225.0,88.77,86.45,89.8,-0.8199997,-0.9152804,3.0,11,1.5625021874999998,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-12-30 17:49:10+00:00,230.0,84.4,81.5,84.75,0.0,0.0,5.0,31,1.46875265625,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-12-31 17:08:52+00:00,235.0,78.73,76.1,79.8,-1.0399933,-1.3037399,6.0,19,2.193852171630859,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-12-31 18:48:41+00:00,240.0,74.1,71.5,74.8,2.369995,3.30405,1.0,29,1.3183627832031248,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-12-31 14:47:25+00:00,245.0,68.5,66.5,69.75,-0.44999695,-0.6526424,1.0,170,1.197269638671875,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-12-30 16:15:42+00:00,250.0,64.92,61.0,63.75,0.0,0.0,1.0,66,1.4882838085937498,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-12-30 14:55:50+00:00,255.0,59.9,56.8,59.75,0.0,0.0,6.0,53,1.150394873046875,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-12-31 17:36:57+00:00,260.0,53.72,51.6,54.85,-0.54999924,-1.0134499,5.0,23,1.0234423828125,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-12-31 15:36:23+00:00,265.0,48.96,46.6,49.95,-0.6100006,-1.2305843,2.0,92,0.963867548828125,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-12-31 17:19:25+00:00,270.0,44.04,42.55,44.95,-0.3600006,-0.8108122,17.0,77,1.0600632934570315,True,REGULAR,USD,2026-01-02
GOOGL260102C00272500,2025-12-31 19:23:13+00:00,272.5,41.93,39.15,42.45,0.9000015,2.1935208,2.0,3,0.8388687988281249,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-12-31 18:44:51+00:00,275.0,39.15,37.1,40.0,-0.62999725,-1.5837035,1.0,39,0.8916026464843749,True,REGULAR,USD,2026-01-02
GOOGL260102C00277500,2025-12-26 20:59:40+00:00,277.5,36.44,34.35,37.35,0.0,0.0,25.0,14,0.7685570019531252,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-12-30 19:58:17+00:00,280.0,34.36,32.0,34.8,0.0,0.0,13.0,158,0.7402369726562499,True,REGULAR,USD,2026-01-02
GOOGL260102C00282500,2025-12-31 15:56:44+00:00,282.5,31.7,29.25,32.45,2.1599998,7.3121185,3.0,26,0.6738313867187502,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-12-31 20:27:16+00:00,285.0,28.31,27.0,29.25,-1.75,-5.82169,8.0,154,0.5214891601562499,True,REGULAR,USD,2026-01-02
GOOGL260102C00287500,2025-12-26 20:05:43+00:00,287.5,26.51,24.25,27.5,0.0,0.0,10.0,111,0.5874064697265625,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-12-31 20:27:09+00:00,290.0,24.0,22.7,24.7,-0.44000053,-1.8003294,57.0,804,0.6245154736328126,True,REGULAR,USD,2026-01-02
GOOGL260102C00292500,2025-12-31 17:17:07+00:00,292.5,21.46,19.4,22.25,0.39999962,1.8993335,2.0,131,0.7536645727539062,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-12-31 20:31:59+00:00,295.0,17.78,17.05,18.45,-1.0199986,-5.42264,26.0,367,0.46143116699218756,True,REGULAR,USD,2026-01-02
GOOGL260102C00297500,2025-12-31 20:28:59+00:00,297.5,15.65,14.85,16.15,-1.5500011,-9.011635,18.0,222,0.45264219238281256,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-12-31 20:27:55+00:00,300.0,13.29,12.55,13.55,-0.90999985,-6.4084496,164.0,1525,0.3789124609375,True,REGULAR,USD,2026-01-02
GOOGL260102C00302500,2025-12-31 20:19:22+00:00,302.5,10.73,9.95,10.95,-1.21,-10.134004,26.0,371,0.30591514404296877,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-12-31 20:26:55+00:00,305.0,8.25,7.85,8.45,-0.9499998,-10.326085,457.0,2948,0.2514723291015625,True,REGULAR,USD,2026-01-02
GOOGL260102C00307500,2025-12-31 20:30:25+00:00,307.5,5.61,5.6,5.85,-1.3799996,-19.742485,416.0,1583,0.178719150390625,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-12-31 20:30:24+00:00,310.0,3.53,3.65,3.8,-1.2700002,-26.458338,1709.0,3621,0.17237155761718753,True,REGULAR,USD,2026-01-02
GOOGL260102C00312500,2025-12-31 20:31:15+00:00,312.5,2.05,2.0,2.05,-0.98,-32.343235,4831.0,2453,0.15821154296875,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-12-31 20:31:47+00:00,315.0,0.95,0.94,0.97,-0.78000003,-45.086704,21187.0,12626,0.15808947387695313,False,REGULAR,USD,2026-01-02
GOOGL260102C00317500,2025-12-31 20:30:48+00:00,317.5,0.37,0.38,0.4,-0.45,-54.878048,13900.0,12965,0.161141201171875,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-12-31 20:30:49+00:00,320.0,0.14,0.13,0.15,-0.22000001,-61.111115,5414.0,12333,0.16602396484375004,False,REGULAR,USD,2026-01-02
GOOGL260102C00322500,2025-12-31 20:25:13+00:00,322.5,0.05,0.05,0.07,-0.08,-61.538464,1660.0,10156,0.180672255859375,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-12-31 20:30:24+00:00,325.0,0.03,0.02,0.03,-0.04,-66.66667,977.0,6229,0.1914143359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00327500,2025-12-31 20:08:03+00:00,327.5,0.02,0.01,0.02,-0.01,-33.333336,525.0,1674,0.21289849609375,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-12-31 20:23:40+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,1577.0,5389,0.22657023437499998,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-12-31 19:21:35+00:00,335.0,0.01,0.0,0.01,0.0,0.0,40.0,3442,0.28125718749999995,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-12-31 20:02:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,189.0,3636,0.335944140625,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-12-29 18:47:49+00:00,345.0,0.01,0.0,0.01,0.0,0.0,24.0,1096,0.39063109375,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-12-31 18:58:56+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,1518,0.437505625,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-12-29 14:55:47+00:00,355.0,0.01,0.0,0.01,0.0,0.0,17.0,335,0.49219257812500006,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-12-26 18:07:41+00:00,360.0,0.02,0.0,0.01,0.0,0.0,2.0,397,0.500005,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-12-26 20:05:22+00:00,365.0,0.01,0.0,0.01,0.0,0.0,10.0,352,0.5468795312500001,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-12-23 14:50:01+00:00,370.0,0.01,0.0,0.03,0.0,0.0,63.0,776,0.6562534375000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-12-26 19:54:44+00:00,375.0,0.01,0.0,0.01,0.0,0.0,30.0,244,0.64062859375,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-12-30 20:08:23+00:00,380.0,0.02,0.0,0.01,0.0,0.0,1.0,204,0.6875031250000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-12-26 19:54:52+00:00,385.0,0.01,0.0,0.01,0.0,0.0,10.0,137,0.7187528125,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-12-30 20:08:23+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,702,0.7656273437500001,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-12-23 17:20:26+00:00,395.0,0.04,0.0,0.01,0.0,0.0,1.0,107,0.8125018749999999,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-12-19 14:35:55+00:00,400.0,0.01,0.0,0.01,0.0,0.0,5.0,379,0.8437515624999999,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-12-29 15:39:06+00:00,405.0,0.01,0.0,0.01,0.0,0.0,16.0,78,0.87500125,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-12-30 17:32:47+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,209,0.92187578125,False,REGULAR,USD,2026-01-02
GOOGL260102C00415000,2025-12-04 14:37:25+00:00,415.0,0.11,0.0,0.13,0.0,0.0,,4,1.2148476757812499,False,REGULAR,USD,2026-01-02
GOOGL260102C00420000,2025-12-10 19:15:03+00:00,420.0,0.03,0.0,0.18,0.0,0.0,3.0,10,1.3046909765624997,False,REGULAR,USD,2026-01-02
GOOGL260102C00430000,2025-12-30 18:34:19+00:00,430.0,0.05,0.0,0.05,0.0,0.0,1.0,28,1.2265663671875,False,REGULAR,USD,2026-01-02
GOOGL260102C00435000,2025-12-05 15:35:39+00:00,435.0,0.03,0.0,0.13,0.0,0.0,3.0,3,1.3906280468749999,False,REGULAR,USD,2026-01-02
GOOGL260102C00440000,2025-12-24 15:21:07+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.125004375,False,REGULAR,USD,2026-01-02
GOOGL260109C00150000,2025-12-10 17:55:31+00:00,150.0,167.76,161.6,164.85,0.0,0.0,,1,1.9042973535156251,True,REGULAR,USD,2026-01-09
GOOGL260109C00155000,2025-12-26 15:52:40+00:00,155.0,158.33,156.65,159.9,0.0,0.0,1.0,0,1.875000625,True,REGULAR,USD,2026-01-09
GOOGL260109C00160000,2025-12-08 15:19:22+00:00,160.0,158.76,151.75,154.9,0.0,0.0,7.0,7,1.8378914355468747,True,REGULAR,USD,2026-01-09
GOOGL260109C00170000,2025-12-31 18:30:36+00:00,170.0,144.2,142.1,145.05,0.69999695,0.48780274,1.0,35,1.834961762695312,True,REGULAR,USD,2026-01-09
GOOGL260109C00175000,2025-12-24 16:10:24+00:00,175.0,138.6,136.65,139.95,0.0,0.0,1.0,9,1.5957051464843748,True,REGULAR,USD,2026-01-09
GOOGL260109C00180000,2025-12-26 18:50:48+00:00,180.0,134.05,132.15,135.1,0.0,0.0,1.0,1,1.7041030419921874,True,REGULAR,USD,2026-01-09
GOOGL260109C00185000,2025-12-31 17:03:19+00:00,185.0,128.95,126.65,129.9,0.84999084,0.6635369,1.0,27,1.4404324853515624,True,REGULAR,USD,2026-01-09
GOOGL260109C00190000,2025-12-26 19:52:18+00:00,190.0,124.09,121.8,124.95,0.0,0.0,5.0,5,1.4375028125,True,REGULAR,USD,2026-01-09
GOOGL260109C00195000,2025-12-26 19:41:00+00:00,195.0,119.09,117.15,120.1,0.0,0.0,1.0,4,1.4848658569335935,True,REGULAR,USD,2026-01-09
GOOGL260109C00200000,2025-12-26 16:38:38+00:00,200.0,114.11,111.7,114.9,0.0,0.0,1.0,16,1.2626989990234374,True,REGULAR,USD,2026-01-09
GOOGL260109C00205000,2025-12-31 20:16:33+00:00,205.0,108.98,106.65,109.85,1.5699997,1.4616885,1.0,64,1.169926025390625,True,REGULAR,USD,2026-01-09
GOOGL260109C00210000,2025-12-29 14:55:25+00:00,210.0,102.6,101.65,104.95,0.0,0.0,4.0,5,1.140629296875,True,REGULAR,USD,2026-01-09
GOOGL260109C00215000,2025-12-26 20:20:12+00:00,215.0,98.9,96.55,99.95,0.0,0.0,1.0,4,1.052739111328125,True,REGULAR,USD,2026-01-09
GOOGL260109C00220000,2025-12-31 16:45:28+00:00,220.0,93.98,91.3,94.9,-0.75,-0.79172385,7.0,15,0.8828136718749999,True,REGULAR,USD,2026-01-09
GOOGL260109C00225000,2025-12-31 17:21:55+00:00,225.0,88.9,86.5,89.95,13.650002,18.139536,3.0,11,0.9248054394531251,True,REGULAR,USD,2026-01-09
GOOGL260109C00230000,2025-12-30 17:01:37+00:00,230.0,84.73,81.55,84.95,0.0,0.0,12.0,46,0.883790224609375,True,REGULAR,USD,2026-01-09
GOOGL260109C00235000,2025-12-24 16:35:41+00:00,235.0,78.77,76.8,79.9,0.0,0.0,,1,0.8740246972656249,True,REGULAR,USD,2026-01-09
GOOGL260109C00240000,2025-12-22 20:33:39+00:00,240.0,73.42,72.0,75.0,3.3300018,4.751037,1.0,2,0.86914193359375,True,REGULAR,USD,2026-01-09
GOOGL260109C00245000,2025-12-19 15:53:49+00:00,245.0,60.65,67.05,70.25,0.0,0.0,1.0,4,0.851563984375,True,REGULAR,USD,2026-01-09
GOOGL260109C00250000,2025-12-23 16:59:34+00:00,250.0,64.63,62.1,64.9,0.0,0.0,6.0,14,0.754885263671875,True,REGULAR,USD,2026-01-09
GOOGL260109C00255000,2025-12-23 16:59:34+00:00,255.0,59.85,57.05,60.2,0.0,0.0,1.0,2,0.7290066162109375,True,REGULAR,USD,2026-01-09
GOOGL260109C00260000,2025-12-31 15:36:03+00:00,260.0,54.25,52.8,53.6,-0.45000076,-0.82267046,4.0,74,0.5498091894531252,True,REGULAR,USD,2026-01-09
GOOGL260109C00265000,2025-12-31 15:36:23+00:00,265.0,49.18,47.3,48.5,1.7099991,3.602273,1.0,40,0.58789474609375,True,REGULAR,USD,2026-01-09
GOOGL260109C00270000,2025-12-31 20:25:29+00:00,270.0,43.32,42.7,43.65,-0.5699997,-1.2987006,12.0,62,0.5627485131835939,True,REGULAR,USD,2026-01-09
GOOGL260109C00275000,2025-12-31 19:23:58+00:00,275.0,39.77,37.25,38.65,-0.14999771,-0.37574577,2.0,68,0.5061084545898438,True,REGULAR,USD,2026-01-09
GOOGL260109C00280000,2025-12-31 19:18:57+00:00,280.0,34.75,32.5,33.35,-1.5699997,-4.322686,5.0,94,0.3947814428710938,True,REGULAR,USD,2026-01-09
GOOGL260109C00282500,2025-12-31 20:19:53+00:00,282.5,30.92,29.7,31.45,0.14999962,0.48748657,4.0,5,0.4621635815429688,True,REGULAR,USD,2026-01-09
GOOGL260109C00285000,2025-12-31 20:19:53+00:00,285.0,28.49,27.7,28.55,-1.6200008,-5.3802752,8.0,95,0.37793590820312495,True,REGULAR,USD,2026-01-09
GOOGL260109C00290000,2025-12-31 20:21:58+00:00,290.0,23.7,23.0,23.65,-1.4599991,-5.802858,34.0,58,0.3354558642578125,True,REGULAR,USD,2026-01-09
GOOGL260109C00292500,2025-12-31 20:17:19+00:00,292.5,21.32,20.35,21.55,-0.97999954,-4.394617,16.0,21,0.35034829345703117,True,REGULAR,USD,2026-01-09
GOOGL260109C00295000,2025-12-31 20:23:17+00:00,295.0,18.96,17.85,19.1,-1.2600002,-6.2314553,14.0,100,0.3232489550781249,True,REGULAR,USD,2026-01-09
GOOGL260109C00297500,2025-12-31 20:23:17+00:00,297.5,16.68,15.75,16.85,-1.4699993,-8.099171,4.0,43,0.31153032226562494,True,REGULAR,USD,2026-01-09
GOOGL260109C00300000,2025-12-31 20:26:54+00:00,300.0,14.5,14.05,14.5,-0.9899998,-6.3912187,79.0,376,0.28833719482421866,True,REGULAR,USD,2026-01-09
GOOGL260109C00302500,2025-12-31 20:25:47+00:00,302.5,12.27,11.6,12.5,-0.72999954,-5.6153812,25.0,109,0.2854075366210937,True,REGULAR,USD,2026-01-09
GOOGL260109C00305000,2025-12-31 20:26:54+00:00,305.0,10.2,9.95,10.1,-0.9499998,-8.520178,301.0,473,0.2518385363769531,True,REGULAR,USD,2026-01-09
GOOGL260109C00307500,2025-12-31 20:18:07+00:00,307.5,8.41,8.15,8.25,-1.1400003,-11.937176,140.0,193,0.24549094360351562,True,REGULAR,USD,2026-01-09
GOOGL260109C00310000,2025-12-31 20:30:01+00:00,310.0,6.43,6.45,6.55,-0.97000027,-13.108112,505.0,1273,0.23841093627929685,True,REGULAR,USD,2026-01-09
GOOGL260109C00312500,2025-12-31 20:30:00+00:00,312.5,5.0,5.0,5.1,-0.9499998,-15.966385,856.0,867,0.23462679443359374,True,REGULAR,USD,2026-01-09
GOOGL260109C00315000,2025-12-31 20:31:13+00:00,315.0,3.79,3.75,3.85,-0.71000004,-15.777778,2149.0,3884,0.23072058349609376,False,REGULAR,USD,2026-01-09
GOOGL260109C00317500,2025-12-31 20:31:16+00:00,317.5,2.78,2.75,2.8,-0.6700001,-19.420292,536.0,797,0.22632609619140626,False,REGULAR,USD,2026-01-09
GOOGL260109C00320000,2025-12-31 20:30:10+00:00,320.0,1.94,1.96,2.0,-0.5,-20.491802,2019.0,3361,0.22449505981445309,False,REGULAR,USD,2026-01-09
GOOGL260109C00322500,2025-12-31 20:31:16+00:00,322.5,1.39,1.35,1.38,-0.39,-21.910112,448.0,1010,0.22266402343749997,False,REGULAR,USD,2026-01-09
GOOGL260109C00325000,2025-12-31 20:29:00+00:00,325.0,0.94,0.91,0.94,-0.3,-24.19355,2027.0,3201,0.2225419543457031,False,REGULAR,USD,2026-01-09
GOOGL260109C00327500,2025-12-31 20:26:27+00:00,327.5,0.64,0.62,0.64,-0.27000004,-29.670334,556.0,825,0.22425092163085933,False,REGULAR,USD,2026-01-09
GOOGL260109C00330000,2025-12-31 20:30:29+00:00,330.0,0.41,0.4,0.42,-0.16999999,-29.310343,2772.0,4795,0.22510540527343748,False,REGULAR,USD,2026-01-09
GOOGL260109C00335000,2025-12-31 20:27:06+00:00,335.0,0.18,0.17,0.19,-0.06999999,-26.923075,289.0,1251,0.231452998046875,False,REGULAR,USD,2026-01-09
GOOGL260109C00340000,2025-12-31 19:48:23+00:00,340.0,0.08,0.07,0.09,-0.030000001,-27.272728,423.0,2385,0.241218525390625,False,REGULAR,USD,2026-01-09
GOOGL260109C00345000,2025-12-31 20:28:54+00:00,345.0,0.04,0.03,0.05,-0.010000002,-20.000002,79.0,595,0.25489026367187506,False,REGULAR,USD,2026-01-09
GOOGL260109C00350000,2025-12-31 18:09:18+00:00,350.0,0.02,0.01,0.04,-0.02,-50.0,67.0,973,0.27930408203124996,False,REGULAR,USD,2026-01-09
GOOGL260109C00355000,2025-12-30 19:04:57+00:00,355.0,0.03,0.0,0.03,0.0,0.0,5.0,564,0.3007882421875,False,REGULAR,USD,2026-01-09
GOOGL260109C00360000,2025-12-31 16:14:49+00:00,360.0,0.02,0.0,0.02,0.0,0.0,12.0,980,0.31641308593749995,False,REGULAR,USD,2026-01-09
GOOGL260109C00365000,2025-12-31 17:40:46+00:00,365.0,0.01,0.0,0.02,-0.04,-80.00001,84.0,88,0.3437565625,False,REGULAR,USD,2026-01-09
GOOGL260109C00370000,2025-12-30 19:24:40+00:00,370.0,0.01,0.0,0.01,0.0,0.0,5.0,116,0.3437565625,False,REGULAR,USD,2026-01-09
GOOGL260109C00375000,2025-12-29 19:38:19+00:00,375.0,0.04,0.0,0.02,0.0,0.0,1.0,133,0.398443515625,False,REGULAR,USD,2026-01-09
GOOGL260109C00380000,2025-12-29 17:38:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,72.0,74,0.398443515625,False,REGULAR,USD,2026-01-09
GOOGL260109C00385000,2025-12-31 17:35:21+00:00,385.0,0.01,0.0,0.02,0.0,0.0,1.0,1837,0.44922425781249997,False,REGULAR,USD,2026-01-09
GOOGL260109C00390000,2025-12-30 19:56:17+00:00,390.0,0.01,0.0,0.26,0.0,0.0,3.0,11,0.5820354296875,False,REGULAR,USD,2026-01-09
GOOGL260109C00395000,2025-12-18 19:58:11+00:00,395.0,0.03,0.0,0.25,0.0,0.0,1.0,31,0.6074258007812501,False,REGULAR,USD,2026-01-09
GOOGL260109C00400000,2025-12-30 19:56:30+00:00,400.0,0.01,0.0,0.25,0.0,0.0,3.0,14,0.6367223828125,False,REGULAR,USD,2026-01-09
GOOGL260109C00405000,2025-12-12 18:31:18+00:00,405.0,0.07,0.0,0.05,0.0,0.0,,4,0.5546919531250001,False,REGULAR,USD,2026-01-09
GOOGL260109C00410000,2025-12-01 17:29:45+00:00,410.0,0.25,0.0,0.24,0.0,0.0,,3,0.6875031250000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00415000,2025-12-12 20:52:12+00:00,415.0,0.04,0.0,0.24,0.0,0.0,,3,0.7138700488281251,False,REGULAR,USD,2026-01-09
GOOGL260109C00420000,2025-12-10 20:48:35+00:00,420.0,0.07,0.0,0.01,0.0,0.0,100.0,101,0.5468795312500001,False,REGULAR,USD,2026-01-09
GOOGL260109C00425000,2025-12-22 15:35:58+00:00,425.0,0.01,0.0,0.01,0.0,0.0,,20,0.5625043750000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00430000,2025-12-24 17:12:12+00:00,430.0,0.07,0.0,0.01,0.0,0.0,,21,0.5937540625000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00435000,2025-12-05 16:17:39+00:00,435.0,0.04,0.0,0.01,0.0,0.0,12.0,0,0.6093789062500001,False,REGULAR,USD,2026-01-09
GOOGL260109C00450000,2025-12-04 15:01:12+00:00,450.0,0.04,0.0,0.01,0.0,0.0,,2,0.6562534375000001,False,REGULAR,USD,2026-01-09
GOOGL260116C00005000,2025-12-31 17:56:00+00:00,5.0,308.57,306.75,309.85,-1.25,-0.40346006,3.0,238,8.929691918945311,True,REGULAR,USD,2026-01-16
GOOGL260116C00045000,2025-12-09 15:00:47+00:00,45.0,268.31,266.75,269.8,0.0,0.0,2.0,6451,3.8007817480468753,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-12-23 20:54:39+00:00,50.0,264.45,262.0,264.8,0.0,0.0,10.0,51,3.7734380664062503,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-12-05 14:56:40+00:00,60.0,262.66,252.1,255.05,0.0,0.0,1.0,54,3.5742198144531248,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,249.45,252.85,0.0,0.0,1.0,631,4.607426115722656,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-12-30 20:35:34+00:00,70.0,244.38,242.05,245.0,0.0,0.0,6.0,48,3.2031269921874994,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,237.15,240.0,0.0,0.0,3.0,99,3.0996116259765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-12-22 19:27:32+00:00,80.0,229.16,232.15,235.05,0.0,0.0,1.0,82,2.982424418945312,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,5.36816735229492,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-12-31 19:07:05+00:00,90.0,224.33,221.95,225.05,0.6000061,0.26818314,3.0,130,2.6640658398437504,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,216.95,220.05,0.0,0.0,3.0,280,2.5537145532226564,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-12-30 15:04:31+00:00,100.0,214.82,211.95,214.8,0.0,0.0,1.0,616,2.3535197412109365,True,REGULAR,USD,2026-01-16
