contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102C00315000,2025-12-26 20:05:17+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,436,0.5312546875,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-29 14:34:33+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,394,0.5937540625000001,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-31 18:30:12+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,1066,0.64062859375,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-31 18:08:39+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,347,0.6875031250000001,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-26 17:25:20+00:00,335.0,0.03,0.0,0.01,0.0,0.0,3.0,63,0.73437765625,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.7812521875,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-18 16:32:20+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,67,0.8437515624999999,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-26 15:08:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,32,0.87500125,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.92187578125,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-29 15:37:05+00:00,360.0,0.04,0.0,0.01,0.0,0.0,50.0,53,0.9687503125,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-12-31 18:19:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,19,1.2812535937499998,False,REGULAR,USD,2026-01-02
AAPL260109C00145000,2025-12-26 19:24:20+00:00,145.0,130.02,125.95,128.9,0.0,0.0,1.0,1,1.9208988330078127,True,REGULAR,USD,2026-01-09
AAPL260109C00150000,2025-12-22 18:38:38+00:00,150.0,121.4,120.95,123.8,0.0,0.0,1.0,5,1.8017588037109373,True,REGULAR,USD,2026-01-09
AAPL260109C00155000,2025-12-19 20:28:51+00:00,155.0,116.07,115.95,118.9,0.0,0.0,5.0,5,1.7382825585937498,True,REGULAR,USD,2026-01-09
AAPL260109C00160000,2025-12-17 15:20:42+00:00,160.0,115.37,111.15,113.8,0.0,0.0,,1,1.6748063134765625,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-30 20:18:40+00:00,170.0,103.44,101.0,103.85,0.0,0.0,3.0,2,1.484377578125,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-30 18:31:31+00:00,185.0,88.44,86.65,88.9,0.0,0.0,1.0,5,1.365237548828125,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-30 19:21:44+00:00,190.0,83.68,81.05,83.85,0.0,0.0,2.0,4,1.18359783203125,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-23 18:33:19+00:00,195.0,77.21,76.35,78.95,0.0,0.0,3.0,7,1.1723674194335936,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-31 18:10:06+00:00,200.0,73.02,71.25,73.85,0.099998474,0.13713449,2.0,76,1.0683640332031252,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-31 16:47:07+00:00,205.0,67.7,65.95,68.95,-0.05000305,-0.07380524,2.0,42,0.96679720703125,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-31 16:42:59+00:00,210.0,62.4,61.05,63.85,-1.0,-1.5772871,1.0,11,0.8974619628906249,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-31 19:48:22+00:00,215.0,58.24,56.35,58.95,-1.1099968,-1.8702558,1.0,26,0.8784191845703124,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-31 16:56:38+00:00,220.0,52.97,51.05,53.9,-2.079998,-3.7783797,2.0,55,0.7670921728515626,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-31 20:28:09+00:00,225.0,47.35,46.8,47.95,-1.2600021,-2.5920637,34.0,136,0.6752962158203126,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-31 19:52:16+00:00,230.0,43.15,41.6,43.1,-0.019996643,-0.046320695,21.0,39,0.6044961425781252,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-31 15:06:21+00:00,235.0,38.25,37.05,38.9,-0.20000076,-0.520158,1.0,279,0.6521030883789063,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-31 19:00:01+00:00,240.0,33.3,31.45,33.55,-0.54999924,-1.6248132,6.0,263,0.5053760400390624,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-31 17:47:27+00:00,245.0,27.71,27.2,27.9,-0.040000916,-0.14414744,5.0,155,0.4968312036132813,True,REGULAR,USD,2026-01-09
AAPL260109C00247500,2025-12-30 14:41:07+00:00,247.5,25.95,24.35,25.75,0.0,0.0,1.0,2,0.5015918981933594,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-31 17:28:55+00:00,250.0,23.0,22.05,22.65,-0.6499996,-2.7484128,26.0,150,0.39282833740234374,True,REGULAR,USD,2026-01-09
AAPL260109C00252500,2025-12-30 15:35:28+00:00,252.5,20.3,18.9,20.4,0.0,0.0,6.0,3,0.3874572973632812,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-31 16:42:14+00:00,255.0,17.89,16.8,18.7,-0.8600006,-4.58667,9.0,318,0.42627526855468756,True,REGULAR,USD,2026-01-09
AAPL260109C00257500,2025-12-31 20:03:30+00:00,257.5,15.4,14.6,16.0,-0.53999996,-3.3877037,11.0,34,0.36743796630859377,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-31 20:00:55+00:00,260.0,13.05,12.5,12.95,-0.75,-5.4347825,284.0,242,0.2788158056640625,True,REGULAR,USD,2026-01-09
AAPL260109C00262500,2025-12-31 19:58:42+00:00,262.5,10.97,10.25,10.55,-0.32999992,-2.9203532,30.0,185,0.24732197998046873,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-31 20:27:34+00:00,265.0,8.2,8.2,8.4,-0.9800005,-10.675385,141.0,813,0.2304764453125,True,REGULAR,USD,2026-01-09
AAPL260109C00267500,2025-12-31 20:20:19+00:00,267.5,6.3,6.15,6.25,-0.77,-10.8910885,393.0,320,0.20581848876953124,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-31 20:29:34+00:00,270.0,4.33,4.3,4.4,-0.77,-15.09804,884.0,894,0.18946123046875002,True,REGULAR,USD,2026-01-09
AAPL260109C00272500,2025-12-31 20:30:28+00:00,272.5,2.81,2.89,2.93,-0.69000006,-19.714289,2454.0,4382,0.18030604858398439,False,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-31 20:30:34+00:00,275.0,1.69,1.71,1.74,-0.53,-23.873873,5045.0,9676,0.16931983032226564,False,REGULAR,USD,2026-01-09
AAPL260109C00277500,2025-12-31 20:27:18+00:00,277.5,0.91,0.91,0.94,-0.37999994,-29.45736,1521.0,3134,0.16199568481445312,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-31 20:31:07+00:00,280.0,0.46,0.46,0.47,-0.24999997,-35.21126,4646.0,28637,0.15821154296875,False,REGULAR,USD,2026-01-09
AAPL260109C00282500,2025-12-31 20:31:16+00:00,282.5,0.22,0.22,0.23,-0.15,-41.666668,824.0,3665,0.15821154296875,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-31 20:28:46+00:00,285.0,0.12,0.11,0.12,-0.07,-38.888885,2652.0,4549,0.1626060302734375,False,REGULAR,USD,2026-01-09
AAPL260109C00287500,2025-12-31 19:57:19+00:00,287.5,0.06,0.05,0.07,-0.040000003,-36.36364,638.0,2204,0.17041845214843754,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-31 20:15:35+00:00,290.0,0.04,0.03,0.04,-0.02,-33.333336,808.0,5649,0.17774259765625,False,REGULAR,USD,2026-01-09
AAPL260109C00292500,2025-12-31 20:26:18+00:00,292.5,0.03,0.02,0.03,-0.01,-25.0,3812.0,647,0.18946123046875002,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-31 20:20:45+00:00,295.0,0.02,0.01,0.03,-0.01,-33.333336,243.0,3434,0.20899228515624996,False,REGULAR,USD,2026-01-09
AAPL260109C00297500,2025-12-31 18:53:33+00:00,297.5,0.01,0.01,0.02,-0.01,-50.0,1.0,311,0.21680470703125,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-31 19:39:42+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,298.0,3626,0.23438265625,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-31 18:28:02+00:00,305.0,0.02,0.0,0.01,0.01,100.0,52.0,1508,0.2500075,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-31 19:06:22+00:00,310.0,0.01,0.0,0.01,0.0,0.0,37.0,549,0.28125718749999995,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-30 20:57:52+00:00,315.0,0.01,0.0,0.01,0.0,0.0,2.0,1193,0.31250687499999996,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-22 16:35:38+00:00,320.0,0.02,0.0,0.21,0.0,0.0,1.0,204,0.4946339599609375,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-29 17:05:37+00:00,325.0,0.02,0.0,0.02,0.0,0.0,2.0,180,0.398443515625,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.2,0.0,0.0,103.0,137,0.514653291015625,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-26 16:27:55+00:00,335.0,0.01,0.0,0.2,0.0,0.0,1.0,97,0.5488326367187502,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-22 14:30:07+00:00,340.0,0.41,0.0,0.19,0.0,0.0,1.0,29,0.57812921875,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.12,0.0,0.0,1.0,505,0.57812921875,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,500,0.507817421875,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.17,0.0,0.0,5.0,6,0.75195560546875,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.17,0.0,0.0,8.0,7,0.7812521875,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-22 15:18:02+00:00,380.0,0.3,0.0,0.17,0.0,0.0,1.0,4,0.8085956640624999,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-26 16:20:20+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.70312796875,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-31 19:25:32+00:00,5.0,267.92,265.95,267.9,-2.3799744,-0.8804937,4.0,41,7.125001093750001,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-31 19:25:32+00:00,10.0,263.08,260.8,263.95,-0.960022,-0.36358958,4.0,28,7.54687556640625,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-12-31 19:25:32+00:00,15.0,258.08,256.3,258.55,6.0299835,2.392376,4.0,0,6.578126777343751,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-31 19:25:32+00:00,20.0,253.24,251.1,253.95,-0.84999084,-0.33452353,4.0,146,6.007814990234374,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-12-22 18:27:04+00:00,25.0,245.99,246.1,249.0,0.0,0.0,2.0,15,5.482425021972655,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-29 16:07:20+00:00,30.0,243.44,240.7,244.0,0.0,0.0,2.0,127,4.7812540234375,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,4.9785194018554675,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,6.781251523437501,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,4.371098286132812,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-12-31 15:28:23+00:00,50.0,222.7,221.45,223.25,-4.3399963,-1.9115559,1.0,1339,3.654297739257813,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,216.05,219.05,0.0,0.0,4.0,296,3.630860297851563,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-23 19:30:15+00:00,60.0,212.1,210.75,213.55,0.0,0.0,2.0,382,3.03906490234375,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-12-24 15:38:10+00:00,65.0,209.9,206.0,209.05,0.0,0.0,19.0,81,3.2402362744140625,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,3.425782685546875,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-12-23 15:17:30+00:00,75.0,196.7,195.8,199.1,0.0,0.0,2.0,267,2.8750028125,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-22 19:38:55+00:00,80.0,191.23,190.8,194.1,0.0,0.0,2.0,438,2.7373078442382814,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-18 20:45:46+00:00,85.0,187.92,185.95,189.1,0.0,0.0,2.0,230,2.6562533593750004,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-29 16:48:47+00:00,90.0,183.28,181.2,184.1,0.0,0.0,1.0,208,2.6035191162109372,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-31 14:32:21+00:00,95.0,178.75,176.45,178.1,-4.350006,-2.375754,12.0,103,2.252934055175781,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-31 15:15:33+00:00,100.0,173.15,171.55,173.35,-0.8700104,-0.49994847,1.0,1961,2.264652775878906,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,166.2,169.15,0.0,0.0,2.0,200,2.2763714965820308,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-29 18:01:09+00:00,110.0,163.72,161.0,164.15,0.0,0.0,45.0,559,2.127934367675781,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-31 19:59:01+00:00,115.0,158.0,156.3,159.15,0.7700043,0.48973116,1.0,280,2.096684445800781,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-31 19:39:48+00:00,120.0,153.16,151.6,153.0,1.1600037,0.7631603,22.0,791,1.798829130859375,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-30 14:42:23+00:00,125.0,149.05,146.3,149.2,0.0,0.0,1.0,918,1.9213871118164065,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-23 15:29:40+00:00,130.0,141.32,141.15,144.2,0.0,0.0,17.0,595,1.8066415917968748,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-31 19:39:48+00:00,135.0,138.21,136.3,139.2,-0.7899933,-0.5683405,2.0,277,1.75000125,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-31 18:40:07+00:00,140.0,132.97,131.35,134.0,-0.6100006,-0.45665565,19.0,912,1.6435564697265623,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-31 19:36:30+00:00,145.0,128.23,126.55,128.6,-0.47000122,-0.3651913,2.0,353,1.5312523437499999,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-31 19:39:48+00:00,150.0,123.09,121.85,123.0,-0.8600006,-0.69382864,23.0,57096,1.40234673828125,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-31 17:31:28+00:00,155.0,118.1,116.85,118.15,-0.51000214,-0.4299824,20.0,2302,1.361331318359375,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-31 19:58:43+00:00,160.0,113.01,111.9,113.0,-0.98999786,-0.8684192,152.0,10435,1.2753942480468747,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-31 19:39:48+00:00,165.0,108.14,106.85,108.0,-0.44000244,-0.4052334,4.0,6192,1.2016641479492187,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-31 18:54:03+00:00,170.0,103.44,101.85,103.0,-0.05999756,-0.057968657,2.0,5061,1.138676181640625,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-31 19:58:43+00:00,175.0,98.05,96.9,98.1,0.020004272,0.020406276,22.0,16684,1.1001021557617188,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-31 20:24:31+00:00,180.0,92.43,91.8,93.05,-0.8199997,-0.88048935,2.0,43899,1.0166064794921876,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-30 18:17:22+00:00,185.0,88.92,86.85,88.1,0.0,0.0,7.0,6724,0.9726565234375,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-31 19:58:43+00:00,190.0,83.17,81.9,83.1,-0.5699997,-0.68067795,5.0,3918,0.9213875048828125,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-31 14:48:40+00:00,195.0,77.96,76.85,78.15,-0.84000397,-1.0659949,4.0,6719,0.8642591699218749,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-31 19:19:55+00:00,200.0,73.57,72.1,73.05,-0.1800003,-0.2440682,17.0,21264,0.8251970605468748,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-31 19:58:43+00:00,205.0,68.21,67.15,68.2,-0.55999756,-0.81430507,3.0,6471,0.7895528857421875,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-31 19:56:23+00:00,210.0,63.0,61.85,63.15,-1.199997,-1.8691542,18.0,13097,0.6987334814453126,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-31 20:12:12+00:00,215.0,57.8,56.9,58.0,-0.8899994,-1.5164413,12.0,12960,0.6352575537109376,True,REGULAR,USD,2026-01-16
