contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220C00270000,2025-12-29 19:15:21+00:00,270.0,388.13,390.25,395.25,0.0,0.0,1.0,114.0,1.2932164245605469,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-12-10 17:34:01+00:00,280.0,373.75,378.85,385.7,0.0,0.0,1.0,30.0,1.2032510540771484,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,370.05,375.35,0.0,0.0,3.0,126.0,1.1951944537353516,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-12-16 15:50:35+00:00,300.0,354.0,360.0,365.85,0.0,0.0,1.0,79.0,1.168217049560547,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-11-26 19:18:37+00:00,310.0,327.2,350.65,355.45,0.0,0.0,1.0,110.0,1.1337933935546878,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-12-23 14:34:21+00:00,320.0,343.95,340.6,345.55,0.0,0.0,1.0,195.0,1.0930221130371094,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,330.15,335.6,0.0,0.0,3.0,264.0,1.0383348864746096,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,320.5,325.7,0.0,0.0,1.0,300.0,1.0134326672363283,True,REGULAR,USD,2026-02-20
META260220C00350000,2025-12-19 19:36:33+00:00,350.0,319.58,310.0,315.4,0.0,0.0,2.0,462.0,0.9487309814453124,True,REGULAR,USD,2026-02-20
META260220C00360000,2025-12-19 19:36:35+00:00,360.0,309.63,300.25,305.85,0.0,0.0,4.0,450.0,0.9337164831542968,True,REGULAR,USD,2026-02-20
META260220C00370000,2025-12-19 19:39:00+00:00,370.0,299.63,290.25,295.9,0.0,0.0,2.0,517.0,0.8984385156249999,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-30 15:59:05+00:00,380.0,289.02,279.95,285.9,0.0,0.0,1.0,674.0,0.8538832971191408,True,REGULAR,USD,2026-02-20
META260220C00390000,2025-12-22 15:42:55+00:00,390.0,274.39,271.0,276.15,0.0,0.0,4.0,621.0,0.8537612280273439,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-12-31 15:22:28+00:00,400.0,266.0,261.3,265.85,4.5,1.7208413,15.0,397.0,0.8186053295898437,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,256.25,261.7,0.0,0.0,2.0,2.0,0.8199480895996092,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,251.65,256.3,0.0,0.0,15.0,181.0,0.802614278564453,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,241.05,246.4,0.0,0.0,1.0,270.0,0.7575707836914063,True,REGULAR,USD,2026-02-20
META260220C00425000,2025-12-12 15:05:13+00:00,425.0,228.49,234.95,242.0,0.0,0.0,3.0,4.0,0.7297390307617188,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,231.45,236.45,0.0,0.0,1.0,122.0,0.7339504144287108,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-11-25 18:10:29+00:00,435.0,202.47,226.7,232.05,0.0,0.0,3.0,3.0,0.73437765625,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-12-05 19:16:06+00:00,440.0,236.75,221.6,227.1,0.0,0.0,1.0,101.0,0.7168607415771484,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,216.55,222.2,0.0,0.0,,1.0,0.7013579669189454,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,212.0,215.7,0.0,0.0,2.0,82.0,0.6650424121093752,True,REGULAR,USD,2026-02-20
META260220C00455000,2025-12-08 15:05:26+00:00,455.0,218.65,206.65,212.35,0.0,0.0,,1.0,0.6733431103515627,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-12-17 18:07:13+00:00,460.0,205.15,201.6,207.4,0.0,0.0,1.0,74.0,0.6572910247802735,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,197.2,202.5,0.0,0.0,,1.0,0.6531406756591798,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-12-12 20:40:59+00:00,470.0,179.93,192.35,197.1,0.0,0.0,10.0,157.0,0.6329992755126954,True,REGULAR,USD,2026-02-20
META260220C00480000,2025-12-22 20:18:58+00:00,480.0,184.33,183.0,187.25,0.0,0.0,1.0,236.0,0.6138954626464845,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,178.15,182.9,0.0,0.0,,1.0,0.6098671826171876,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-12-18 16:26:06+00:00,490.0,183.0,173.25,178.05,0.0,0.0,2.0,38.0,0.5974161352539062,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,167.9,173.15,0.0,0.0,2.0,7.0,0.5780681842041016,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-12-30 14:42:47+00:00,500.0,171.65,164.05,167.3,0.0,0.0,1.0,13660.0,0.5664105859375,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,158.6,163.45,0.0,0.0,,4.0,0.5598798895263672,True,REGULAR,USD,2026-02-20
META260220C00510000,2025-12-30 15:09:11+00:00,510.0,165.35,154.0,157.95,0.0,0.0,7.0,182.0,0.5427902166748049,True,REGULAR,USD,2026-02-20
META260220C00515000,2025-11-25 19:48:04+00:00,515.0,130.8,149.45,153.85,0.0,0.0,1.0,1.0,0.5435531484985353,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-12-30 14:49:19+00:00,520.0,152.5,144.25,148.25,0.0,0.0,5.0,175.0,0.5181932946777343,True,REGULAR,USD,2026-02-20
META260220C00525000,2025-12-29 19:07:13+00:00,525.0,137.01,139.05,144.3,0.0,0.0,1.0,6.0,0.5123644955444336,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-12-31 16:11:40+00:00,530.0,135.2,134.7,138.4,-8.820007,-6.124154,3.0,82.0,0.5334214138793946,True,REGULAR,USD,2026-02-20
META260220C00535000,2025-12-17 16:37:24+00:00,535.0,133.6,130.25,132.15,0.0,0.0,3.0,6.0,0.4911549908447266,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-12-30 15:02:37+00:00,540.0,135.9,126.1,127.55,0.0,0.0,2.0,74.0,0.4835561898803712,True,REGULAR,USD,2026-02-20
META260220C00545000,2025-12-30 20:49:00+00:00,545.0,127.5,121.55,122.9,0.0,0.0,1.0,4.0,0.4745230770874024,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-12-31 20:04:26+00:00,550.0,118.2,115.75,118.3,-4.4900055,-3.6596344,4.0,3197.0,0.4660697924804688,True,REGULAR,USD,2026-02-20
META260220C00555000,2025-12-22 14:57:51+00:00,555.0,126.5,111.85,113.75,0.0,0.0,1.0,4.0,0.458135301513672,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-12-30 15:42:47+00:00,560.0,113.49,107.4,109.25,0.0,0.0,2.0,163.0,0.45062805236816406,True,REGULAR,USD,2026-02-20
META260220C00565000,2025-12-11 18:12:47+00:00,565.0,99.28,102.55,104.7,0.0,0.0,9.0,20.0,0.4417475259399414,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-12-31 19:02:12+00:00,570.0,102.33,98.6,100.15,-3.409996,-3.2248876,6.0,203.0,0.43243975769042964,True,REGULAR,USD,2026-02-20
META260220C00575000,2025-12-22 16:40:40+00:00,575.0,97.4,94.75,96.0,0.0,0.0,28.0,58.0,0.42899130584716794,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-12-31 16:13:33+00:00,580.0,92.9,90.35,91.25,-4.4000015,-4.522098,1.0,474.0,0.41565525756835936,True,REGULAR,USD,2026-02-20
META260220C00585000,2025-12-30 20:16:58+00:00,585.0,92.55,86.15,87.05,0.0,0.0,2.0,70.0,0.41013163116455076,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-12-31 17:55:24+00:00,590.0,84.79,81.85,83.4,-3.1100006,-3.5381122,13.0,830.0,0.41153542572021484,True,REGULAR,USD,2026-02-20
META260220C00595000,2025-12-31 15:31:13+00:00,595.0,81.05,78.1,78.95,-2.649994,-3.166062,6.0,206.0,0.4009459320068359,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-12-31 20:15:06+00:00,600.0,75.0,74.0,75.45,-4.050003,-5.1233435,3090.0,6275.0,0.4022276574707031,True,REGULAR,USD,2026-02-20
META260220C00605000,2025-12-31 15:11:59+00:00,605.0,72.8,70.4,71.7,-2.949997,-3.8943853,4.0,139.0,0.3991454129028321,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-12-31 19:17:55+00:00,610.0,69.33,66.5,67.35,-3.2699966,-4.5041275,32.0,1011.0,0.3878540219116211,True,REGULAR,USD,2026-02-20
META260220C00615000,2025-12-30 20:34:53+00:00,615.0,68.65,63.35,64.0,0.0,0.0,9.0,105.0,0.38779298736572265,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-12-31 19:11:01+00:00,620.0,62.03,59.85,60.35,-2.9700012,-4.5692325,13.0,2833.0,0.38318487915039057,True,REGULAR,USD,2026-02-20
META260220C00625000,2025-12-31 19:50:13+00:00,625.0,57.9,56.55,57.05,-3.75,-6.082725,11.0,600.0,0.3815369464111328,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-12-31 19:33:31+00:00,630.0,54.65,53.25,53.6,-3.199997,-5.531542,31.0,1729.0,0.3771729763793945,True,REGULAR,USD,2026-02-20
META260220C00635000,2025-12-31 19:10:28+00:00,635.0,50.84,50.1,50.45,-3.7599983,-6.8864436,69.0,337.0,0.37506728454589844,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-12-31 19:11:01+00:00,640.0,49.02,47.15,47.45,-2.829998,-5.458049,32.0,2281.0,0.373480386352539,True,REGULAR,USD,2026-02-20
META260220C00645000,2025-12-31 19:10:12+00:00,645.0,46.0,44.25,44.55,-2.7999992,-5.737704,75.0,394.0,0.37183245361328127,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-12-31 19:55:22+00:00,650.0,42.35,41.45,41.7,-2.9500008,-6.5121427,399.0,3693.0,0.36961995132446285,True,REGULAR,USD,2026-02-20
META260220C00655000,2025-12-31 19:50:05+00:00,655.0,39.72,38.85,39.15,-2.8799973,-6.760557,143.0,618.0,0.36939107177734376,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-12-31 20:28:05+00:00,660.0,36.31,36.3,36.55,-3.6899986,-9.224997,322.0,2391.0,0.367544776763916,True,REGULAR,USD,2026-02-20
META260220C00665000,2025-12-31 20:18:38+00:00,665.0,34.25,33.85,34.1,-3.0800018,-8.250741,125.0,1179.0,0.3661257235717773,False,REGULAR,USD,2026-02-20
META260220C00670000,2025-12-31 20:28:05+00:00,670.0,31.5,31.4,31.65,-3.3499985,-9.612621,306.0,4207.0,0.363638565826416,False,REGULAR,USD,2026-02-20
META260220C00675000,2025-12-31 20:01:06+00:00,675.0,29.6,29.3,29.5,-2.749998,-8.500768,54.0,944.0,0.36308925491333005,False,REGULAR,USD,2026-02-20
META260220C00680000,2025-12-31 20:18:17+00:00,680.0,27.52,27.1,27.3,-2.7799988,-9.174913,140.0,2187.0,0.36095304580688475,False,REGULAR,USD,2026-02-20
META260220C00685000,2025-12-31 20:13:00+00:00,685.0,25.0,25.1,25.3,-3.2700005,-11.567034,10.0,491.0,0.35977813079833976,False,REGULAR,USD,2026-02-20
META260220C00690000,2025-12-31 20:18:17+00:00,690.0,23.57,23.25,23.45,-2.7200012,-10.346144,35.0,1380.0,0.3590914921569824,False,REGULAR,USD,2026-02-20
META260220C00695000,2025-12-31 19:56:07+00:00,695.0,21.95,21.45,21.6,-2.5,-10.224949,30.0,347.0,0.3573367489624023,False,REGULAR,USD,2026-02-20
META260220C00700000,2025-12-31 20:28:41+00:00,700.0,19.85,19.75,19.95,-2.3500004,-10.585587,380.0,9481.0,0.3566348516845703,False,REGULAR,USD,2026-02-20
META260220C00705000,2025-12-31 20:31:04+00:00,705.0,18.33,18.15,18.35,-2.6100006,-11.956027,23.0,336.0,0.3554294194030761,False,REGULAR,USD,2026-02-20
META260220C00710000,2025-12-31 20:27:13+00:00,710.0,16.84,16.75,16.9,-2.1100006,-11.134567,99.0,2131.0,0.3548495912170409,False,REGULAR,USD,2026-02-20
META260220C00715000,2025-12-31 18:42:04+00:00,715.0,16.29,15.3,15.5,-1.3099995,-7.443178,38.0,266.0,0.3537967453002929,False,REGULAR,USD,2026-02-20
META260220C00720000,2025-12-31 20:31:40+00:00,720.0,14.05,14.0,14.2,-2.0299997,-12.624376,60.0,2012.0,0.35289648574829097,False,REGULAR,USD,2026-02-20
META260220C00725000,2025-12-31 19:53:32+00:00,725.0,13.25,12.8,13.0,-1.8800001,-12.425645,7.0,312.0,0.35217932983398437,False,REGULAR,USD,2026-02-20
META260220C00730000,2025-12-31 20:12:52+00:00,730.0,11.74,11.7,11.9,-1.7600002,-13.03704,58.0,2259.0,0.35169105346679685,False,REGULAR,USD,2026-02-20
META260220C00735000,2025-12-31 18:02:03+00:00,735.0,11.26,10.65,10.85,-1.3199997,-10.492844,48.0,434.0,0.35086708709716785,False,REGULAR,USD,2026-02-20
META260220C00740000,2025-12-31 20:30:49+00:00,740.0,9.85,9.75,9.95,-1.46,-12.90893,92.0,2410.0,0.35108070800781244,False,REGULAR,USD,2026-02-20
META260220C00745000,2025-12-31 19:32:25+00:00,745.0,9.38,8.9,9.05,-1.1300001,-10.751666,63.0,301.0,0.35037881072998034,False,REGULAR,USD,2026-02-20
META260220C00750000,2025-12-31 20:16:44+00:00,750.0,8.25,8.1,8.25,-1.2299995,-12.974679,2273.0,9205.0,0.35016518981933586,False,REGULAR,USD,2026-02-20
META260220C00755000,2025-12-31 19:48:55+00:00,755.0,7.74,7.4,7.55,-1.0600004,-12.04546,6.0,253.0,0.3505619143676757,False,REGULAR,USD,2026-02-20
META260220C00760000,2025-12-31 20:11:39+00:00,760.0,6.75,6.7,6.85,-1.3100004,-16.253107,60.0,2458.0,0.3501041552734374,False,REGULAR,USD,2026-02-20
META260220C00765000,2025-12-31 19:09:26+00:00,765.0,6.55,6.15,6.3,-0.8999996,-12.080532,25.0,291.0,0.351294328918457,False,REGULAR,USD,2026-02-20
META260220C00770000,2025-12-31 20:11:11+00:00,770.0,5.6,5.6,5.7,-1.1199999,-16.666664,113.0,1183.0,0.3507755352783203,False,REGULAR,USD,2026-02-20
META260220C00775000,2025-12-31 19:52:22+00:00,775.0,5.3,5.05,5.2,-0.9199996,-14.790991,5.0,505.0,0.3512638116455078,False,REGULAR,USD,2026-02-20
META260220C00780000,2025-12-31 19:30:16+00:00,780.0,4.88,4.6,4.75,-0.6199999,-11.272725,124.0,1058.0,0.35193519165039056,False,REGULAR,USD,2026-02-20
META260220C00785000,2025-12-31 20:00:50+00:00,785.0,4.36,4.2,4.3,-0.88999987,-16.952377,12.0,414.0,0.3518131225585937,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-12-31 20:13:48+00:00,790.0,3.85,3.8,3.9,-0.75,-16.304348,78.0,1141.0,0.351996226196289,False,REGULAR,USD,2026-02-20
META260220C00795000,2025-12-31 18:36:09+00:00,795.0,3.7,3.45,3.6,-0.60000014,-13.953491,2.0,511.0,0.3537662280273437,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-12-31 20:16:11+00:00,800.0,3.25,3.15,3.3,-0.5999999,-15.584414,112.0,6532.0,0.35492588439941397,False,REGULAR,USD,2026-02-20
META260220C00805000,2025-12-31 18:25:34+00:00,805.0,3.1,2.89,2.96,-0.5500002,-15.068498,4.0,102.0,0.354376573486328,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-12-31 17:12:16+00:00,810.0,2.84,2.64,2.7,-0.42000008,-12.883438,8.0,1401.0,0.3551700225830078,False,REGULAR,USD,2026-02-20
META260220C00815000,2025-12-30 20:19:31+00:00,815.0,3.1,2.41,2.47,0.0,0.0,3.0,75.0,0.3562686444091796,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-12-31 18:18:22+00:00,820.0,2.3,2.21,2.28,-0.55999994,-19.580418,2158.0,3123.0,0.3580386462402344,False,REGULAR,USD,2026-02-20
META260220C00825000,2025-12-30 20:23:44+00:00,825.0,2.62,2.03,2.09,0.0,0.0,41.0,213.0,0.35925933715820313,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-12-31 19:53:08+00:00,830.0,1.94,1.86,1.92,-0.47000003,-19.502075,412.0,1861.0,0.3606631317138671,False,REGULAR,USD,2026-02-20
META260220C00835000,2025-12-30 16:19:49+00:00,835.0,2.26,1.7,1.77,0.0,0.0,17.0,153.0,0.362311064453125,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-12-31 16:48:11+00:00,840.0,1.82,1.57,1.63,-0.21999991,-10.784309,4.0,810.0,0.36377589355468753,False,REGULAR,USD,2026-02-20
META260220C00845000,2025-12-31 15:31:15+00:00,845.0,1.73,1.45,1.5,-0.14999998,-7.9787226,9.0,70.0,0.36524072265625,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-12-31 20:06:07+00:00,850.0,1.39,1.33,1.4,-0.31000006,-18.235296,42.0,2150.0,0.36762106994628907,False,REGULAR,USD,2026-02-20
META260220C00855000,2025-12-30 19:39:41+00:00,855.0,1.64,1.23,1.29,0.0,0.0,10.0,42.0,0.3690858990478516,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-12-31 18:20:05+00:00,860.0,1.21,1.14,1.2,-0.24000001,-16.551723,5.0,972.0,0.3711000390625,False,REGULAR,USD,2026-02-20
META260220C00865000,2025-12-26 16:52:08+00:00,865.0,1.66,1.05,1.12,0.0,0.0,8.0,56.0,0.3733583172607422,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-12-31 18:05:51+00:00,870.0,1.06,0.98,1.03,-0.2600001,-19.696978,11.0,502.0,0.3746400427246094,False,REGULAR,USD,2026-02-20
META260220C00875000,2025-12-31 17:27:36+00:00,875.0,0.99,0.91,0.96,-0.23000002,-18.85246,1.0,51.0,0.3767152172851562,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-12-31 19:51:50+00:00,880.0,0.91,0.84,0.89,-0.24999994,-21.55172,3.0,695.0,0.37842418457031246,False,REGULAR,USD,2026-02-20
META260220C00885000,2025-12-30 20:56:40+00:00,885.0,1.05,0.78,0.83,0.0,0.0,1.0,48.0,0.3803772900390625,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-12-30 20:35:25+00:00,890.0,0.86,0.73,0.79,-0.110000014,-11.340208,1.0,488.0,0.38355108642578123,False,REGULAR,USD,2026-02-20
META260220C00895000,2025-12-29 15:08:42+00:00,895.0,0.93,0.68,0.73,0.0,0.0,1.0,19.0,0.3848938464355468,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-12-31 20:14:05+00:00,900.0,0.67,0.64,0.66,-0.16999996,-20.23809,358.0,2200.0,0.3850159155273437,False,REGULAR,USD,2026-02-20
META260220C00905000,2025-12-19 20:13:16+00:00,905.0,1.33,0.59,0.65,0.0,0.0,2.0,6.0,0.3898986791992188,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-12-31 18:16:12+00:00,910.0,0.62,0.55,0.6,-0.3,-32.608696,8.0,244.0,0.39111937011718745,False,REGULAR,USD,2026-02-20
META260220C00915000,2025-12-26 15:26:18+00:00,915.0,0.9,0.52,0.58,0.0,0.0,1.0,5.0,0.39490351196289064,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-12-31 19:51:50+00:00,920.0,0.53,0.48,0.55,-0.16000003,-23.188408,18.0,265.0,0.397466962890625,False,REGULAR,USD,2026-02-20
META260220C00925000,2025-12-29 20:28:46+00:00,925.0,0.62,0.45,0.52,0.0,0.0,1.0,103.0,0.39990834472656256,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-12-31 18:14:35+00:00,930.0,0.47,0.43,0.49,-0.14000002,-22.950823,20.0,539.0,0.40210558837890625,False,REGULAR,USD,2026-02-20
META260220C00935000,2025-12-26 15:02:03+00:00,935.0,0.74,0.4,0.46,0.0,0.0,1.0,19.0,0.40405869384765625,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-12-31 17:29:22+00:00,940.0,0.46,0.38,0.44,-0.099999994,-17.857141,1.0,96.0,0.40698835205078127,False,REGULAR,USD,2026-02-20
META260220C00945000,2025-12-22 15:00:58+00:00,945.0,0.98,0.35,0.41,0.0,0.0,1.0,5.0,0.40845318115234375,False,REGULAR,USD,2026-02-20
META260220C00950000,2025-12-31 17:25:35+00:00,950.0,0.41,0.33,0.39,-0.099999994,-19.607841,2.0,711.0,0.41089456298828125,False,REGULAR,USD,2026-02-20
META260220C00955000,2025-12-29 15:56:50+00:00,955.0,0.47,0.31,0.37,0.0,0.0,4.0,23.0,0.41309180664062495,False,REGULAR,USD,2026-02-20
META260220C00960000,2025-12-26 16:24:50+00:00,960.0,0.59,0.31,0.35,0.0,0.0,2.0,215.0,0.41528905029296875,False,REGULAR,USD,2026-02-20
META260220C00970000,2025-12-31 15:17:45+00:00,970.0,0.34,0.27,0.32,-0.02000001,-5.555558,253.0,485.0,0.4206600903320313,False,REGULAR,USD,2026-02-20
META260220C00975000,2025-12-22 18:29:01+00:00,975.0,0.55,0.24,0.31,0.0,0.0,,12.0,0.42383388671875,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-12-30 14:54:13+00:00,980.0,0.43,0.25,0.29,0.0,0.0,3.0,229.0,0.42529871582031253,False,REGULAR,USD,2026-02-20
META260220C00985000,2025-12-30 18:52:33+00:00,985.0,0.36,0.21,0.28,0.0,0.0,2.0,4.0,0.4282283740234375,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-12-30 19:55:44+00:00,990.0,0.32,0.21,0.27,0.0,0.0,7.0,156.0,0.43115803222656257,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-12-31 20:31:53+00:00,1000.0,0.2,0.18,0.24,-0.10000001,-30.303032,47.0,1769.0,0.43457596679687505,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-12-24 16:01:57+00:00,1010.0,0.35,0.16,0.22,0.0,0.0,1.0,100.0,0.43897045410156255,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-12-31 15:17:45+00:00,1020.0,0.22,0.14,0.21,-0.03999999,-15.384612,250.0,85.0,0.4458063232421875,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-12-26 15:03:58+00:00,1030.0,0.29,0.14,0.19,0.0,0.0,9.0,68.0,0.4497125341796875,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-12-29 14:51:39+00:00,1040.0,0.22,0.12,0.18,0.0,0.0,3.0,325.0,0.4555718505859375,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-12-31 18:03:16+00:00,1050.0,0.12,0.1,0.15,-0.04,-25.0,62.0,469.0,0.45508357421875,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-12-30 20:21:56+00:00,1060.0,0.17,0.09,0.15,0.0,0.0,5.0,79.0,0.46289599609375004,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-12-31 20:19:28+00:00,1070.0,0.14,0.07,0.14,-0.060000002,-30.0,2.0,84.0,0.467778759765625,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-12-31 19:28:48+00:00,1080.0,0.1,0.08,0.13,-0.009999998,-9.090907,3.0,148.0,0.4726615234375,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-12-29 15:55:44+00:00,1090.0,0.13,0.06,0.12,0.0,0.0,1.0,83.0,0.476567734375,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-12-31 16:59:09+00:00,1100.0,0.09,0.05,0.12,-0.019999996,-18.181814,9.0,265.0,0.48438015625,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-12-31 19:31:09+00:00,1110.0,0.09,0.04,0.11,0.010000005,12.500007,2.0,76.0,0.48730981445312505,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-12-22 20:33:17+00:00,1120.0,0.14,0.04,0.1,0.0,0.0,2.0,90.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-12-31 18:09:20+00:00,1130.0,0.07,0.03,0.3,-0.080000006,-53.333336,3.0,540.0,0.5224657128906249,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-12-22 18:37:24+00:00,1140.0,0.16,0.0,0.3,0.0,0.0,2.0,134.0,0.5249070947265625,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-12-31 19:31:09+00:00,1150.0,0.14,0.03,0.31,0.07,100.0,5.0,188.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
META260220C01160000,2025-12-23 20:50:15+00:00,1160.0,0.1,0.0,0.35,0.0,0.0,31.0,237.0,0.5478560839843751,False,REGULAR,USD,2026-02-20
META260220C01170000,2025-12-26 14:42:11+00:00,1170.0,0.08,0.0,0.12,0.0,0.0,1.0,1179.0,0.5029346582031251,False,REGULAR,USD,2026-02-20
META260220C01180000,2025-12-29 18:12:23+00:00,1180.0,0.1,0.0,0.71,0.0,0.0,1.0,129.0,0.6059609716796877,False,REGULAR,USD,2026-02-20
META260220C01190000,2025-12-23 20:51:36+00:00,1190.0,0.07,0.0,0.68,0.0,0.0,18.0,87.0,0.6103554589843752,False,REGULAR,USD,2026-02-20
META260220C01200000,2025-12-30 18:28:41+00:00,1200.0,0.05,0.0,0.05,0.0,0.0,101.0,446.0,0.514653291015625,False,REGULAR,USD,2026-02-20
META260220C01210000,2025-12-23 20:51:26+00:00,1210.0,0.06,0.0,0.28,0.0,0.0,24.0,92.0,0.5712933496093751,False,REGULAR,USD,2026-02-20
META260220C01220000,2025-12-22 19:31:45+00:00,1220.0,0.1,0.0,0.28,0.0,0.0,2.0,27.0,0.5776409423828125,False,REGULAR,USD,2026-02-20
META260220C01230000,2025-12-22 19:35:07+00:00,1230.0,0.09,0.0,0.28,0.0,0.0,2.0,66.0,0.5844768115234374,False,REGULAR,USD,2026-02-20
META260220C01240000,2025-12-22 19:36:41+00:00,1240.0,0.09,0.0,0.28,0.0,0.0,2.0,37.0,0.5908244042968751,False,REGULAR,USD,2026-02-20
META260220C01250000,2025-12-31 19:04:24+00:00,1250.0,0.01,0.0,0.28,-0.080000006,-88.88889,5.0,83.0,0.5976602734375001,False,REGULAR,USD,2026-02-20
META260220C01260000,2025-12-31 20:05:06+00:00,1260.0,0.03,0.0,0.16,0.0,0.0,1.0,82.0,0.5742230078125,False,REGULAR,USD,2026-02-20
META260220C01270000,2025-12-31 20:05:56+00:00,1270.0,0.02,0.0,0.24,-0.06,-75.0,1.0,27.0,0.6015664843750002,False,REGULAR,USD,2026-02-20
META260220C01280000,2025-12-22 19:49:13+00:00,1280.0,0.07,0.0,0.28,0.0,0.0,2.0,44.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
META260220C01290000,2025-12-22 20:21:58+00:00,1290.0,0.07,0.0,0.28,0.0,0.0,2.0,24.0,0.62305064453125,False,REGULAR,USD,2026-02-20
META260220C01300000,2025-12-22 20:34:08+00:00,1300.0,0.07,0.0,0.07,0.0,0.0,2.0,62.0,0.5585981640625001,False,REGULAR,USD,2026-02-20
META260220C01310000,2025-12-23 20:51:53+00:00,1310.0,0.02,0.0,0.28,0.0,0.0,2.0,11.0,0.6357458300781251,False,REGULAR,USD,2026-02-20
