contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00215000,2025-12-29 19:23:03+00:00,215.0,0.01,0.0,0.01,0.0,0.0,155.0,5338,0.5312546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-31 19:46:35+00:00,220.0,0.01,0.01,0.03,-0.01,-50.0,63.0,12770,0.570316796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-31 19:04:57+00:00,225.0,0.02,0.02,0.03,-0.01,-33.333336,16.0,4208,0.5468795312500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-31 17:46:18+00:00,230.0,0.02,0.02,0.03,0.01,100.0,17.0,9840,0.51562984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-31 14:32:27+00:00,235.0,0.03,0.03,0.05,-0.01,-25.0,2.0,5963,0.50586431640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-31 20:27:48+00:00,240.0,0.05,0.04,0.06,0.0,0.0,17.0,14159,0.49414568359375005,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-31 19:14:50+00:00,245.0,0.06,0.05,0.06,0.0,0.0,533.0,6055,0.45898978515625005,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-31 19:53:54+00:00,250.0,0.08,0.07,0.09,0.0,0.0,1036.0,10767,0.44727115234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-31 18:14:02+00:00,255.0,0.1,0.09,0.11,0.009999998,11.111108,36.0,3508,0.422857333984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-31 20:29:04+00:00,260.0,0.14,0.12,0.14,0.030000001,33.333336,335.0,24618,0.40039662109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-31 19:48:40+00:00,265.0,0.16,0.16,0.19,0.030000001,23.076923,151.0,2181,0.38184211914062494,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-31 20:29:00+00:00,270.0,0.22,0.21,0.24,0.0,0.0,34.0,7742,0.3579165771484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-31 19:48:40+00:00,275.0,0.27,0.3,0.33,-0.00999999,-3.5714252,230.0,7150,0.33887379882812496,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-31 20:03:15+00:00,280.0,0.41,0.42,0.44,0.02000001,5.1282077,461.0,7713,0.31690136230468746,False,REGULAR,USD,2026-01-16
GOOGL260116P00282500,2025-12-31 20:29:00+00:00,282.5,0.51,0.52,0.55,0.049999982,10.869561,70.0,311,0.3110420458984374,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-31 20:31:27+00:00,285.0,0.63,0.63,0.65,0.029999971,4.999995,133.0,7138,0.3012765185546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00287500,2025-12-31 19:56:27+00:00,287.5,0.67,0.75,0.78,-0.03999996,-5.6337976,120.0,321,0.2924875439453124,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-31 20:30:25+00:00,290.0,0.99,0.94,0.98,0.110000014,12.500002,439.0,8898,0.28711650390624993,False,REGULAR,USD,2026-01-16
GOOGL260116P00292500,2025-12-31 20:30:09+00:00,292.5,1.2,1.16,1.2,0.1500001,14.285724,32.0,769,0.2797923583984374,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-31 20:30:23+00:00,295.0,1.5,1.47,1.5,0.15999997,11.940295,284.0,5557,0.2745433874511719,False,REGULAR,USD,2026-01-16
GOOGL260116P00297500,2025-12-31 19:59:57+00:00,297.5,1.61,1.8,1.84,-0.00999999,-0.61728334,94.0,969,0.26782958740234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-31 20:30:19+00:00,300.0,2.28,2.24,2.28,0.24000001,11.764706,344.0,37562,0.2624585473632813,False,REGULAR,USD,2026-01-16
GOOGL260116P00302500,2025-12-31 20:24:27+00:00,302.5,2.66,2.74,2.77,0.09000015,3.5019515,448.0,463,0.25525647094726567,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-31 20:31:53+00:00,305.0,3.4,3.4,3.45,0.25,7.886435,339.0,3910,0.2520826745605469,False,REGULAR,USD,2026-01-16
GOOGL260116P00307500,2025-12-31 20:31:16+00:00,307.5,4.2,4.1,4.2,0.39999986,10.526312,59.0,751,0.2467116345214844,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-31 20:31:19+00:00,310.0,5.12,5.0,5.1,0.42000008,8.9361725,573.0,16278,0.2420730090332031,False,REGULAR,USD,2026-01-16
GOOGL260116P00312500,2025-12-31 20:29:04+00:00,312.5,6.15,6.1,6.25,0.59000015,10.611514,226.0,850,0.24134059448242187,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-31 20:27:16+00:00,315.0,7.25,7.35,7.5,0.3499999,5.0724626,410.0,5361,0.2386550744628906,True,REGULAR,USD,2026-01-16
GOOGL260116P00317500,2025-12-31 16:39:50+00:00,317.5,8.25,8.65,8.8,-0.14999962,-1.7857099,29.0,392,0.23200230895996093,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-31 20:28:32+00:00,320.0,10.22,10.3,10.45,0.6999998,7.352939,29.0,3803,0.2329178271484375,True,REGULAR,USD,2026-01-16
GOOGL260116P00322500,2025-12-31 16:11:03+00:00,322.5,11.85,11.9,12.1,0.45000076,3.9473753,21.0,101,0.22791299438476562,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-31 18:50:20+00:00,325.0,12.63,13.85,14.05,-1.2200003,-8.808666,6.0,1544,0.2301712725830078,True,REGULAR,USD,2026-01-16
GOOGL260116P00327500,2025-12-31 20:14:08+00:00,327.5,15.65,15.9,16.05,1.0699997,7.338818,65.0,790,0.229499892578125,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-31 17:48:38+00:00,330.0,17.45,17.75,18.65,0.9300003,5.629542,27.0,3441,0.2587354400634766,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-31 15:12:29+00:00,335.0,21.52,22.15,23.1,0.12000084,0.5607516,25.0,517,0.26758544921875,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-31 20:31:23+00:00,340.0,27.31,25.45,28.45,-0.1400013,-0.5275105,44.0,1176,0.33301448242187504,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-23 16:03:36+00:00,345.0,30.55,30.15,33.3,0.0,0.0,133.0,13,0.3614565808105469,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-23 20:29:39+00:00,350.0,37.0,35.15,38.45,1.7799988,5.053943,1.0,1,0.4107724938964844,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-16 16:29:09+00:00,355.0,49.85,40.15,43.25,0.0,0.0,8.0,0,0.43054768676757815,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-16 20:07:31+00:00,360.0,54.4,45.15,48.15,0.0,0.0,63.0,0,0.4558159887695313,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-15 14:35:13+00:00,365.0,56.48,50.15,53.25,0.0,0.0,1.0,0,0.4985401708984375,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-11 15:50:58+00:00,370.0,55.67,55.15,58.25,0.0,0.0,130.0,0,0.5311326184082032,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,60.15,63.35,0.0,0.0,2.0,0,0.5728802478027344,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,65.15,68.25,0.0,0.0,14.0,0,0.5935099243164064,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,70.15,73.45,0.0,0.0,161.0,0,0.6446568737792968,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,75.4,78.75,0.0,0.0,180.0,0,0.7043486596679689,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,80.15,83.25,0.0,0.0,10.0,0,0.6816438085937502,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,85.4,88.6,0.0,0.0,32.0,0,0.7484156018066408,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,90.15,93.25,0.0,0.0,11.0,0,0.7370631762695312,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,105.15,108.6,0.0,0.0,,0,0.8581557153320312,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,115.15,118.1,0.0,0.0,1.0,0,0.8449722534179687,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,125.15,128.1,0.0,0.0,10.0,0,0.89257919921875,True,REGULAR,USD,2026-01-16
GOOGL260123P00150000,2025-12-11 14:46:41+00:00,150.0,0.25,0.0,0.46,0.0,0.0,,1,1.2334022705078125,False,REGULAR,USD,2026-01-23
GOOGL260123P00200000,2025-12-19 16:28:28+00:00,200.0,0.04,0.0,0.42,0.0,0.0,3.0,3,0.7763694238281251,False,REGULAR,USD,2026-01-23
GOOGL260123P00215000,2025-12-30 16:30:45+00:00,215.0,0.02,0.0,0.06,0.0,0.0,5.0,4,0.5312546875,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2025-12-30 16:48:21+00:00,220.0,0.04,0.01,0.07,0.0,0.0,11.0,20,0.51562984375,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2025-12-19 16:36:56+00:00,225.0,0.15,0.01,0.07,0.0,0.0,2.0,23,0.51562984375,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2025-12-29 18:44:35+00:00,230.0,0.06,0.02,0.08,0.0,0.0,1.0,33,0.49121602539062503,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2025-12-30 16:30:45+00:00,235.0,0.06,0.05,0.09,0.0,0.0,5.0,14,0.46680220703125,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2025-12-30 16:48:21+00:00,240.0,0.1,0.07,0.11,0.0,0.0,16.0,36,0.44727115234375,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2025-12-31 15:28:30+00:00,245.0,0.1,0.08,0.13,-0.019999996,-16.666662,1.0,46,0.42578699218750005,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2025-12-31 19:27:03+00:00,250.0,0.13,0.11,0.17,0.0,0.0,10.0,142,0.4096738720703125,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-31 15:23:52+00:00,255.0,0.16,0.15,0.2,-0.010000005,-5.8823557,3.0,166,0.38721315917968746,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2025-12-31 19:16:16+00:00,260.0,0.2,0.22,0.25,-0.019999996,-9.090907,44.0,10565,0.36817038085937503,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-31 19:27:11+00:00,265.0,0.27,0.27,0.33,0.0,0.0,8.0,214,0.35156898437499995,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-31 19:17:43+00:00,270.0,0.35,0.36,0.42,-0.02000001,-5.405408,4.0,401,0.33301448242187504,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-31 20:00:48+00:00,275.0,0.48,0.51,0.57,-0.01000002,-2.0408204,9.0,320,0.31763377685546873,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-31 20:30:24+00:00,280.0,0.76,0.72,0.77,0.07999998,11.764703,8.0,859,0.30188686401367193,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-31 20:21:34+00:00,285.0,1.02,1.04,1.09,0.060000002,6.25,35.0,600,0.2893137475585937,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-31 20:29:00+00:00,290.0,1.47,1.5,1.56,0.110000014,8.088237,46.0,1340,0.2779613220214844,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-31 20:24:27+00:00,295.0,2.12,2.17,2.25,0.14999986,7.614206,66.0,473,0.26819579467773436,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-31 20:29:17+00:00,300.0,3.05,3.05,3.2,0.21000004,7.3943677,847.0,1330,0.25818612915039063,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-31 20:30:23+00:00,305.0,4.55,4.4,4.6,0.48000002,11.793612,56.0,338,0.25220474365234374,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-31 20:15:50+00:00,310.0,6.15,6.15,6.35,0.30999994,5.308218,31.0,817,0.24353783813476562,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-31 20:01:23+00:00,315.0,8.15,8.45,8.65,0.23999977,3.0341313,67.0,780,0.23694610717773437,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-31 19:50:34+00:00,320.0,10.8,11.4,11.6,-0.05000019,-0.46083122,22.0,466,0.2345657598876953,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-30 18:48:06+00:00,325.0,14.14,14.85,15.05,0.0,0.0,7.0,37,0.23267368896484375,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-31 19:47:29+00:00,330.0,17.8,18.7,18.9,0.6399994,3.7296002,20.0,161,0.22943885803222658,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,22.5,23.4,0.0,0.0,20.0,23,0.24243921630859372,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-26 16:56:11+00:00,340.0,28.04,27.0,28.05,0.0,0.0,1.0,2,0.2555006091308594,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,30.3,33.25,0.0,0.0,1.0,6,0.3009103112792969,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,35.15,38.3,0.0,0.0,3.0,0,0.33570000244140624,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.22,0.0,0.0,1.0,1,0.8730481445312499,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,0.55,0.0,0.0,1.0,1,0.8964854101562498,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-31 15:37:36+00:00,200.0,0.04,0.0,0.29,-0.060000002,-60.0,2.0,3,0.6513706738281251,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-29 14:55:48+00:00,205.0,0.03,0.0,0.17,0.0,0.0,1.0,2,0.5800823242187501,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-26 18:27:59+00:00,210.0,0.11,0.0,0.15,0.0,0.0,4.0,51,0.5429733203125001,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2025-12-30 19:17:06+00:00,215.0,0.07,0.0,0.1,0.0,0.0,2.0,13,0.5312546875,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-31 14:30:10+00:00,220.0,0.16,0.0,0.09,0.099999994,166.66664,9.0,64,0.495122236328125,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2025-12-31 18:30:49+00:00,225.0,0.1,0.0,0.2,-0.089999996,-47.368423,1.0,39,0.5170946728515625,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-31 18:08:02+00:00,230.0,0.19,0.01,0.23,0.060000002,46.153847,1.0,25,0.49609878906250005,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2025-12-29 17:01:10+00:00,235.0,0.2,0.12,0.2,0.0,0.0,15.0,69,0.45654840332031255,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2025-12-31 16:43:45+00:00,240.0,0.17,0.15,0.28,-0.060000002,-26.086956,2.0,36,0.44873598144531246,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2025-12-31 17:19:31+00:00,245.0,0.18,0.07,0.33,-0.099999994,-35.714283,2.0,59,0.42969320312500003,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-30 16:40:32+00:00,250.0,0.23,0.15,0.34,0.0,0.0,7.0,407,0.4008848974609375,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-31 15:13:16+00:00,255.0,0.28,0.18,0.45,-0.09,-24.324324,7.0,68,0.38941040283203127,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-31 17:11:30+00:00,260.0,0.42,0.4,0.5,-0.030000001,-6.666667,36.0,11013,0.36524072265625,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-31 17:11:30+00:00,265.0,0.53,0.41,0.66,0.029999971,5.9999943,8.0,145,0.3530338134765625,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-31 18:44:10+00:00,270.0,0.64,0.59,0.79,-0.04000002,-5.8823557,40.0,919,0.33350275878906255,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-31 19:05:03+00:00,275.0,0.86,0.88,1.0,0.030000031,3.6144617,35.0,1245,0.3177558459472656,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-31 19:35:42+00:00,280.0,1.18,1.18,1.3,-0.0200001,-1.666675,60.0,802,0.30371790039062496,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-31 19:31:24+00:00,285.0,1.58,1.61,1.82,-0.06999993,-4.24242,50.0,726,0.2962716857910156,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-31 20:28:59+00:00,290.0,2.4,2.25,2.4,0.09000015,4.0724053,198.0,814,0.28388167297363276,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-31 20:29:01+00:00,295.0,3.3,3.0,3.3,0.19000006,6.3122945,99.0,515,0.27674063110351554,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-31 20:31:46+00:00,300.0,4.5,4.3,4.65,0.28999996,6.88836,105.0,962,0.27545890563964837,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-31 20:30:00+00:00,305.0,6.05,5.7,6.05,0.34000015,5.996475,106.0,318,0.26508303283691403,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-31 20:30:23+00:00,310.0,8.01,7.7,8.25,0.4500003,6.1307945,39.0,198,0.2672802764892578,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-31 20:21:04+00:00,315.0,9.97,10.05,10.55,0.47000027,4.947371,43.0,93,0.26081061462402344,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-30 18:51:00+00:00,320.0,12.45,12.9,13.4,0.0,0.0,3.0,83,0.2580640600585938,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2025-12-31 19:31:47+00:00,325.0,15.09,16.15,16.6,-0.010000229,-0.066226676,2.0,34,0.25379164184570313,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-31 17:41:52+00:00,330.0,19.38,19.3,20.35,0.26999855,1.4128652,2.0,67,0.25525647094726567,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2025-12-23 17:50:01+00:00,335.0,23.93,23.1,24.15,0.0,0.0,1.0,26,0.2467116345214844,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,27.35,28.45,0.0,0.0,,1,0.24665059997558597,True,REGULAR,USD,2026-01-30
GOOGL260130P00350000,2025-12-31 16:41:48+00:00,350.0,36.4,36.65,38.05,-0.8999977,-2.4128625,18.0,8,0.2795482202148437,True,REGULAR,USD,2026-01-30
GOOGL260130P00355000,2025-12-31 15:04:23+00:00,355.0,41.25,41.05,43.65,-0.7599983,-1.8090892,3.0,0,0.34314621704101556,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,55.25,58.6,0.0,0.0,2.0,0,0.41760836303710935,True,REGULAR,USD,2026-01-30
GOOGL260206P00230000,2025-12-31 16:20:50+00:00,230.0,0.36,0.26,0.49,-0.00999999,-2.7027001,2.0,42,0.5043994873046875,False,REGULAR,USD,2026-02-06
GOOGL260206P00240000,2025-12-31 15:47:25+00:00,240.0,0.51,0.45,0.63,-0.09000003,-15.000006,5.0,21,0.46484910156250003,False,REGULAR,USD,2026-02-06
GOOGL260206P00245000,2025-12-30 18:00:40+00:00,245.0,0.7,0.57,0.82,0.0,0.0,14.0,64,0.45715874877929696,False,REGULAR,USD,2026-02-06
GOOGL260206P00250000,2025-12-31 20:02:36+00:00,250.0,0.8,0.75,0.87,-0.089999974,-10.112356,1.0,29,0.43115803222656257,False,REGULAR,USD,2026-02-06
GOOGL260206P00255000,2025-12-31 20:24:36+00:00,255.0,1.01,0.94,1.12,-0.060000062,-5.607482,5.0,62,0.4226131958007812,False,REGULAR,USD,2026-02-06
GOOGL260206P00260000,2025-12-31 20:19:56+00:00,260.0,1.26,1.2,1.45,-0.049999952,-3.8167903,2.0,30,0.4154111193847656,False,REGULAR,USD,2026-02-06
GOOGL260206P00265000,2025-12-31 17:54:04+00:00,265.0,1.55,1.54,1.79,-0.100000024,-6.0606074,4.0,23,0.4039366247558594,False,REGULAR,USD,2026-02-06
GOOGL260206P00270000,2025-12-31 19:48:15+00:00,270.0,1.9,1.94,2.1,-0.13999999,-6.8627443,23.0,41,0.38684695190429685,False,REGULAR,USD,2026-02-06
GOOGL260206P00275000,2025-12-31 17:53:50+00:00,275.0,2.53,2.45,2.77,0.01999998,0.796812,9.0,191,0.38373419006347653,False,REGULAR,USD,2026-02-06
GOOGL260206P00280000,2025-12-31 20:18:37+00:00,280.0,3.2,3.1,3.4,0.059999943,1.9108261,87.0,203,0.3726869372558594,False,REGULAR,USD,2026-02-06
GOOGL260206P00285000,2025-12-31 20:21:51+00:00,285.0,4.1,4.0,4.3,0.16999984,4.325696,55.0,109,0.3665834826660156,False,REGULAR,USD,2026-02-06
GOOGL260206P00290000,2025-12-31 20:25:29+00:00,290.0,5.12,4.95,5.45,0.1500001,3.0181108,56.0,204,0.36261623718261715,False,REGULAR,USD,2026-02-06
GOOGL260206P00295000,2025-12-31 20:30:09+00:00,295.0,6.55,6.3,6.8,0.2800002,4.465713,19.0,93,0.3580386462402344,False,REGULAR,USD,2026-02-06
GOOGL260206P00300000,2025-12-31 20:30:00+00:00,300.0,8.1,7.95,8.35,0.4300003,5.606262,42.0,216,0.35242346801757807,False,REGULAR,USD,2026-02-06
GOOGL260206P00305000,2025-12-31 20:30:15+00:00,305.0,10.0,9.75,10.2,0.6199999,6.609807,115.0,112,0.34802898071289057,False,REGULAR,USD,2026-02-06
GOOGL260206P00310000,2025-12-31 20:30:15+00:00,310.0,12.15,11.9,12.4,0.5999994,5.1948004,33.0,10926,0.3455875988769531,False,REGULAR,USD,2026-02-06
GOOGL260206P00315000,2025-12-31 20:05:25+00:00,315.0,14.1,14.35,14.8,0.4100008,2.9948928,8.0,81,0.34107104248046877,True,REGULAR,USD,2026-02-06
GOOGL260206P00325000,2025-12-31 16:08:44+00:00,325.0,19.66,19.95,20.45,-0.84000015,-4.097562,10.0,10,0.33185482604980465,True,REGULAR,USD,2026-02-06
GOOGL260220P00085000,2025-12-26 16:23:52+00:00,85.0,0.01,0.0,0.01,0.0,0.0,311.0,440,1.000005,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.02,0.0,0.0,248.0,1461,1.015629921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.0664109179687502,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:48+00:00,100.0,0.02,0.0,0.02,0.0,0.0,5.0,291,0.937500625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.33,0.0,0.0,3.0,27,1.1660197949218751,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-31 18:57:45+00:00,110.0,0.01,0.0,0.11,-0.02,-66.66667,3.0,38,0.9960937890625,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-12-30 15:56:01+00:00,115.0,0.01,0.0,0.21,0.0,0.0,1.0,264,1.01953615234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-24 17:16:23+00:00,120.0,0.02,0.0,0.21,0.0,0.0,86.0,54,0.9785158398437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.11,0.0,0.0,2.0,81,0.8867198828124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-26 14:41:09+00:00,130.0,0.03,0.0,0.21,0.0,0.0,28.0,131,0.9023447265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-19 18:41:59+00:00,135.0,0.05,0.0,0.21,0.0,0.0,1.0,79,0.8652357226562499,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-26 15:56:13+00:00,140.0,0.03,0.0,0.15,0.0,0.0,2.0,3351,0.8007832421875,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-24 15:51:35+00:00,145.0,0.05,0.0,0.22,0.0,0.0,48.0,1119,0.8007832421875,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-29 16:37:58+00:00,150.0,0.02,0.0,0.22,0.0,0.0,20.0,1168,0.7675804492187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-24 15:51:50+00:00,155.0,0.06,0.0,0.23,0.0,0.0,177.0,673,0.7392604199218749,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-31 14:30:04+00:00,160.0,0.04,0.0,0.22,-0.010000002,-20.000002,1.0,571,0.7050810742187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-24 15:51:06+00:00,165.0,0.08,0.01,0.08,0.0,0.0,36.0,259,0.6132851171875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-29 19:25:15+00:00,170.0,0.07,0.03,0.08,0.0,0.0,1.0,1590,0.5996133789062501,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-30 14:37:42+00:00,175.0,0.05,0.04,0.1,0.0,0.0,1.0,2221,0.58789474609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-30 19:25:21+00:00,180.0,0.07,0.06,0.1,0.0,0.0,16.0,2432,0.56836369140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-31 19:31:04+00:00,185.0,0.08,0.07,0.12,-0.030000001,-27.272728,16.0,2059,0.5537154003906251,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-29 18:16:19+00:00,190.0,0.14,0.09,0.14,0.0,0.0,10.0,2032,0.5390671093750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-31 16:21:16+00:00,195.0,0.14,0.12,0.17,0.010000005,7.692312,1.0,2049,0.5283250292968751,False,REGULAR,USD,2026-02-20
