contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251024P00028500,2025-10-17 19:36:07+00:00,28.5,4.0,3.6,4.45,0.0,0.0,1.0,1,2.6093784765625,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-10-10 16:43:35+00:00,29.0,4.0,4.1,4.95,0.0,0.0,1.0,1,2.81250296875,True,REGULAR,USD,2025-10-24
PFE251024P00029500,2025-10-20 16:24:37+00:00,29.5,4.92,4.6,4.85,0.0,0.0,2.0,3,2.3203166992187496,True,REGULAR,USD,2025-10-24
PFE251024P00030000,2025-10-13 13:47:24+00:00,30.0,5.3,5.1,6.05,0.0,0.0,1.0,0,3.3671890820312496,True,REGULAR,USD,2025-10-24
PFE251024P00032000,2025-10-06 17:40:35+00:00,32.0,5.2,7.1,8.05,0.0,0.0,,0,4.0781299023437505,True,REGULAR,USD,2025-10-24
PFE251024P00034000,2025-10-08 15:00:20+00:00,34.0,7.85,9.1,10.05,0.0,0.0,,0,4.718754101562499,True,REGULAR,USD,2025-10-24
PFE251024P00035000,2025-10-08 15:00:20+00:00,35.0,8.85,10.1,11.05,0.0,0.0,,0,5.007816240234375,True,REGULAR,USD,2025-10-24
PFE251031P00019000,2025-10-22 13:58:08+00:00,19.0,0.01,0.0,0.02,0.0,0.0,10.0,15,0.7812521875,False,REGULAR,USD,2025-10-31
PFE251031P00019500,2025-10-20 17:32:31+00:00,19.5,0.01,0.0,0.02,0.0,0.0,1.0,2,0.7187528125,False,REGULAR,USD,2025-10-31
PFE251031P00020000,2025-10-22 13:45:22+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,130,0.5937540625000001,False,REGULAR,USD,2025-10-31
PFE251031P00020500,2025-10-22 13:51:05+00:00,20.5,0.01,0.0,0.02,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-10-23 19:40:46+00:00,21.0,0.01,0.0,0.01,0.0,0.0,2.0,80,0.51562984375,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-10-24 14:29:21+00:00,21.5,0.02,0.0,0.02,0.01,100.0,4.0,118,0.507817421875,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-10-24 18:14:04+00:00,22.0,0.01,0.0,0.02,-0.01,-50.0,136.0,298,0.437505625,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-10-24 19:46:28+00:00,22.5,0.01,0.01,0.02,0.0,0.0,80.0,425,0.367193828125,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-10-24 19:30:31+00:00,23.0,0.01,0.01,0.02,-0.02,-66.66667,212.0,828,0.29688203124999996,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-10-24 19:49:59+00:00,23.5,0.08,0.01,0.03,0.04,100.0,312.0,1219,0.2461012890625,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-10-24 19:59:18+00:00,24.0,0.07,0.04,0.05,-0.020000003,-22.222223,432.0,9071,0.195320546875,False,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-10-24 19:59:18+00:00,24.5,0.14,0.13,0.14,-0.06999999,-33.33333,857.0,3387,0.17090672851562502,False,REGULAR,USD,2025-10-31
PFE251031P00025000,2025-10-24 19:52:16+00:00,25.0,0.39,0.37,0.4,-0.09,-18.75,1607.0,6271,0.178719150390625,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-10-24 19:39:10+00:00,25.5,0.76,0.68,0.9,-0.19,-20.0,60.0,717,0.2919992675781249,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-10-24 17:39:53+00:00,26.0,1.28,1.04,1.42,-0.120000005,-8.571428,81.0,12294,0.4062559375,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-10-24 19:12:50+00:00,26.5,1.74,1.58,1.89,-0.23000002,-11.675128,58.0,315,0.46484910156250003,True,REGULAR,USD,2025-10-31
PFE251031P00027000,2025-10-23 18:47:39+00:00,27.0,2.31,1.96,2.29,0.0,0.0,12.0,233,0.4023497265625,True,REGULAR,USD,2025-10-31
PFE251031P00027500,2025-10-24 19:24:09+00:00,27.5,2.75,2.62,2.84,-0.00999999,-0.3623185,1.0,164,0.5507857421875001,True,REGULAR,USD,2025-10-31
PFE251031P00028000,2025-10-23 14:27:07+00:00,28.0,3.39,2.54,3.35,0.0,0.0,1.0,8,0.632816171875,True,REGULAR,USD,2025-10-31
PFE251031P00028500,2025-10-20 13:51:01+00:00,28.5,3.9,3.6,4.05,0.0,0.0,5.0,0,0.6562534375000001,True,REGULAR,USD,2025-10-31
PFE251031P00029000,2025-10-20 18:25:03+00:00,29.0,4.4,4.1,4.55,0.0,0.0,4.0,4,0.7148466015625,True,REGULAR,USD,2025-10-31
PFE251031P00029500,2025-10-07 18:46:47+00:00,29.5,3.25,3.65,5.65,0.0,0.0,,0,1.6484392578125,True,REGULAR,USD,2025-10-31
PFE251031P00030000,2025-10-20 18:26:07+00:00,30.0,5.42,4.4,5.55,0.0,0.0,2.0,10,1.16016044921875,True,REGULAR,USD,2025-10-31
PFE251031P00031000,2025-10-01 18:58:38+00:00,31.0,3.81,4.75,7.25,0.0,0.0,,1,1.96484392578125,True,REGULAR,USD,2025-10-31
PFE251031P00032000,2025-10-20 18:26:26+00:00,32.0,7.39,6.5,8.25,0.0,0.0,2.0,0,1.1445355273437499,True,REGULAR,USD,2025-10-31
PFE251107P00017000,2025-10-14 14:54:50+00:00,17.0,0.02,0.0,0.02,0.0,0.0,,2,0.7812521875,False,REGULAR,USD,2025-11-07
PFE251107P00019000,2025-10-20 13:36:05+00:00,19.0,0.01,0.0,0.02,0.0,0.0,5.0,9,0.57812921875,False,REGULAR,USD,2025-11-07
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.02,0.0,0.0,2.0,2,0.5312546875,False,REGULAR,USD,2025-11-07
PFE251107P00020000,2025-10-21 13:45:04+00:00,20.0,0.02,0.0,0.01,0.0,0.0,4.0,15,0.4687553125,False,REGULAR,USD,2025-11-07
PFE251107P00020500,2025-10-01 16:06:49+00:00,20.5,0.07,0.0,0.02,0.0,0.0,,1,0.476567734375,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-10-24 19:54:04+00:00,21.0,0.02,0.01,0.02,0.0,0.0,25.0,71,0.42188078125,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-10-23 17:32:57+00:00,21.5,0.02,0.0,0.04,0.0,0.0,15.0,66,0.42188078125,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-10-24 19:45:01+00:00,22.0,0.03,0.01,0.06,-0.01,-25.0,12.0,381,0.398443515625,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-10-24 18:54:48+00:00,22.5,0.07,0.05,0.1,-0.04,-36.363636,58.0,15501,0.38672488281249995,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-10-24 19:43:27+00:00,23.0,0.14,0.07,0.15,-0.040000007,-22.222223,72.0,623,0.367193828125,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-10-24 19:45:08+00:00,23.5,0.24,0.21,0.25,-0.040000007,-14.285716,633.0,12504,0.3632876171875,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-10-24 19:56:18+00:00,24.0,0.38,0.38,0.43,-0.08000001,-17.391306,1086.0,36369,0.379889013671875,False,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-10-24 19:59:23+00:00,24.5,0.64,0.62,0.66,-0.13999999,-17.948715,1873.0,1944,0.393560751953125,False,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-10-24 19:48:02+00:00,25.0,0.97,0.9,0.98,-0.07999992,-7.6190405,165.0,5649,0.424810439453125,True,REGULAR,USD,2025-11-07
PFE251107P00025500,2025-10-24 17:39:53+00:00,25.5,1.33,1.21,1.37,-0.089999914,-6.338022,17.0,555,0.46973186523437505,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-24 17:30:46+00:00,26.0,1.75,1.64,1.82,-0.09000003,-4.8913064,22.0,934,0.5312546875,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-23 16:49:10+00:00,26.5,2.28,2.06,2.34,0.0,0.0,25.0,1141,0.5419967675781252,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-24 19:45:01+00:00,27.0,2.68,2.54,2.81,-0.099999905,-3.5971189,12.0,173,0.5976602734375001,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-24 17:51:11+00:00,27.5,3.16,2.9,3.85,-0.12999988,-3.951364,10.0,19,0.7851583984375,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-21 15:26:45+00:00,28.0,3.62,3.5,4.25,0.0,0.0,1.0,318,0.851563984375,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-22 15:20:03+00:00,28.5,4.0,3.95,5.3,0.0,0.0,10.0,14,1.0644578027343752,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-24 14:49:11+00:00,29.0,4.6,4.4,4.85,0.4499998,10.843369,3.0,11,0.804689453125,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-14 14:50:47+00:00,30.0,5.64,5.45,6.45,0.0,0.0,1.0,56,1.1367230664062502,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,9.45,10.4,0.0,0.0,2.0,2,1.509768076171875,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,10.45,11.4,0.0,0.0,,1,1.5937520312499998,True,REGULAR,USD,2025-11-07
PFE251114P00018000,2025-10-16 14:03:53+00:00,18.0,0.04,0.0,0.04,0.0,0.0,1.0,6,0.6171913281250001,False,REGULAR,USD,2025-11-14
PFE251114P00019000,2025-10-17 19:11:32+00:00,19.0,0.02,0.0,0.04,0.0,0.0,5.0,10,0.523442265625,False,REGULAR,USD,2025-11-14
PFE251114P00020000,2025-10-22 13:49:31+00:00,20.0,0.02,0.0,0.04,0.0,0.0,1.0,6,0.48828636718750007,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-23 14:08:08+00:00,21.0,0.02,0.0,0.05,0.0,0.0,5.0,33,0.41211525390625,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-23 17:35:59+00:00,22.0,0.05,0.04,0.1,-0.009999998,-16.666662,4.0,245,0.37305314453125,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-24 18:25:03+00:00,23.0,0.16,0.14,0.19,-0.060000002,-27.272728,13.0,749,0.33008482421874996,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-24 19:30:29+00:00,24.0,0.47,0.45,0.48,-0.08000001,-14.545456,304.0,11092,0.336920693359375,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-24 19:56:57+00:00,25.0,0.99,1.0,1.04,-0.15999997,-13.91304,46.0,801,0.375982802734375,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-24 19:06:06+00:00,26.0,1.83,1.67,1.96,-0.06999993,-3.684207,102.0,211,0.500005,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-24 13:53:34+00:00,27.0,2.7,2.57,2.8,0.08000016,3.0534415,1.0,194,0.5546919531250001,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-20 18:24:10+00:00,28.0,3.75,3.0,4.4,0.0,0.0,2.0,14,0.6123085644531252,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:45+00:00,29.0,2.47,3.85,5.35,0.0,0.0,,5,0.648441015625,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,11.7,13.6,0.0,0.0,,12,1.2490271923828122,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-22 13:41:45+00:00,12.0,0.01,0.0,0.01,0.0,0.0,30.0,8501,0.937500625,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2,1.623048759765625,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4194,0.73437765625,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-21 15:28:06+00:00,16.0,0.01,0.0,0.02,0.0,0.0,34.0,6512,0.64062859375,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.02,0.0,0.0,2.0,747,0.5625043750000001,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-17 16:34:39+00:00,18.0,0.03,0.0,0.02,0.0,0.0,18.0,10330,0.5390671093750001,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-21 17:57:36+00:00,19.0,0.01,0.0,0.03,0.0,0.0,2.0,2347,0.48438015625,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-24 19:47:24+00:00,20.0,0.01,0.01,0.03,0.0,0.0,123.0,8033,0.4062559375,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-24 17:44:28+00:00,21.0,0.03,0.03,0.04,-0.01,-25.0,13.0,2635,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-24 19:23:06+00:00,22.0,0.08,0.08,0.09,-0.020000003,-20.000002,1175.0,52267,0.31641308593749995,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-24 19:58:22+00:00,23.0,0.21,0.21,0.23,-0.060000017,-22.222229,716.0,48995,0.3086006640625,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-24 19:58:38+00:00,24.0,0.5,0.51,0.54,-0.100000024,-16.66667,3117.0,28915,0.31641308593749995,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-24 17:51:03+00:00,25.0,1.07,1.06,1.09,-0.07999992,-6.9565153,202.0,19847,0.3452213916015625,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-24 18:37:40+00:00,26.0,1.82,1.77,1.9,-0.13999999,-7.142856,116.0,14290,0.41309180664062495,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-24 19:22:27+00:00,27.0,2.71,2.62,2.81,-0.109999895,-3.9007056,3.0,5111,0.48779809082031256,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-24 19:57:16+00:00,28.0,3.38,3.4,3.7,-0.12999988,-3.7037,37.0,659,0.53320779296875,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-23 13:31:44+00:00,29.0,4.68,4.5,5.2,0.0,0.0,4.0,248,0.6894562304687502,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-23 16:24:53+00:00,30.0,5.75,5.45,5.75,0.0,0.0,20.0,2145,0.639652041015625,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-20 13:54:05+00:00,31.0,6.77,5.75,7.45,0.0,0.0,1.0,83,0.70898728515625,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-24 17:46:56+00:00,32.0,7.62,7.45,7.75,-0.13000011,-1.6774209,2.0,1589,0.773439765625,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 19:40:28+00:00,35.0,9.6,9.75,11.4,0.0,0.0,15.0,239,0.930664755859375,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,11.75,13.4,0.0,0.0,5.0,39,1.0332079589843752,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,13.9,17.0,0.0,0.0,5.0,2,1.056645341796875,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.7,18.4,0.0,0.0,4.0,7,1.2324257128906249,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10,1.7216810791015624,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-10-20 13:30:13+00:00,20.0,0.06,0.0,0.1,0.0,0.0,1.0,131,0.46094289062500005,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-10-21 15:08:01+00:00,21.0,0.06,0.0,0.07,0.0,0.0,10.0,99,0.34570966796874997,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-23 19:53:46+00:00,22.0,0.12,0.09,0.1,0.0,0.0,9.0,60,0.2929758203124999,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-24 17:30:20+00:00,23.0,0.24,0.22,0.27,-0.040000007,-14.285716,278.0,301,0.295905478515625,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-24 19:04:50+00:00,24.0,0.58,0.51,0.59,-0.09000003,-13.432841,36.0,235,0.301764794921875,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-24 18:19:39+00:00,25.0,1.13,1.02,1.15,-0.120000005,-9.6,7.0,246,0.32910827148437494,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-24 17:10:21+00:00,26.0,1.86,1.74,1.98,-0.06999993,-3.6269395,6.0,5,0.3979552392578125,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-21 15:42:24+00:00,27.0,2.7,2.59,2.92,0.0,0.0,88.0,101,0.47852083984375,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-20 18:32:18+00:00,28.0,3.78,3.5,4.55,0.0,0.0,1.0,122,0.6074258007812501,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-10-15 17:45:11+00:00,29.0,5.11,4.0,5.55,0.0,0.0,,1,0.586918193359375,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-10 19:42:32+00:00,30.0,5.65,5.45,7.15,0.0,0.0,,1,0.8725598681640624,True,REGULAR,USD,2025-11-28
PFE251219P00012000,2025-10-20 13:58:29+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,1679,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,1.0,2,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,1.0,32,0.64062859375,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.03,0.0,0.0,6.0,2814,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.03,0.0,0.06,0.02,200.0,12.0,296,0.5351608984375,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-20 19:07:18+00:00,17.5,0.02,0.0,0.04,0.0,0.0,1.0,7114,0.45703667968750006,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-24 19:46:17+00:00,19.0,0.04,0.01,0.06,0.0,0.0,16.0,1792,0.39258419921875,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-24 15:09:54+00:00,20.0,0.06,0.05,0.06,0.0,0.0,16.0,19669,0.32813171874999997,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-24 19:15:42+00:00,21.0,0.11,0.09,0.12,0.019999996,22.222216,14.0,5045,0.31250687499999996,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-24 19:39:36+00:00,22.5,0.26,0.26,0.27,-0.050000012,-16.129036,20.0,23586,0.27637442382812494,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-24 19:45:02+00:00,24.0,0.72,0.7,0.73,-0.089999974,-11.111108,1927.0,21398,0.2778392529296875,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-24 19:01:17+00:00,25.0,1.27,1.22,1.26,-0.03999996,-3.0534322,109.0,20619,0.29004616210937495,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-24 18:14:17+00:00,26.0,1.93,1.87,2.0,-0.120000005,-5.8536587,137.0,37704,0.3217841259765625,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-24 14:30:07+00:00,27.5,3.31,2.83,3.4,0.0,0.0,10.0,8878,0.4106504248046875,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-20 13:58:32+00:00,29.0,4.9,4.5,4.9,0.0,0.0,1.0,253,0.5083056982421875,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-23 14:11:27+00:00,30.0,5.7,5.5,6.45,0.0,0.0,1.0,7303,0.5918009570312501,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.45,6.75,0.0,0.0,2.0,59,0.50586431640625,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-17 18:50:56+00:00,32.5,8.44,7.95,8.95,0.0,0.0,8.0,6934,0.7143583251953125,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-17 15:56:31+00:00,35.0,10.95,10.5,10.75,0.0,0.0,2.0,1038,0.6894562304687502,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.8,14.35,0.0,0.0,21.0,71,0.7539087109375,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,14.3,17.55,0.0,0.0,13.0,85,1.0068409033203123,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.6,18.25,0.0,0.0,1.0,35,1.0058643457031249,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.45,21.8,0.0,0.0,5.0,12,1.4941431542968748,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.158207333984375,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.05,27.65,0.0,0.0,3.0,13,1.2587927685546876,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.2070352148437498,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,3695,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-24 19:30:59+00:00,15.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,3645,0.49609878906250005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-24 16:02:45+00:00,16.0,0.02,0.01,0.05,-0.02,-50.0,2.0,149,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-24 19:34:44+00:00,17.5,0.03,0.02,0.05,0.0,0.0,4.0,6328,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-23 17:43:43+00:00,19.0,0.05,0.02,0.07,0.0,0.0,5.0,7039,0.33008482421874996,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-24 19:40:37+00:00,20.0,0.1,0.08,0.15,0.020000003,25.000004,1015.0,33159,0.331061376953125,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-24 18:22:54+00:00,21.0,0.16,0.15,0.16,0.0,0.0,42.0,13332,0.27735097656249996,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-24 18:13:45+00:00,22.5,0.37,0.35,0.38,-0.049999982,-11.9047575,4037.0,57611,0.2602613037109375,False,REGULAR,USD,2026-01-16
