contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00320000,2025-10-24 19:53:56+00:00,320.0,0.01,0.0,0.01,-0.02,-66.66667,53.0,706,0.7812521875,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-24 19:51:06+00:00,325.0,0.12,0.0,0.16,0.06999999,139.99997,47.0,822,0.9433599414062499,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-24 19:10:48+00:00,330.0,0.04,0.0,0.01,0.0,0.0,84.0,2006,0.6093789062500001,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-24 19:58:50+00:00,335.0,0.01,0.0,0.01,-0.04,-80.00001,218.0,1392,0.51562984375,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-24 19:25:32+00:00,340.0,0.02,0.0,0.03,-0.04,-66.66667,694.0,2132,0.5195360546875,False,REGULAR,USD,2025-10-24
UNH251024P00342500,2025-10-24 19:57:57+00:00,342.5,0.01,0.0,0.01,-0.14999999,-93.74999,213.0,921,0.414068359375,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-24 19:53:40+00:00,345.0,0.02,0.0,0.01,-0.13000001,-86.66667,623.0,1904,0.367193828125,False,REGULAR,USD,2025-10-24
UNH251024P00347500,2025-10-24 19:34:42+00:00,347.5,0.01,0.0,0.01,-0.19999999,-95.23809,519.0,1059,0.31641308593749995,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-24 19:59:18+00:00,350.0,0.01,0.0,0.02,-0.35000002,-97.22223,900.0,2464,0.2929758203124999,False,REGULAR,USD,2025-10-24
UNH251024P00352500,2025-10-24 19:53:44+00:00,352.5,0.01,0.0,0.01,-0.59000003,-98.333336,290.0,1231,0.21875781249999998,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-24 19:58:22+00:00,355.0,0.01,0.0,0.04,-0.99,-99.0,941.0,1447,0.20703917968749996,False,REGULAR,USD,2025-10-24
UNH251024P00357500,2025-10-24 19:58:12+00:00,357.5,0.05,0.0,0.12,-1.5500001,-96.875,1375.0,1134,0.18555501953124998,False,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-24 19:58:13+00:00,360.0,0.01,0.01,0.02,-2.49,-99.6,1461.0,3012,0.073251455078125,False,REGULAR,USD,2025-10-24
UNH251024P00362500,2025-10-24 19:59:26+00:00,362.5,0.2,0.03,0.3,-3.75,-94.93671,2147.0,355,0.039560385742187495,False,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-24 19:58:23+00:00,365.0,2.4,1.53,2.65,-3.5699997,-59.798992,1006.0,1285,0.118172880859375,True,REGULAR,USD,2025-10-24
UNH251024P00367500,2025-10-24 19:48:28+00:00,367.5,4.5,2.55,5.3,-3.5100002,-43.82023,111.0,184,0.2348709326171875,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-24 19:48:45+00:00,370.0,6.4,5.2,8.4,-3.6699996,-36.444885,564.0,489,0.4467828759765625,True,REGULAR,USD,2025-10-24
UNH251024P00372500,2025-10-24 16:17:34+00:00,372.5,8.42,5.65,12.9,-3.2799997,-28.034185,225.0,218,0.8803722900390624,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-24 19:49:23+00:00,375.0,11.5,10.55,13.0,-2.7799997,-19.467785,13.0,20,0.516606396484375,True,REGULAR,USD,2025-10-24
UNH251024P00377500,2025-10-24 19:51:45+00:00,377.5,14.0,12.0,15.35,-3.5,-20.0,8.0,11,0.5380905566406251,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-24 19:31:50+00:00,380.0,16.5,14.4,17.7,-3.8600006,-18.958746,43.0,158,0.5361374511718751,True,REGULAR,USD,2025-10-24
UNH251024P00382500,2025-10-17 17:20:21+00:00,382.5,28.59,16.55,21.45,0.0,0.0,1.0,1,0.9790041162109376,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-10-22 15:22:31+00:00,385.0,25.09,18.25,24.5,0.0,0.0,2.0,0,1.1767619287109374,True,REGULAR,USD,2025-10-24
UNH251024P00387500,2025-10-21 19:48:32+00:00,387.5,21.25,21.45,26.45,0.0,0.0,51.0,0,1.1323285571289063,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-24 16:13:33+00:00,390.0,27.03,23.25,29.5,-2.7600002,-9.264854,1.0,25,1.334720123291015,True,REGULAR,USD,2025-10-24
UNH251024P00395000,2025-10-20 15:45:14+00:00,395.0,33.51,28.25,34.5,0.0,0.0,2.0,1,1.4853541357421873,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-24 18:42:53+00:00,400.0,35.65,34.65,38.7,3.6500015,11.406255,6.0,0,1.4130888720703125,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-10-17 19:21:52+00:00,410.0,52.0,43.25,49.5,0.0,0.0,10.0,0,1.9038090747070315,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,58.45,63.85,0.0,0.0,,4,3.362306281738281,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,53.25,59.5,0.0,0.0,10.0,0,2.161137409667969,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,65.8,70.95,0.0,0.0,9.0,0,3.1738301904296877,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-10-23 13:30:53+00:00,440.0,86.0,73.25,79.5,0.0,0.0,,0,2.636722158203125,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,91.05,95.95,0.0,0.0,,0,3.8774417126464846,True,REGULAR,USD,2025-10-24
UNH251031P00155000,2025-10-17 16:15:49+00:00,155.0,0.01,0.0,0.01,0.0,0.0,10.0,10,1.6875015625,False,REGULAR,USD,2025-10-31
UNH251031P00175000,2025-10-21 16:49:56+00:00,175.0,0.01,0.0,4.2,0.0,0.0,1.0,3,2.939455776367187,False,REGULAR,USD,2025-10-31
UNH251031P00205000,2025-10-22 19:44:57+00:00,205.0,0.01,0.0,0.99,0.0,0.0,15.0,16,1.8447273388671874,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-10-24 19:10:15+00:00,210.0,0.07,0.0,0.1,-0.020000003,-22.222223,1.0,2,1.3437532812499997,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,0.81,0.0,0.0,,1,1.65625171875,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-08 14:29:55+00:00,230.0,0.01,0.0,4.3,0.0,0.0,1.0,7,1.973144665527344,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-10-23 13:56:27+00:00,240.0,0.06,0.0,2.0,0.0,0.0,6.0,9,1.5590842358398436,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-10-22 19:55:05+00:00,245.0,0.02,0.0,4.3,0.0,0.0,5.0,10,1.7431653466796875,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-10-22 15:56:02+00:00,250.0,0.13,0.0,4.3,0.0,0.0,1.0,18,1.6689469677734377,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-24 17:36:04+00:00,255.0,0.04,0.0,0.49,0.01,33.333336,1.0,42,1.0849655126953124,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-24 18:58:06+00:00,260.0,0.02,0.0,0.08,-0.09,-81.818184,23.0,114,0.8320329296874999,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-24 13:31:01+00:00,265.0,0.05,0.0,0.05,0.020000001,66.66668,20.0,387,0.7500025,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-24 19:38:54+00:00,270.0,0.07,0.03,0.08,-0.009999998,-12.499997,82.0,266,0.7695335546875001,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-24 19:17:08+00:00,275.0,0.05,0.0,0.15,-0.02,-28.571428,77.0,82,0.75195560546875,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-24 19:38:38+00:00,280.0,0.07,0.04,0.19,-0.11000001,-61.111115,113.0,405,0.7460962890625,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-24 19:39:26+00:00,285.0,0.11,0.01,0.13,-0.120000005,-52.173912,95.0,192,0.6601596484375001,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-24 19:58:28+00:00,290.0,0.13,0.12,0.42,-0.10000001,-43.478264,160.0,1030,0.7392604199218749,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-24 19:56:36+00:00,295.0,0.19,0.17,0.25,-0.19,-50.0,187.0,620,0.6640658593750002,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-24 19:57:39+00:00,300.0,0.27,0.2,0.62,-0.16999999,-38.63636,370.0,2822,0.6870148486328126,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-24 19:54:16+00:00,305.0,0.38,0.25,0.45,-0.24000001,-38.70968,227.0,519,0.6191444335937502,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-24 19:58:28+00:00,310.0,0.55,0.55,0.6,-0.27999997,-33.734936,538.0,968,0.624027197265625,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-24 19:57:21+00:00,315.0,0.77,0.77,0.85,-0.38,-33.04348,151.0,4208,0.6137733935546876,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-24 19:57:43+00:00,320.0,1.1,1.07,1.14,-0.41999996,-27.631577,1108.0,1825,0.6008340698242189,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-24 19:55:12+00:00,325.0,1.56,1.44,1.55,-0.46000004,-22.77228,569.0,3193,0.58789474609375,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-24 19:58:59+00:00,330.0,2.08,1.96,2.15,-0.6200001,-22.962967,551.0,6071,0.5794719787597657,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-24 19:57:12+00:00,335.0,2.71,2.7,2.89,-0.94000006,-25.753426,430.0,1567,0.5720257641601563,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-24 19:58:59+00:00,340.0,3.69,3.65,3.8,-1.1100001,-23.125002,1256.0,2669,0.5637250659179689,False,REGULAR,USD,2025-10-31
UNH251031P00342500,2025-10-24 19:58:15+00:00,342.5,4.15,3.8,4.35,-1.4000001,-25.225227,216.0,351,0.5473678076171876,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-24 19:58:15+00:00,345.0,4.62,4.55,4.95,-1.5799999,-25.483871,477.0,952,0.5474898767089844,False,REGULAR,USD,2025-10-31
UNH251031P00347500,2025-10-24 19:58:22+00:00,347.5,5.45,5.5,5.7,-1.5,-21.582735,246.0,269,0.5529829858398438,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-24 19:59:22+00:00,350.0,6.34,6.25,6.45,-1.46,-18.717949,622.0,1769,0.5485884985351563,False,REGULAR,USD,2025-10-31
UNH251031P00352500,2025-10-24 19:49:26+00:00,352.5,7.17,7.05,7.55,-1.6700001,-18.891403,245.0,325,0.5506636730957033,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-24 19:59:53+00:00,355.0,8.17,7.6,8.3,-1.7299995,-17.474743,1021.0,635,0.5338181384277343,False,REGULAR,USD,2025-10-31
UNH251031P00357500,2025-10-24 19:56:50+00:00,357.5,8.9,8.85,9.55,-2.2000008,-19.819826,220.0,441,0.5423629748535157,False,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-24 19:58:31+00:00,360.0,10.2,10.2,10.45,-2.0500002,-16.734695,631.0,1896,0.5406540075683595,False,REGULAR,USD,2025-10-31
UNH251031P00362500,2025-10-24 19:58:15+00:00,362.5,11.39,11.35,11.65,-2.2599993,-16.556772,826.0,435,0.5372971075439454,False,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-24 19:57:46+00:00,365.0,12.25,12.5,13.0,-1.7299995,-12.374818,640.0,827,0.5334519311523438,True,REGULAR,USD,2025-10-31
UNH251031P00367500,2025-10-24 18:37:50+00:00,367.5,13.13,14.0,14.45,-2.6400003,-16.740648,25.0,89,0.5361374511718751,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-24 19:54:23+00:00,370.0,15.05,15.45,16.1,-2.8200006,-15.780641,191.0,543,0.5384567639160158,True,REGULAR,USD,2025-10-31
UNH251031P00372500,2025-10-24 18:23:30+00:00,372.5,16.63,15.95,17.75,1.0499992,6.7394047,8.0,49,0.513554669189453,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-24 19:10:15+00:00,375.0,17.86,17.65,19.4,-2.3599987,-11.671607,13.0,515,0.513554669189453,True,REGULAR,USD,2025-10-31
UNH251031P00377500,2025-10-24 18:59:16+00:00,377.5,19.4,19.25,20.95,-9.75,-33.447685,7.0,1,0.5041553491210937,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-24 19:34:52+00:00,380.0,21.6,20.5,22.45,-3.3599987,-13.4615345,40.0,140,0.5325974475097657,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-23 19:56:15+00:00,385.0,28.45,23.5,28.55,0.0,0.0,19.0,22,0.51758294921875,True,REGULAR,USD,2025-10-31
UNH251031P00387500,2025-10-24 16:45:12+00:00,387.5,28.15,24.35,30.65,-2.8999996,-9.339774,10.0,45,0.6750520776367189,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-24 19:34:52+00:00,390.0,29.41,25.85,30.85,-3.0900002,-9.507692,42.0,80,0.5677533459472657,True,REGULAR,USD,2025-10-31
UNH251031P00395000,2025-10-24 14:00:36+00:00,395.0,35.65,30.1,35.7,-2.4699974,-6.479532,5.0,13,0.6154823608398439,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-24 14:29:23+00:00,400.0,37.73,34.55,40.0,-3.2700005,-7.975611,11.0,38,0.6176796044921876,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-24 19:33:39+00:00,415.0,51.12,49.15,53.4,-7.7299995,-13.135089,17.0,3,0.5918009570312501,True,REGULAR,USD,2025-10-31
UNH251031P00420000,2025-10-24 15:23:56+00:00,420.0,56.46,53.5,59.9,-4.049999,-6.6931076,6.0,38,0.8029804858398437,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-24 15:28:01+00:00,425.0,61.31,58.4,64.8,3.5900002,6.2196813,10.0,2,0.8381363842773437,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,63.35,69.7,0.0,0.0,1.0,1,0.8713391772460937,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-21 16:49:43+00:00,450.0,82.0,83.25,90.0,0.0,0.0,1.0,0,1.067143336181641,True,REGULAR,USD,2025-10-31
UNH251107P00175000,2025-10-15 13:51:23+00:00,175.0,0.04,0.0,0.79,0.0,0.0,,6,1.6289081054687498,False,REGULAR,USD,2025-11-07
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,2.0,0.0,0.0,,6,1.138676181640625,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-24 15:28:52+00:00,260.0,0.1,0.0,0.29,-0.18,-64.28571,1.0,5,0.70312796875,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,1.19,0.0,0.0,,23,0.8208025732421874,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-16 16:20:01+00:00,270.0,0.35,0.0,0.8,0.0,0.0,2.0,60,0.729494892578125,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-23 14:58:32+00:00,275.0,0.5,0.05,1.31,0.0,0.0,1.0,37,0.754885263671875,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-24 13:53:30+00:00,280.0,0.43,0.0,0.8,0.030000001,7.5,21.0,41,0.6508823974609376,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-23 16:07:49+00:00,285.0,0.48,0.0,1.1,0.109999985,29.729725,1.0,40,0.6467320483398438,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-24 15:22:51+00:00,290.0,0.35,0.05,0.61,-0.16,-31.37255,39.0,146,0.5566450585937501,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-24 15:29:49+00:00,295.0,0.39,0.2,1.03,-0.32,-45.070423,4.0,125,0.5795940478515625,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-24 19:14:13+00:00,300.0,0.57,0.49,0.79,-0.34000003,-37.36264,30.0,410,0.5441940112304688,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-24 18:42:10+00:00,305.0,0.76,0.62,0.79,-0.33000004,-30.275232,24.0,167,0.514653291015625,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-24 17:48:05+00:00,310.0,0.92,0.73,1.0,-0.43,-31.85185,88.0,242,0.5117236328125,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-24 19:30:08+00:00,315.0,1.25,1.11,1.38,-0.53999996,-30.167597,17.0,293,0.5080615600585938,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-24 19:50:50+00:00,320.0,1.68,1.48,1.91,-0.5200001,-23.636368,43.0,294,0.5070850073242188,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-24 19:15:24+00:00,325.0,2.15,2.07,2.37,-1.0999999,-33.846153,77.0,386,0.4919484399414063,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-24 19:51:37+00:00,330.0,2.83,2.61,2.98,-0.8200002,-22.465757,55.0,741,0.47937532348632805,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-24 19:30:55+00:00,335.0,3.62,3.45,3.8,-1.0799999,-22.978724,46.0,448,0.47022014160156256,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-24 19:58:30+00:00,340.0,4.8,4.5,4.9,-1.21,-20.13311,263.0,627,0.46545944702148445,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-24 19:47:42+00:00,345.0,6.15,6.0,6.25,-1.31,-17.560322,96.0,428,0.461492201538086,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-24 19:58:30+00:00,350.0,7.7,7.65,7.95,-1.6199999,-17.381973,200.0,523,0.46094289062500005,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-24 19:17:23+00:00,355.0,9.3,8.05,10.2,-1.8199997,-16.366903,11.0,189,0.46973186523437505,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-24 19:45:55+00:00,360.0,11.5,11.75,12.25,-1.9200001,-14.307004,61.0,292,0.4610039251708985,False,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-24 19:25:32+00:00,365.0,14.02,14.3,14.6,-2.4799995,-15.0303,211.0,201,0.452703226928711,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-23 19:02:16+00:00,370.0,17.04,16.45,17.55,-2.5599995,-13.061221,2.0,142,0.4549615051269531,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-24 19:57:56+00:00,375.0,19.95,18.85,21.35,-2.8499985,-12.499993,12.0,95,0.4776053216552735,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-24 16:51:56+00:00,380.0,23.3,22.3,24.85,-4.08,-14.901388,1.0,25,0.481450498046875,True,REGULAR,USD,2025-11-07
UNH251107P00385000,2025-10-24 19:57:56+00:00,385.0,26.95,26.3,28.9,1.1000004,4.2553205,6.0,3,0.4982960327148438,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-24 13:38:33+00:00,390.0,32.94,27.15,31.8,-2.6100006,-7.341774,1.0,7,0.45862357788085945,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,31.25,37.95,0.0,0.0,1.0,2,0.5549360913085939,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-22 13:43:28+00:00,400.0,43.36,35.5,41.1,0.0,0.0,1.0,7,0.5107470800781251,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,44.95,49.8,0.0,0.0,1.0,2,0.5117236328125,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,73.35,79.7,0.0,0.0,5.0,5,0.6971465832519532,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-20 13:45:16+00:00,450.0,88.0,83.25,89.6,0.0,0.0,1.0,6,0.7468287036132812,True,REGULAR,USD,2025-11-07
UNH251114P00180000,2025-10-16 16:32:51+00:00,180.0,1.72,0.0,1.0,0.0,0.0,,10,1.3408236083984373,False,REGULAR,USD,2025-11-14
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,4.3,0.0,0.0,3.0,9,1.0512742749023438,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-21 19:34:17+00:00,250.0,0.26,0.0,1.5,0.0,0.0,1.0,2,0.8166522241210936,False,REGULAR,USD,2025-11-14
UNH251114P00255000,2025-10-14 13:50:45+00:00,255.0,0.48,0.0,4.35,0.0,0.0,,1,0.9650882397460938,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-16 18:28:39+00:00,265.0,0.49,0.0,4.3,0.0,0.0,1.0,8,0.8764660791015625,False,REGULAR,USD,2025-11-14
UNH251114P00270000,2025-10-22 14:37:15+00:00,270.0,0.3,0.0,1.6,0.0,0.0,30.0,42,0.6782258740234376,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-24 19:40:43+00:00,275.0,0.2,0.1,0.27,-0.2,-50.0,5.0,57,0.5083056982421875,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-23 14:58:32+00:00,280.0,0.66,0.0,0.45,0.0,0.0,2.0,6,0.5481002221679689,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-23 14:16:33+00:00,285.0,0.95,0.05,0.55,0.0,0.0,1.0,12,0.5339402075195312,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-24 13:53:19+00:00,290.0,0.57,0.06,0.7,-0.20999998,-26.923075,14.0,124,0.5239305419921875,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-24 13:36:18+00:00,295.0,0.6,0.0,1.24,-0.39999998,-39.999996,10.0,43,0.5522505712890625,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-24 17:27:19+00:00,300.0,0.75,0.57,1.0,-0.54999995,-42.30769,39.0,163,0.4919484399414063,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-23 18:29:02+00:00,305.0,1.5,0.72,2.93,0.0,0.0,6.0,85,0.5277146838378908,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-24 19:40:39+00:00,310.0,1.35,1.25,1.45,-0.53,-28.191488,114.0,1126,0.46143116699218756,False,REGULAR,USD,2025-11-14
