contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251031P00225000,2025-10-24 19:52:00+00:00,225.0,3.15,2.88,3.25,-0.099999905,-3.07692,40.0,155,0.34326828613281246,False,REGULAR,USD,2025-10-31
ABBV251031P00227500,2025-10-24 19:41:36+00:00,227.5,4.25,3.9,4.4,0.059999943,1.4319795,89.0,199,0.3450993225097656,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-24 19:20:55+00:00,230.0,5.55,5.2,5.55,0.26000023,4.914938,36.0,134,0.33081723876953123,True,REGULAR,USD,2025-10-31
ABBV251031P00232500,2025-10-24 14:32:42+00:00,232.5,7.4,6.6,7.15,0.69000006,10.28316,6.0,41,0.33423517333984376,True,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-20 18:02:09+00:00,235.0,7.0,8.3,9.75,0.0,0.0,3.0,34,0.40650007568359375,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-24 18:10:41+00:00,240.0,12.9,12.05,13.7,1.2699995,10.920031,3.0,73,0.42212491943359376,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,15.95,18.95,0.0,0.0,,3,0.5446822875976562,True,REGULAR,USD,2025-10-31
ABBV251107P00115000,2025-10-17 19:49:07+00:00,115.0,0.04,0.0,0.64,0.0,0.0,888.0,888,1.5947285888671874,False,REGULAR,USD,2025-11-07
ABBV251107P00120000,2025-10-17 19:56:00+00:00,120.0,0.04,0.0,0.43,0.0,0.0,761.0,761,1.421877890625,False,REGULAR,USD,2025-11-07
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,0.45,0.0,0.0,1.0,1,0.6533237792968751,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-13 14:58:01+00:00,195.0,0.25,0.0,0.14,0.0,0.0,2.0,5,0.3857483300781249,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-23 16:23:32+00:00,200.0,0.26,0.0,0.43,0.0,0.0,7.0,57,0.40869731933593745,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-09 13:46:04+00:00,205.0,0.93,0.0,0.67,0.0,0.0,3.0,5,0.38477177734374995,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-24 15:47:00+00:00,210.0,0.72,0.39,0.92,-0.19999999,-21.739128,8.0,157,0.3469303588867187,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-24 18:51:23+00:00,215.0,1.2,0.97,1.26,-0.29999995,-19.999998,36.0,101,0.30542686767578126,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-24 17:15:42+00:00,220.0,2.46,2.01,2.21,0.16000009,6.9565253,24.0,73,0.2910227148437499,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-24 18:47:16+00:00,225.0,3.8,3.55,3.95,-0.41999984,-9.952603,6.0,30,0.29004616210937495,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-20 19:21:20+00:00,230.0,5.47,5.9,6.35,0.0,0.0,5.0,10,0.2854075366210937,True,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-16 13:37:42+00:00,235.0,11.4,8.25,10.3,0.0,0.0,1.0,19,0.3298406860351562,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-10 14:13:12+00:00,240.0,11.02,12.4,14.7,0.0,0.0,1.0,3,0.37781383911132804,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,16.85,18.7,0.0,0.0,,1,0.37793590820312495,True,REGULAR,USD,2025-11-07
ABBV251107P00250000,2025-10-09 19:55:08+00:00,250.0,21.3,20.8,23.8,0.0,0.0,,0,0.45117736328125,True,REGULAR,USD,2025-11-07
ABBV251114P00145000,2025-10-10 17:58:08+00:00,145.0,1.1,0.0,2.13,0.0,0.0,,3,1.1264692114257815,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-10-06 19:21:47+00:00,200.0,0.9,0.0,1.47,0.0,0.0,,2,0.4603325451660156,False,REGULAR,USD,2025-11-14
ABBV251114P00205000,2025-10-17 19:21:33+00:00,205.0,1.07,0.15,2.62,0.0,0.0,4.0,3,0.4852346398925781,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-10-21 14:11:43+00:00,210.0,0.95,0.73,1.59,0.0,0.0,1.0,9,0.34180345703125,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-10-24 14:45:13+00:00,215.0,1.65,1.48,1.66,-0.18000007,-9.836069,19.0,54,0.2797923583984374,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-24 19:00:30+00:00,220.0,2.58,2.53,2.78,-0.120000124,-4.444449,38.0,64,0.2708813146972656,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-24 19:00:30+00:00,225.0,4.31,4.2,4.6,-0.19000006,-4.2222233,5.0,23,0.26947752014160153,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-22 19:37:26+00:00,230.0,6.45,6.5,6.95,0.0,0.0,12.0,19,0.26270268554687504,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-22 19:01:18+00:00,235.0,9.25,8.45,10.8,0.0,0.0,14.0,21,0.29657685852050775,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,11.95,14.9,0.0,0.0,,1,0.3228827478027343,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,20.9,23.9,0.0,0.0,,2,0.3795228063964844,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,0.23,0.0,0.0,,3,1.259769326171875,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.01,2.13,0.0,0.0,1.0,42,1.6547868823242187,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.4501980615234376,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-17 19:57:57+00:00,115.0,0.05,0.0,0.23,0.0,0.0,1250.0,1256,1.001958115234375,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.13,0.0,0.0,1.0,20,1.3247104077148437,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.01,2.13,0.0,0.0,1.0,56,1.2524451440429685,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.13,0.0,0.0,1.0,106,1.1801798803710937,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.23,0.0,0.0,2.0,178,0.7851583984375,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.24,0.0,0.0,1.0,393,0.7382838671874999,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.24,0.0,0.0,3.0,425,0.6904327832031252,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-10-17 18:21:18+00:00,150.0,0.05,0.0,0.14,0.0,0.0,44.0,631,0.6035195898437502,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:30+00:00,155.0,1.1,0.0,0.25,0.0,0.0,7.0,445,0.6015664843750002,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-24 14:33:10+00:00,160.0,0.13,0.0,0.53,0.0,0.0,1.0,602,0.6206092626953126,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-14 18:33:05+00:00,165.0,0.06,0.0,0.24,0.0,0.0,12.0,450,0.5107470800781251,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-20 16:10:55+00:00,170.0,0.14,0.05,0.44,0.0,0.0,1.0,1289,0.5205126074218749,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-23 18:10:22+00:00,175.0,0.16,0.0,0.28,0.0,0.0,212.0,461,0.48633326171875,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-20 16:39:58+00:00,180.0,0.18,0.06,0.53,0.0,0.0,2.0,595,0.49609878906250005,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-23 18:49:46+00:00,185.0,0.1,0.03,0.33,-0.080000006,-44.444447,1.0,680,0.4096738720703125,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-24 17:10:08+00:00,190.0,0.22,0.16,0.48,0.03999999,22.222216,73.0,5323,0.3930724755859375,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-17 15:10:59+00:00,195.0,0.48,0.25,0.46,0.0,0.0,1.0,551,0.3437565625,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-24 17:10:28+00:00,200.0,0.45,0.4,0.56,-0.050000012,-10.000002,7.0,1984,0.31153032226562494,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-24 17:13:24+00:00,210.0,1.23,1.06,1.3,-0.09000003,-6.8181844,61.0,3651,0.27808339111328123,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-24 19:52:03+00:00,220.0,3.2,3.05,3.3,-0.049999952,-1.53846,71.0,3709,0.2594068200683594,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-24 19:48:12+00:00,230.0,7.5,7.05,7.55,0.6300001,9.170307,11.0,1107,0.2523268127441406,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-24 19:29:26+00:00,240.0,13.8,13.0,14.65,0.0,0.0,1.0,240,0.2694164855957031,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-20 17:07:48+00:00,250.0,19.9,20.95,24.0,0.0,0.0,5.0,8,0.33667655517578127,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-14 13:30:10+00:00,260.0,34.45,30.7,33.75,0.0,0.0,1.0,1,0.40650007568359375,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.4674110580444335,True,REGULAR,USD,2025-11-21
ABBV251128P00190000,2025-10-14 19:55:25+00:00,190.0,0.34,0.0,0.44,-0.15,-30.612246,36.0,91,0.34668622070312494,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-10-14 17:53:11+00:00,195.0,0.94,0.0,2.45,0.0,0.0,,1,0.47913118530273435,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-10-24 13:57:20+00:00,200.0,0.59,0.37,1.02,-0.32000005,-35.164837,5.0,70,0.3244696459960937,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-10-24 16:26:47+00:00,205.0,1.17,0.62,1.65,0.20999998,21.874998,80.0,50,0.3220282641601562,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-10-24 19:45:42+00:00,210.0,1.17,0.64,2.07,-0.22000003,-15.827341,1.0,2,0.29431858032226554,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-10-23 18:43:59+00:00,215.0,2.36,1.96,3.05,0.0,0.0,1.0,21,0.28504132934570303,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-10-23 19:48:29+00:00,220.0,3.72,3.3,4.45,0.0,0.0,6.0,10,0.2782054602050781,False,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-10-23 19:48:29+00:00,225.0,5.47,4.9,6.25,0.0,0.0,1.0,9,0.26978269287109374,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-24 17:26:08+00:00,230.0,7.89,7.2,8.55,1.19,17.761196,1.0,5,0.2616040637207031,True,REGULAR,USD,2025-11-28
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,2.13,0.0,0.0,1.0,593,1.640626796875,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49,1.4306669091796875,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360,1.4682643774414061,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293,1.2290077612304686,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.01,2.16,0.0,0.0,1.0,129,1.249515471191406,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,1.89,0.0,0.0,1.0,541,1.1538128247070314,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.13,0.0,0.0,4.0,65,1.1167036352539061,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.0595750146484377,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,2.13,0.0,0.0,1.0,170,0.9997558618164062,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.17,0.0,0.0,16.0,97,0.948242705078125,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,0.25,0.0,0.0,2.0,168,0.64062859375,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.29,0.0,0.0,1.0,156,0.6132851171875001,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.01,0.26,0.0,0.0,1.0,448,0.5712933496093751,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-24 16:32:01+00:00,140.0,0.02,0.0,0.37,-0.28,-93.33333,3.0,665,0.5576216113281252,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.27,0.0,0.0,2.0,320,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-10-23 14:25:20+00:00,150.0,0.07,0.0,0.27,0.0,0.0,1.0,552,0.5141650146484374,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-10-14 17:31:45+00:00,155.0,0.15,0.0,0.25,0.0,0.0,9.0,755,0.4731497998046875,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-24 18:36:24+00:00,160.0,0.1,0.0,0.54,-0.019999996,-16.666662,15.0,620,0.49878430908203125,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-10-24 17:38:50+00:00,165.0,0.1,0.0,0.55,-0.059999995,-37.499996,12.0,817,0.4633842724609375,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-23 18:12:12+00:00,170.0,0.12,0.05,0.35,0.0,0.0,11.0,1510,0.393560751953125,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-20 14:27:29+00:00,175.0,0.3,0.0,0.41,0.0,0.0,1.0,1255,0.3706117626953125,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-24 17:57:54+00:00,180.0,0.28,0.08,0.69,0.049999997,21.739128,16.0,392,0.37329728271484375,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-24 13:52:52+00:00,185.0,0.3,0.12,0.6,-0.07999998,-21.052628,4.0,10836,0.3278875805664062,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-24 15:57:13+00:00,190.0,0.49,0.3,0.96,0.0,0.0,4.0,913,0.32691102783203124,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-24 16:28:03+00:00,195.0,0.75,0.28,0.95,0.04000002,5.6338058,39.0,1564,0.28943581665039053,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-24 19:42:07+00:00,200.0,1.15,0.84,1.3,-0.00999999,-0.8620682,173.0,1357,0.2758861474609374,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-24 19:29:20+00:00,210.0,2.53,2.27,2.47,0.0,0.0,155.0,1312,0.2507399145507812,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-24 19:35:40+00:00,220.0,4.92,4.7,4.95,0.010000229,0.20367065,254.0,1034,0.23639679626464843,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-24 15:54:04+00:00,230.0,8.8,8.7,9.05,0.15000057,1.7341107,7.0,394,0.22187057434082028,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-22 15:35:13+00:00,240.0,13.35,14.1,15.95,0.0,0.0,5.0,216,0.23474886352539062,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-20 13:37:17+00:00,250.0,20.75,22.3,24.5,0.0,0.0,2.0,6,0.260749580078125,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,30.8,33.85,0.0,0.0,3.0,2,0.2949899603271484,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.596620669250488,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,1.2700231811523435,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.08,0.0,0.0,1.0,266,1.1962930810546877,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.03,0.0,0.0,1.0,150,1.1274457690429687,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,2.13,0.0,0.0,1.0,45,1.076664772949219,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,2.13,0.0,0.0,1.0,323,1.019780291748047,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.0,2.09,0.0,0.0,44.0,149,0.9624027197265624,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.01,2.26,0.0,0.0,1.0,438,0.9255378540039063,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.46,0.0,0.0,1.0,492,0.6777375976562501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,2.13,0.0,0.0,1.0,361,0.8186053295898437,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.5918009570312501,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,2.14,0.0,0.0,32.0,419,0.7314479980468749,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-20 17:35:43+00:00,130.0,0.2,0.0,0.28,0.0,0.0,1.0,970,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-10-16 13:59:55+00:00,135.0,0.32,0.01,0.27,0.0,0.0,65.0,750,0.5141650146484374,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.3,0.0,0.0,2.0,1405,0.4897511962890626,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.31,0.0,0.0,107.0,2214,0.46045461425781253,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.34,0.0,0.0,19.0,2804,0.436529072265625,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-24 14:27:41+00:00,155.0,0.3,0.0,0.3,0.14000002,87.500015,1.0,2112,0.398443515625,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-24 14:24:14+00:00,160.0,0.25,0.0,0.63,0.18,257.14288,1.0,2169,0.42017181396484377,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-21 16:19:20+00:00,165.0,0.15,0.0,0.49,0.0,0.0,233.0,2862,0.3715883154296875,False,REGULAR,USD,2026-01-16
