contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128C00093000,2025-10-24 17:24:24+00:00,93.0,1.42,1.12,1.43,0.059999943,4.4117603,2.0,16,0.31153032226562494,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-24 17:11:55+00:00,95.0,0.9,0.75,0.87,-0.42000008,-31.818186,1.0,12,0.29566134033203123,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-24 16:58:30+00:00,96.0,0.75,0.62,0.7,-0.19,-20.212767,1.0,22,0.29444064941406245,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-21 17:28:50+00:00,98.0,0.61,0.39,0.46,0.0,0.0,4.0,2,0.2954172021484375,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-24 16:36:18+00:00,100.0,0.3,0.22,0.3,-0.20999998,-41.176468,1.0,28,0.2978585839843749,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.53,0.0,0.0,,6,0.43066975585937506,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.3623078759765623,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,40.85,44.8,0.0,0.0,1.0,2,0.938477177734375,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,35.85,39.85,0.0,0.0,3.0,2,0.8183611914062499,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,34.85,0.0,0.0,2.0,14,0.7788108056640625,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,26.35,29.9,0.0,0.0,2.0,187,0.6630893066406252,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-20 19:34:16+00:00,65.0,22.3,21.05,24.95,0.0,0.0,1.0,173,0.5195360546875,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-17 16:42:55+00:00,70.0,15.3,17.35,18.9,0.0,0.0,100.0,883,0.5590864404296876,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-20 19:31:49+00:00,75.0,12.62,12.65,14.15,0.0,0.0,5.0,624,0.46411668701171876,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-24 14:47:08+00:00,80.0,9.5,8.25,9.3,0.35000038,3.825141,11.0,2919,0.350470362548828,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-24 17:53:45+00:00,85.0,5.56,5.5,5.7,0.11000013,2.018351,28.0,13034,0.3194648132324218,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-24 19:58:36+00:00,90.0,2.97,2.87,3.05,-0.00999999,-0.33557016,149.0,13523,0.29932341308593746,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-24 19:43:13+00:00,95.0,1.38,1.29,1.43,0.100000024,7.8125014,148.0,7845,0.2885813330078124,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-24 19:38:47+00:00,100.0,0.57,0.49,0.65,-0.06999999,-10.937499,231.0,15555,0.29077857666015616,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-24 19:50:54+00:00,105.0,0.3,0.26,0.28,0.0,0.0,5.0,1367,0.29444064941406245,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-24 18:12:34+00:00,110.0,0.15,0.09,0.21,0.0,0.0,14.0,2584,0.3320379296875,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-23 13:48:54+00:00,115.0,0.08,0.02,0.19,0.0,0.0,1.0,1221,0.37500625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-23 19:08:20+00:00,120.0,0.04,0.0,0.12,0.0,0.0,10.0,939,0.39160764648437496,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.28,0.0,0.0,3.0,505,0.49707534179687507,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.05,0.0,0.0,12.0,487,0.41992767578125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.39,0.0,0.0,2.0,252,0.5468795312500001,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.19,0.0,0.0,8.0,317,0.5273484765625001,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.1,0.0,0.0,10.0,649,0.51758294921875,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.1,0.0,0.0,2.0,305,0.55273884765625,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8432632861328124,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.05,0.0,0.0,7.0,396,0.5585981640625001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.8354508642578123,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.05,0.0,0.0,1.0,133,0.6093789062500001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.9023447265625,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.06,0.0,0.0,4.0,563,0.6640658593750002,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.47,0.0,0.0,10.0,31,0.87500125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.0747116577148441,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.54,0.0,0.0,20.0,579,0.9433599414062499,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,45.8,49.75,0.0,0.0,2.0,3,0.8632826171875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,35.9,39.8,0.0,0.0,1.0,69,0.6699251757812501,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,31.55,34.15,0.0,0.0,2.0,48,0.570316796875,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-24 16:16:39+00:00,60.0,28.3,26.6,29.9,3.25,12.974052,50.0,156,0.567387138671875,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-17 18:10:27+00:00,65.0,20.01,22.25,23.8,0.0,0.0,2.0,129,0.5493209130859377,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-21 16:26:22+00:00,70.0,17.6,17.65,19.15,0.0,0.0,2.0,1192,0.4848684326171875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-21 18:01:36+00:00,75.0,13.55,13.45,14.2,0.0,0.0,1.0,1203,0.3845276391601562,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-23 19:00:26+00:00,80.0,9.6,9.2,9.85,0.0,0.0,9.0,5201,0.32813171874999997,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-24 19:29:08+00:00,85.0,6.05,6.05,6.25,0.0,0.0,149.0,4828,0.29566134033203123,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-24 19:51:37+00:00,90.0,3.65,3.55,3.7,0.07000017,1.9553121,119.0,26827,0.2841868457031249,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-24 18:34:05+00:00,95.0,2.05,1.92,2.02,0.099999905,5.1282,67.0,7415,0.278327529296875,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-24 19:15:34+00:00,100.0,1.02,1.0,1.06,-0.029999971,-2.8571403,229.0,17907,0.2788158056640625,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-24 19:19:04+00:00,105.0,0.54,0.5,0.6,-0.01999998,-3.5714252,158.0,8736,0.2893137475585937,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-24 19:53:42+00:00,110.0,0.28,0.27,0.33,-0.00999999,-3.4482727,16.0,7468,0.2973703076171874,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-24 15:43:40+00:00,115.0,0.25,0.15,0.28,0.049999997,24.999998,42.0,2838,0.33008482421874996,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-23 15:10:30+00:00,120.0,0.14,0.07,0.24,0.0,0.0,10.0,2285,0.35938140625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-23 19:24:32+00:00,125.0,0.12,0.06,0.12,0.019999996,19.999994,6.0,826,0.3544986425781249,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-21 17:48:03+00:00,130.0,0.08,0.01,0.15,0.0,0.0,1.0,1006,0.39942006835937505,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-23 19:20:57+00:00,135.0,0.1,0.03,0.16,0.0,0.0,10.0,1674,0.43457596679687505,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.21,0.0,0.0,1.0,458,0.48340360351562506,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-22 19:59:30+00:00,145.0,0.08,0.03,0.07,0.0,0.0,14.0,832,0.4414118359375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.07,0.0,0.0,55.0,509,0.46582565429687506,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.49805189453125004,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.06,0.0,0.0,4.0,687,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5800823242187501,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,7.0,227,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.04,0.0,0.0,10.0,155,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.24,0.0,0.0,6.0,124,0.6562534375000001,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7480493945312501,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-22 19:59:30+00:00,195.0,0.02,0.0,0.02,0.0,0.0,28.0,1234,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,45.8,49.75,0.0,0.0,2.0,6,0.6543003320312502,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,40.85,44.8,0.0,0.0,1.0,3,0.5820354296875,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.9,39.85,0.0,0.0,1.0,18,0.5141650146484374,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,31.35,34.9,0.0,0.0,1.0,12,0.7065459033203125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,27.3,28.8,0.0,0.0,1.0,51,0.4982960327148438,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-23 17:39:55+00:00,65.0,23.25,22.6,24.0,0.0,0.0,1.0,97,0.43543045043945316,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-17 16:13:42+00:00,70.0,16.08,18.25,19.7,0.0,0.0,1.0,311,0.40918559570312496,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-20 15:40:03+00:00,75.0,13.95,14.25,15.5,0.0,0.0,53.0,644,0.37439590454101557,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-23 19:00:00+00:00,80.0,11.0,10.05,11.45,0.0,0.0,13.0,4147,0.33374689697265625,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-24 18:31:48+00:00,85.0,7.8,7.75,8.0,0.0,0.0,3.0,1259,0.30536583312988286,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-24 19:48:58+00:00,90.0,5.3,5.25,5.5,0.0,0.0,96.0,2878,0.29669892761230465,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-24 19:55:48+00:00,95.0,3.48,3.4,3.65,-0.06999993,-1.9718292,89.0,2707,0.29175512939453113,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-24 19:30:09+00:00,100.0,2.22,2.16,2.34,-0.049999952,-2.202641,74.0,2288,0.2885813330078124,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-24 19:09:51+00:00,105.0,1.25,1.33,1.47,-0.19000006,-13.1944475,87.0,2007,0.2876047802734374,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-24 19:21:09+00:00,110.0,0.82,0.79,0.91,-0.01999998,-2.3809502,2.0,1294,0.28784891845703114,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-24 17:45:03+00:00,115.0,0.54,0.45,0.61,-0.029999971,-5.263153,4.0,147,0.2951730639648437,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-21 14:40:03+00:00,120.0,0.35,0.17,0.57,0.0,0.0,5.0,898,0.32349309326171866,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-17 18:53:39+00:00,125.0,0.18,0.09,0.39,0.0,0.0,64.0,172,0.32813171874999997,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.39,0.0,0.0,20.0,81,0.35547519531249994,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.33,0.0,0.0,1.0,12,0.3706117626953125,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.29,0.0,0.0,10.0,1349,0.38623660644531244,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.26,0.0,0.0,2.0,23,0.4018614501953125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,45.8,49.75,0.0,0.0,2.0,1,0.5996133789062501,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,41.2,44.75,0.0,0.0,2.0,1,0.5732464550781251,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.3,39.8,0.0,0.0,,1,0.508793974609375,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,31.4,34.9,0.0,0.0,2.0,3,0.6479527392578125,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,27.6,29.15,0.0,0.0,4.0,7,0.4909718872070313,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,22.7,24.6,0.0,0.0,7.0,27,0.44775942871093743,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-24 19:15:23+00:00,70.0,19.1,18.55,19.7,0.0,0.0,1.0,129,0.37525038818359374,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-23 19:28:57+00:00,75.0,14.8,14.65,15.4,0.0,0.0,46.0,382,0.33777517700195314,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-23 15:58:09+00:00,80.0,11.29,10.35,12.15,0.0,0.0,3.0,49,0.3389348333740234,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-24 14:19:53+00:00,85.0,8.4,8.0,8.45,-0.5,-5.6179776,20.0,304,0.2991403094482421,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-24 16:45:09+00:00,90.0,5.95,5.55,6.1,0.099999905,1.7094,12.0,3069,0.29688203124999996,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-24 18:29:13+00:00,95.0,3.95,3.9,4.05,0.0,0.0,40.0,661,0.2849802947998046,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-24 18:48:56+00:00,100.0,2.6,2.5,2.7,-0.05000019,-1.8867996,38.0,584,0.28247787841796873,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-23 15:22:45+00:00,105.0,1.69,1.53,1.77,0.0,0.0,9.0,363,0.28174546386718746,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-24 19:20:17+00:00,110.0,1.04,0.92,1.16,-0.2800001,-21.212128,1.0,823,0.2830882238769531,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-24 19:22:24+00:00,115.0,0.67,0.43,1.01,-0.14999998,-18.29268,2.0,450,0.30725790405273434,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-23 17:40:04+00:00,120.0,0.5,0.24,0.65,0.0,0.0,3.0,61,0.30542686767578126,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-22 17:05:01+00:00,125.0,0.45,0.14,0.54,0.0,0.0,3.0,57,0.3210517114257812,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,45.8,49.75,0.0,0.0,6.0,26,0.51562984375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,41.2,44.75,0.0,0.0,1.0,16,0.7226590234375,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,36.25,39.85,0.0,0.0,1.0,29,0.6384313500976562,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,32.3,33.8,0.0,0.0,5.0,19,0.4616753051757813,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,27.55,29.25,0.0,0.0,2.0,71,0.43005941040039064,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,23.0,24.75,0.0,0.0,2.0,217,0.39465937377929694,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-24 19:11:11+00:00,70.0,19.64,18.95,20.45,-0.460001,-2.288562,1.0,631,0.36414210083007814,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-22 19:35:34+00:00,75.0,16.03,14.8,16.35,0.0,0.0,1.0,1456,0.33460138061523437,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-24 16:17:48+00:00,80.0,12.56,11.8,13.2,0.3600006,2.9508247,8.0,3060,0.3332586206054688,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-24 19:45:59+00:00,85.0,9.35,8.95,9.45,0.13000011,1.4099795,3.0,1785,0.2937692694091796,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-24 18:20:45+00:00,90.0,6.9,6.8,6.95,-0.049999714,-0.7194204,5.0,2668,0.2854075366210937,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-24 18:22:48+00:00,95.0,5.05,4.9,5.05,-0.099999905,-1.9417456,10.0,749,0.2819896020507812,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-24 19:28:10+00:00,100.0,3.57,3.45,3.6,0.01999998,0.56337976,247.0,3598,0.27967028930664056,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-24 17:30:43+00:00,105.0,2.42,2.29,2.58,-0.38999987,-13.878999,42.0,1077,0.28064684204101553,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-24 18:21:38+00:00,110.0,1.78,1.59,1.82,-0.100000024,-5.31915,38.0,1787,0.2811961529541015,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-24 19:23:34+00:00,115.0,1.24,1.11,1.31,0.09000003,7.8260903,1.0,190,0.2841868457031249,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-24 18:27:31+00:00,120.0,0.91,0.76,1.01,0.01000005,1.1111166,31.0,737,0.2923654748535155,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-22 17:19:29+00:00,125.0,0.62,0.44,0.82,0.00999999,1.6393427,3.0,148,0.30298548583984375,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.2,0.66,0.0,0.0,1.0,226,0.31153032226562494,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.13,0.53,0.0,0.0,5.0,20,0.31909860595703116,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.07,0.44,0.0,0.0,2.0,12,0.3276434423828125,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.01,0.37,0.0,0.0,1.0,140,0.335944140625,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,41.0,45.0,0.0,0.0,2.0,2,0.6341589318847658,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,35.75,40.35,0.0,0.0,40.0,37,0.5780071496582031,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-16 18:10:19+00:00,55.0,30.01,31.65,34.75,0.0,0.0,4.0,27,0.4630180651855469,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,27.85,30.0,0.0,0.0,4.0,25,0.41199318481445313,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,23.45,25.5,0.0,0.0,1.0,111,0.37439590454101557,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-24 17:38:11+00:00,70.0,21.5,19.3,21.5,1.3500004,6.6997533,5.0,74,0.3552310571289062,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-22 15:45:50+00:00,75.0,17.5,16.3,18.05,0.0,0.0,7.0,120,0.34802898071289057,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-24 17:34:43+00:00,80.0,14.05,12.95,14.05,0.21000004,1.5173413,1.0,299,0.3114692877197265,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-24 19:05:02+00:00,85.0,10.52,10.25,11.7,0.10000038,0.95969653,3.0,2002,0.31928170959472646,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-24 15:57:48+00:00,90.0,8.39,7.95,9.0,-0.009999275,-0.119039,2.0,1450,0.304145142211914,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-22 19:35:41+00:00,95.0,6.51,6.0,6.5,0.0,0.0,12.0,721,0.284064776611328,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-24 19:22:50+00:00,100.0,4.71,4.5,4.85,0.11000013,2.3913074,10.0,11900,0.2786937365722656,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-22 18:47:48+00:00,105.0,3.34,3.25,4.0,-0.61000013,-15.443042,1.0,500,0.28967995483398434,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-21 15:28:17+00:00,110.0,2.59,2.07,2.79,0.0,0.0,94.0,1757,0.27930408203124996,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.55,3.6,0.0,0.0,3.0,44,0.34125414611816407,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-20 18:40:06+00:00,120.0,1.25,1.03,1.53,0.0,0.0,2.0,75,0.2782054602050781,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.64,1.23,0.0,0.0,1.0,72,0.2845530529785155,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.59,0.84,0.0,0.0,10.0,27,0.2791820129394531,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,45.5,50.0,0.0,0.0,1.0,3,0.641727215576172,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,36.0,40.5,0.0,0.0,1.0,15,0.5208788146972656,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,32.45,34.4,0.0,0.0,1.0,6,0.3881897119140625,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-20 15:35:22+00:00,60.0,28.15,27.05,30.1,0.0,0.0,1.0,138,0.3698793481445312,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,23.85,26.15,0.0,0.0,4.0,22,0.35962554443359374,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-23 14:39:23+00:00,70.0,20.7,20.0,21.35,0.0,0.0,3.0,146,0.30878376770019533,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-20 14:13:04+00:00,75.0,17.0,16.2,19.1,0.0,0.0,1.0,256,0.3419865606689453,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-22 14:34:45+00:00,80.0,14.9,13.5,15.4,0.0,0.0,2.0,198,0.3154365332031249,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-24 19:29:39+00:00,85.0,11.52,11.45,12.2,-0.27999973,-2.372879,1.0,340,0.2963937548828125,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-24 15:23:36+00:00,90.0,9.32,8.0,9.5,0.069999695,0.75675344,1.0,386,0.2825999475097656,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-20 14:27:47+00:00,95.0,6.84,6.5,7.45,0.0,0.0,1.0,435,0.2771068383789062,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-24 19:28:10+00:00,100.0,5.54,5.45,5.75,-0.11000013,-1.946905,200.0,513,0.2721630401611328,False,REGULAR,USD,2026-12-18
