contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024P00100000,2025-10-01 18:02:57+00:00,100.0,10.1,11.7,13.05,0.0,0.0,,0,2.080082924804687,True,REGULAR,USD,2025-10-24
MRK251024P00101000,2025-10-23 19:12:44+00:00,101.0,14.3,12.75,14.25,0.0,0.0,4.0,5,2.3964883837890625,True,REGULAR,USD,2025-10-24
MRK251024P00102000,2025-10-16 19:48:29+00:00,102.0,16.47,13.05,15.05,0.0,0.0,,0,2.2929730175781247,True,REGULAR,USD,2025-10-24
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,0.05,0.0,0.0,1.0,5,1.2500037499999999,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,2.13,0.0,0.0,,1,2.021489321289063,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-20 18:48:44+00:00,65.0,0.01,0.0,0.1,0.0,0.0,7.0,57,0.914063359375,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,0.12,0.0,0.0,26.0,3026,0.8125018749999999,False,REGULAR,USD,2025-10-31
MRK251031P00069000,2025-10-13 16:23:27+00:00,69.0,0.12,0.0,0.12,0.0,0.0,3.0,11,0.7695335546875001,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-23 15:20:25+00:00,70.0,0.01,0.0,0.12,0.0,0.0,100.0,129,0.7304714453125,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-15 14:39:12+00:00,71.0,0.08,0.0,0.13,0.0,0.0,1.0,40,0.6972686523437501,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-24 19:37:08+00:00,72.0,0.04,0.0,0.16,-0.02,-33.333336,1.0,3618,0.6796907031250001,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-24 18:27:55+00:00,73.0,0.03,0.01,0.06,-0.25,-89.28571,7.0,615,0.5625043750000001,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-22 17:00:03+00:00,74.0,0.08,0.0,0.16,0.0,0.0,20.0,105,0.5976602734375001,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-24 19:56:28+00:00,75.0,0.06,0.05,0.06,-0.010000002,-14.285716,49.0,918,0.523442265625,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-24 19:31:30+00:00,76.0,0.07,0.05,0.23,-0.07,-50.0,24.0,194,0.5742230078125,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-24 14:06:55+00:00,77.0,0.09,0.07,0.38,-0.03999999,-30.769224,26.0,183,0.58789474609375,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-24 19:55:12+00:00,78.0,0.1,0.04,0.14,-0.089999996,-47.368423,23.0,255,0.48633326171875,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-24 19:27:45+00:00,79.0,0.16,0.13,0.2,-0.030000001,-15.789474,8.0,135,0.4804739453125,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-24 19:30:11+00:00,80.0,0.2,0.14,0.38,-0.07000001,-25.925928,104.0,643,0.5161181201171875,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-24 19:39:03+00:00,81.0,0.3,0.17,0.54,-0.089999974,-23.076916,31.0,249,0.5205126074218749,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-24 19:39:42+00:00,82.0,0.42,0.31,0.5,-0.09,-17.647058,126.0,264,0.45166563964843753,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-24 19:56:43+00:00,83.0,0.5,0.45,0.56,-0.13,-20.63492,120.0,387,0.41260353027343744,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-24 19:49:03+00:00,84.0,0.82,0.63,0.75,-0.13999999,-14.583332,53.0,430,0.4023497265625,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-24 19:56:28+00:00,85.0,0.96,0.88,1.04,-0.18,-15.789474,176.0,504,0.4023497265625,False,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-24 19:15:07+00:00,86.0,1.35,1.25,1.4,-0.25,-15.625,144.0,3879,0.40210558837890625,False,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-24 19:26:14+00:00,87.0,1.73,1.62,1.78,-0.25,-12.626263,293.0,288,0.39111937011718745,False,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-24 19:52:31+00:00,88.0,2.23,2.11,2.3,-0.26999998,-10.799999,44.0,359,0.39258419921875,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-24 19:24:54+00:00,89.0,2.75,2.69,2.89,-0.5,-15.384615,9.0,833,0.39282833740234374,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-24 14:47:26+00:00,90.0,3.4,3.35,3.7,-0.6999998,-17.073168,11.0,81,0.4243221630859375,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,4.05,4.75,0.0,0.0,7.0,76,0.4995167236328125,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-21 17:51:13+00:00,92.0,5.55,4.85,5.65,0.0,0.0,12.0,57,0.5368698657226563,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,5.4,6.45,0.0,0.0,,0,0.5444381494140625,True,REGULAR,USD,2025-10-31
MRK251031P00094000,2025-10-22 17:00:08+00:00,94.0,6.45,5.8,7.35,0.0,0.0,10.0,10,0.5698285205078125,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,6.3,8.25,0.0,0.0,25.0,25,0.5903361279296876,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,10.5,13.05,0.0,0.0,,0,0.7358424853515625,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,0.12,0.0,0.0,,2,0.6835969140625001,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,0.33,0.0,0.0,,1,0.6992217578125001,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-21 18:06:46+00:00,70.0,0.07,0.0,0.14,0.0,0.0,2.0,12,0.5449264257812501,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,0.15,0.0,0.0,2.0,72,0.5214891601562499,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-17 14:14:30+00:00,72.0,0.19,0.0,0.16,0.0,0.0,1.0,4,0.561527822265625,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-24 17:04:02+00:00,73.0,0.08,0.0,0.3,-0.030000001,-27.272728,3.0,19,0.5214891601562499,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-13 15:54:49+00:00,74.0,0.28,0.03,0.2,0.0,0.0,1.0,39,0.5185595019531251,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-17 14:26:03+00:00,75.0,0.4,0.0,0.22,0.0,0.0,3.0,13,0.495122236328125,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-24 15:11:39+00:00,76.0,0.1,0.05,0.23,-0.20000002,-66.66667,1.0,105,0.46582565429687506,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-21 19:25:03+00:00,77.0,0.27,0.04,0.31,0.0,0.0,2.0,17,0.463872548828125,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-24 19:11:07+00:00,78.0,0.16,0.16,0.27,-0.16,-50.0,301.0,50,0.41309180664062495,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-24 14:32:31+00:00,79.0,0.3,0.2,0.5,-0.049999982,-14.285709,1.0,91,0.4497125341796875,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-24 18:07:56+00:00,80.0,0.35,0.22,0.44,-0.099999994,-22.222221,137.0,433,0.3940490283203125,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-24 18:09:18+00:00,81.0,0.47,0.4,0.71,-0.049999982,-9.615381,39.0,140,0.4194393994140625,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-24 15:35:48+00:00,82.0,0.59,0.49,0.62,-0.13000005,-18.055563,66.0,74,0.3569400244140625,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-24 17:04:02+00:00,83.0,0.85,0.67,0.8,-0.060000002,-6.593406,53.0,115,0.34961587890624996,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-24 18:47:38+00:00,84.0,1.01,0.9,1.07,-0.24000001,-19.2,123.0,123,0.3501041552734374,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-24 19:15:33+00:00,85.0,1.31,1.2,1.36,-0.24000001,-15.483871,82.0,442,0.34448897705078124,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-24 18:52:24+00:00,86.0,1.73,1.58,1.77,-0.27999997,-13.9303465,43.0,59,0.34839518798828123,False,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-24 16:12:44+00:00,87.0,2.02,2.03,2.21,-0.48000002,-19.2,46.0,894,0.3469303588867187,False,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-24 14:10:52+00:00,88.0,2.65,2.51,2.7,-0.28999996,-9.863944,7.0,95,0.3435124243164062,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-22 17:22:16+00:00,89.0,3.15,3.05,3.25,0.0,0.0,58.0,152,0.3393620751953125,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-24 14:46:42+00:00,90.0,3.65,3.65,3.85,-2.25,-38.135593,9.0,23,0.3327703442382813,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-22 15:55:01+00:00,91.0,4.15,4.35,5.3,0.0,0.0,72.0,78,0.450200810546875,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-15 17:16:01+00:00,92.0,8.7,5.05,5.8,0.0,0.0,1.0,2,0.41699801757812494,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-21 16:49:15+00:00,93.0,6.85,4.65,6.95,0.0,0.0,10.0,25,0.48438015625,True,REGULAR,USD,2025-11-07
MRK251107P00094000,2025-10-16 18:22:14+00:00,94.0,10.28,6.6,7.1,0.0,0.0,,6,0.36475244628906256,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-15 13:53:18+00:00,95.0,11.0,7.15,8.4,0.0,0.0,10.0,9,0.46191944335937507,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-14 19:37:44+00:00,97.0,12.4,8.7,10.25,0.0,0.0,12.0,11,0.4975636181640626,True,REGULAR,USD,2025-11-07
MRK251107P00098000,2025-10-16 18:19:44+00:00,98.0,14.12,9.7,11.15,0.0,0.0,,10,0.5053760400390624,True,REGULAR,USD,2025-11-07
MRK251107P00099000,2025-10-16 18:20:59+00:00,99.0,14.57,10.7,12.15,0.0,0.0,,3,0.5351608984375,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-14 18:13:28+00:00,100.0,15.21,10.7,13.3,0.0,0.0,10.0,0,0.6020547607421877,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,13.65,15.05,0.0,0.0,1.0,0,0.5922892333984376,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,16.75,18.25,0.0,0.0,,0,0.729494892578125,True,REGULAR,USD,2025-11-07
MRK251114P00065000,2025-10-22 13:44:33+00:00,65.0,0.08,0.0,0.33,0.0,0.0,10.0,11,0.6640658593750002,False,REGULAR,USD,2025-11-14
MRK251114P00070000,2025-10-20 13:31:51+00:00,70.0,0.1,0.0,0.37,0.0,0.0,1.0,9,0.53320779296875,False,REGULAR,USD,2025-11-14
MRK251114P00072000,2025-10-17 14:20:10+00:00,72.0,0.26,0.0,0.39,0.0,0.0,1.0,1,0.5620160986328125,False,REGULAR,USD,2025-11-14
MRK251114P00074000,2025-10-16 14:31:15+00:00,74.0,0.3,0.0,0.45,0.0,0.0,,100,0.5185595019531251,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-20 16:53:22+00:00,75.0,0.25,0.0,0.15,0.0,0.0,102.0,106,0.37695935546875,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-17 15:48:25+00:00,76.0,0.65,0.0,0.35,0.0,0.0,2.0,37,0.42578699218750005,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-24 15:46:22+00:00,77.0,0.19,0.18,0.41,-0.21000001,-52.5,1.0,19,0.41260353027343744,False,REGULAR,USD,2025-11-14
MRK251114P00078000,2025-10-22 15:20:38+00:00,78.0,0.5,0.11,0.5,0.0,0.0,1.0,36,0.40381455566406255,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-24 14:44:38+00:00,79.0,0.41,0.21,0.61,-0.09,-18.0,1.0,16,0.3957579956054688,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-24 19:29:47+00:00,80.0,0.45,0.38,0.52,-0.100000024,-18.181822,89.0,169,0.34326828613281246,False,REGULAR,USD,2025-11-14
MRK251114P00081000,2025-10-24 16:29:43+00:00,81.0,0.6,0.5,0.63,-0.099999964,-14.285709,68.0,29,0.3315496533203125,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-24 18:59:48+00:00,82.0,0.76,0.71,0.78,-0.13999999,-15.555553,32.0,81,0.3225165405273437,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-24 17:21:36+00:00,83.0,0.94,0.92,1.0,-0.14000005,-12.962967,74.0,72,0.3193427441406249,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-24 16:12:45+00:00,84.0,1.21,1.19,1.28,-0.21999991,-15.384609,15.0,47,0.3181220532226562,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-24 18:29:25+00:00,85.0,1.59,1.49,1.62,-0.13,-7.5581393,18.0,53,0.3178779150390625,False,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-24 16:09:09+00:00,86.0,1.91,1.87,2.04,-0.25000012,-11.574079,150.0,25,0.32031929687499994,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-24 16:12:44+00:00,87.0,2.27,2.29,2.6,-0.3499999,-13.358776,151.0,56,0.33228206787109377,False,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-23 19:24:12+00:00,88.0,3.1,2.79,3.05,0.0,0.0,17.0,63,0.3244696459960937,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-24 15:51:48+00:00,89.0,3.25,3.3,3.65,-0.5999999,-15.584414,16.0,49,0.3276434423828125,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-24 16:17:07+00:00,90.0,3.85,3.9,4.2,-0.4500003,-10.465123,1.0,154,0.31836619140624994,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,11.1,13.3,0.0,0.0,6.0,2,0.49707534179687507,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-23 19:28:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,2.0,3402,1.015629921875,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1,1.6826187744140624,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.12,0.0,0.0,1.0,31,0.867188828125,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.12,0.0,0.0,2.0,214,0.7304714453125,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-17 15:19:04+00:00,60.0,0.08,0.0,0.13,0.0,0.0,1.0,2501,0.6132851171875001,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-24 19:33:40+00:00,65.0,0.07,0.0,0.13,0.030000001,75.0,3.0,2086,0.5546919531250001,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-24 15:25:24+00:00,70.0,0.06,0.05,0.32,-0.02,-25.0,2442.0,5637,0.5205126074218749,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-24 19:56:30+00:00,75.0,0.2,0.15,0.2,-0.049999997,-19.999998,180.0,15977,0.348639326171875,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-24 19:48:43+00:00,80.0,0.63,0.55,0.6,-0.06999999,-9.999999,78.0,5397,0.313483427734375,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-24 19:59:22+00:00,85.0,1.76,1.71,1.8,-0.19000006,-9.743592,222.0,4228,0.2966378930664062,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-24 17:33:27+00:00,90.0,4.15,4.1,4.3,-0.28999996,-6.5315304,40.0,2287,0.287970987548828,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-22 13:38:23+00:00,95.0,8.1,7.5,8.9,0.0,0.0,1.0,48,0.3996642065429688,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,11.35,13.35,0.0,0.0,5.0,1,0.44165597412109375,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,15.9,18.25,0.0,0.0,2.0,0,0.5246629565429688,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,21.05,23.25,0.0,0.0,1.0,2,0.6152382226562501,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,26.05,28.25,0.0,0.0,1.0,1,0.6987334814453126,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,31.05,33.25,0.0,0.0,,0,0.7758811474609376,True,REGULAR,USD,2025-11-21
MRK251128P00070000,2025-10-22 17:23:39+00:00,70.0,0.22,0.0,0.41,0.0,0.0,1.0,11,0.49414568359375005,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-16 18:35:49+00:00,72.0,0.38,0.0,0.28,0.0,0.0,,1,0.4067442138671875,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-23 18:00:16+00:00,75.0,0.24,0.05,0.31,0.0,0.0,1.0,6,0.34570966796874997,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-10-22 18:49:20+00:00,76.0,0.38,0.1,0.36,0.0,0.0,1.0,8,0.334967587890625,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-10-24 15:20:18+00:00,77.0,0.33,0.18,0.43,-0.049999982,-13.15789,2.0,9,0.3266668896484375,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-24 15:20:18+00:00,78.0,0.34,0.21,0.51,-0.35,-50.724636,1.0,22,0.31763377685546873,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-10-22 15:38:21+00:00,79.0,0.67,0.49,0.61,0.0,0.0,7.0,6,0.30933307861328124,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-24 15:05:53+00:00,80.0,0.72,0.56,0.74,-0.029999971,-3.9999962,2.0,3639,0.30274134765625,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-10-20 16:38:49+00:00,81.0,1.34,0.76,1.09,0.0,0.0,8.0,166,0.3217841259765625,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-10-21 19:37:35+00:00,82.0,1.4,0.91,1.26,0.0,0.0,1.0,19,0.31153032226562494,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-10-24 16:41:58+00:00,83.0,1.34,1.17,1.53,-0.13,-8.843537,3.0,38,0.30933307861328124,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-24 16:52:36+00:00,84.0,1.59,1.42,1.73,-0.16999996,-9.659089,4.0,46,0.29566134033203123,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-24 16:52:36+00:00,85.0,1.89,1.84,2.28,-0.2600001,-12.093028,5.0,18,0.3129951513671875,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-24 16:51:11+00:00,86.0,2.32,2.14,2.69,-0.37000012,-13.754651,26.0,17,0.31140825317382803,False,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-24 16:51:11+00:00,87.0,2.73,2.67,3.0,-0.3699999,-11.93548,27.0,12,0.2963937548828125,False,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-10-22 16:13:43+00:00,88.0,3.1,3.15,3.55,0.0,0.0,1.0,17,0.29932341308593746,True,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-10-16 14:00:28+00:00,90.0,4.54,4.15,4.55,-1.5100002,-24.958681,1.0,6,0.282233740234375,True,REGULAR,USD,2025-11-28
MRK251219P00040000,2025-10-22 14:09:26+00:00,40.0,0.02,0.0,1.55,0.0,0.0,1.0,89,1.2822301513671874,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,1.23,0.0,0.0,4.0,289,1.05859845703125,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-16 17:12:40+00:00,50.0,0.06,0.0,0.05,0.0,0.0,2.0,726,0.5546919531250001,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-13 19:46:25+00:00,55.0,0.12,0.0,0.24,0.0,0.0,2.0,2261,0.57617611328125,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-21 19:45:32+00:00,60.0,0.05,0.0,0.17,0.0,0.0,1.0,2309,0.508793974609375,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-23 19:21:51+00:00,65.0,0.12,0.05,0.24,-0.009999998,-7.692306,2.0,6034,0.442388388671875,False,REGULAR,USD,2025-12-19
