contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024C00265000,2025-10-24 14:39:29+00:00,265.0,98.83,95.5,101.75,7.9800034,8.783713,5.0,10,3.5742198144531248,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-10-24 19:31:10+00:00,270.0,94.3,91.45,96.05,-5.199997,-5.2261276,3.0,44,3.469727888183594,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-10-23 19:17:04+00:00,275.0,85.83,85.5,91.75,0.27000427,0.31557304,1.0,9,3.220705073242187,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-10-22 13:52:25+00:00,280.0,84.0,80.5,85.45,4.1100006,5.1445746,2.0,19,2.593753515625,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-10-24 16:19:57+00:00,285.0,78.62,76.05,81.1,2.9200058,3.8573394,1.0,12,2.847659130859375,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-22 16:19:10+00:00,290.0,73.45,71.45,76.15,2.9300003,4.1548505,3.0,27,2.7900420874023437,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-24 19:32:41+00:00,295.0,68.67,66.0,71.35,5.0599976,7.95472,4.0,27,2.5595739135742184,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-24 19:25:33+00:00,300.0,62.62,61.5,66.55,2.3499985,3.899118,12.0,55,2.540042712402343,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-10-23 18:30:51+00:00,305.0,58.68,55.5,61.75,2.959999,5.312274,2.0,22,2.2016646520996086,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-24 18:42:02+00:00,310.0,53.2,52.0,55.0,2.5800018,5.096803,34.0,996,1.982421962890625,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-24 17:02:53+00:00,315.0,48.44,46.45,51.6,1.5599976,3.3276398,4.0,64,2.0185596411132813,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-24 16:32:45+00:00,320.0,43.3,41.45,46.2,2.9500008,7.3110304,4.0,202,1.7783214208984375,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-24 19:43:31+00:00,325.0,38.08,36.65,39.8,2.6000023,7.328079,15.0,55,1.3876983740234374,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-24 19:47:38+00:00,330.0,33.66,32.3,35.2,3.4799995,11.530813,53.0,635,1.4160185449218752,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-24 19:58:08+00:00,335.0,28.27,26.45,27.85,2.5,9.701202,110.0,174,0.9169930175781251,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-24 19:50:56+00:00,340.0,23.96,22.3,24.35,3.5899982,17.623947,158.0,616,0.9531254687499999,True,REGULAR,USD,2025-10-24
UNH251024C00342500,2025-10-24 17:31:02+00:00,342.5,22.55,19.1,24.25,7.549999,50.33333,5.0,92,1.0864303491210938,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-24 19:56:07+00:00,345.0,17.8,17.05,20.4,1.4699993,9.001833,246.0,569,0.8916026464843749,True,REGULAR,USD,2025-10-24
UNH251024C00347500,2025-10-24 18:33:46+00:00,347.5,18.32,14.5,17.75,6.2699995,52.033188,4.0,45,0.77929908203125,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-24 19:50:53+00:00,350.0,13.42,12.05,15.5,2.62,24.259258,707.0,1034,0.7204617797851562,True,REGULAR,USD,2025-10-24
UNH251024C00352500,2025-10-24 19:32:40+00:00,352.5,10.5,9.75,12.8,2.0,23.529411,86.0,443,0.6250037500000001,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-24 19:59:30+00:00,355.0,7.68,7.2,8.0,1.23,19.069769,203.0,706,0.37085590087890624,True,REGULAR,USD,2025-10-24
UNH251024C00357500,2025-10-24 19:57:40+00:00,357.5,5.0,4.05,8.0,0.4000001,8.695654,377.0,642,0.6806672558593752,True,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-24 19:59:49+00:00,360.0,2.64,2.22,3.3,-0.38999987,-12.871283,2972.0,3500,0.2356033471679687,True,REGULAR,USD,2025-10-24
UNH251024C00362500,2025-10-24 19:59:54+00:00,362.5,0.26,0.16,0.94,-1.58,-85.86956,4987.0,1484,0.12427633544921876,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-24 19:59:29+00:00,365.0,0.01,0.0,0.01,-1.07,-99.07407,12758.0,3505,0.06446248046875,False,REGULAR,USD,2025-10-24
UNH251024C00367500,2025-10-24 19:58:57+00:00,367.5,0.01,0.0,0.05,-0.61,-98.38709,3287.0,1663,0.15235222656250003,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-24 19:58:56+00:00,370.0,0.01,0.0,0.01,-0.33,-97.05882,3928.0,3952,0.16797707031250003,False,REGULAR,USD,2025-10-24
UNH251024C00372500,2025-10-24 19:50:48+00:00,372.5,0.01,0.0,0.01,-0.19999999,-95.23809,844.0,1067,0.21094539062499998,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-24 19:58:37+00:00,375.0,0.01,0.0,0.01,-0.09,-90.0,1762.0,4105,0.257819921875,False,REGULAR,USD,2025-10-24
UNH251024C00377500,2025-10-24 19:43:18+00:00,377.5,0.01,0.0,0.05,-0.1,-90.90909,412.0,1155,0.37305314453125,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-24 19:59:20+00:00,380.0,0.01,0.0,0.01,-0.049999997,-83.333336,1128.0,5423,0.3437565625,False,REGULAR,USD,2025-10-24
UNH251024C00382500,2025-10-24 19:25:14+00:00,382.5,0.01,0.0,0.01,-0.03,-75.0,86.0,867,0.39063109375,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-24 19:43:46+00:00,385.0,0.01,0.0,0.01,-0.04,-80.00001,305.0,1998,0.42969320312500003,False,REGULAR,USD,2025-10-24
UNH251024C00387500,2025-10-24 19:47:33+00:00,387.5,0.01,0.0,0.32,-0.03,-75.0,65.0,659,0.6816438085937502,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-24 19:59:16+00:00,390.0,0.01,0.0,0.01,-0.02,-66.66667,367.0,4522,0.51562984375,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-24 19:13:31+00:00,395.0,0.01,0.0,0.01,-0.03,-75.0,43.0,3029,0.5625043750000001,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-24 18:41:59+00:00,400.0,0.01,0.0,0.01,0.0,0.0,102.0,5606,0.6250037500000001,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-24 18:50:17+00:00,405.0,0.01,0.0,0.01,0.0,0.0,7.0,1315,0.70312796875,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-24 16:56:47+00:00,410.0,0.03,0.0,0.01,0.02,200.0,28.0,528,0.7812521875,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-24 15:36:44+00:00,415.0,0.01,0.0,0.01,-0.01,-50.0,3.0,516,0.8437515624999999,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-24 16:09:22+00:00,420.0,0.01,0.0,0.01,-0.01,-50.0,3.0,392,0.9062509375,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-24 16:15:00+00:00,425.0,0.02,0.0,0.01,0.01,100.0,5.0,178,0.9687503125,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-24 15:25:30+00:00,430.0,0.01,0.0,0.01,0.0,0.0,30.0,470,1.0312548437500002,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-24 18:55:27+00:00,435.0,0.03,0.0,0.01,-0.01,-25.0,20.0,132,1.09375453125,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-24 18:25:37+00:00,440.0,0.01,0.0,0.01,-0.01,-50.0,1.0,163,1.15625421875,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-21 15:09:21+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,126,1.21875390625,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-24 16:56:39+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,1177,1.2812535937499998,False,REGULAR,USD,2025-10-24
UNH251031C00175000,2025-10-13 16:30:33+00:00,175.0,183.0,184.25,191.9,0.0,0.0,1.0,1,2.3525431811523427,True,REGULAR,USD,2025-10-31
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,142.95,148.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-10-21 18:19:24+00:00,235.0,133.78,124.3,131.95,0.0,0.0,1.0,4,1.5009790576171875,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-10-08 17:07:00+00:00,240.0,131.05,119.3,127.0,0.0,0.0,1.0,3,1.4462918310546877,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,109.65,115.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-09 16:18:26+00:00,250.0,114.82,110.7,116.9,-9.760002,-7.8343253,1.0,9,1.5000025,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-24 13:55:39+00:00,260.0,103.83,100.75,107.0,4.6600037,4.6990056,7.0,13,1.382327307128906,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-24 13:51:18+00:00,265.0,96.75,95.75,102.0,-11.629997,-10.730761,1.0,7,1.3164096679687498,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-10-23 17:15:27+00:00,270.0,89.58,89.75,96.0,0.0,0.0,1.0,14,0.9882813671875,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-10-24 13:48:08+00:00,275.0,86.14,84.55,92.05,0.23999786,0.27939215,1.0,9,1.0649460815429688,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-24 13:55:39+00:00,280.0,82.57,80.3,87.05,2.050003,2.5459552,1.0,21,1.0869186279296876,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-24 16:19:57+00:00,285.0,78.97,74.65,82.1,6.459999,8.909114,1.0,15,0.9653323779296875,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-24 18:06:57+00:00,290.0,73.7,69.85,76.8,4.899994,7.1220837,3.0,28,0.8969736865234373,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-24 19:32:41+00:00,295.0,69.1,64.95,71.85,4.189995,6.4550834,4.0,18,0.8549819189453125,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-24 16:57:16+00:00,300.0,64.1,62.15,65.55,3.0999985,5.0819645,13.0,138,0.8725598681640624,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-10-21 14:03:14+00:00,305.0,56.7,57.15,60.35,-2.5499992,-4.3037963,1.0,118,0.7973653076171875,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-24 19:55:34+00:00,310.0,54.73,52.3,55.1,-6.3199997,-10.352171,2.0,61,0.7307155834960937,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-23 18:46:22+00:00,315.0,49.5,45.6,50.9,1.4700012,3.0605898,10.0,62,0.6035195898437502,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-24 19:13:48+00:00,320.0,44.55,42.95,47.1,2.6699982,6.375354,17.0,674,0.7545190563964843,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-24 19:05:35+00:00,325.0,40.52,39.05,42.0,2.2200012,5.796348,71.0,99,0.7297390307617188,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-24 19:29:18+00:00,330.0,35.69,34.7,37.35,2.5099983,7.564793,25.0,477,0.6977569287109376,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-24 19:01:10+00:00,335.0,32.04,29.45,33.05,1.6400013,5.394741,69.0,150,0.6403844555664062,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-24 19:50:56+00:00,340.0,27.14,25.75,28.6,1.539999,6.015621,82.0,548,0.6235389208984375,True,REGULAR,USD,2025-10-31
UNH251031C00342500,2025-10-24 18:27:19+00:00,342.5,25.8,22.75,27.5,1.6999989,7.053937,37.0,258,0.6102333898925782,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-24 19:54:07+00:00,345.0,23.58,22.55,25.9,2.3099995,10.860364,82.0,1360,0.6579624047851562,True,REGULAR,USD,2025-10-31
UNH251031C00347500,2025-10-24 18:33:46+00:00,347.5,23.32,18.0,24.25,4.7700005,25.71429,5.0,14,0.5813030151367188,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-24 19:57:52+00:00,350.0,19.6,19.0,19.8,1.1700001,6.3483453,73.0,917,0.577152666015625,True,REGULAR,USD,2025-10-31
UNH251031C00352500,2025-10-24 19:54:35+00:00,352.5,18.28,17.3,18.45,0.98000145,5.6647487,29.0,128,0.5794109442138673,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-24 19:59:47+00:00,355.0,16.0,15.3,16.9,0.5,3.2258065,188.0,852,0.5654340332031251,True,REGULAR,USD,2025-10-31
UNH251031C00357500,2025-10-24 19:57:40+00:00,357.5,15.43,14.4,15.6,1.3500004,9.588071,346.0,274,0.5804485314941408,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-24 19:57:58+00:00,360.0,13.48,13.05,13.5,0.5799999,4.496124,554.0,1919,0.5617719604492188,True,REGULAR,USD,2025-10-31
UNH251031C00362500,2025-10-24 19:58:15+00:00,362.5,12.05,11.6,12.75,0.35000038,2.9914563,519.0,841,0.5688519677734375,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-24 19:59:34+00:00,365.0,10.55,10.5,10.75,0.07999992,0.76408714,1221.0,1703,0.5509078112792969,False,REGULAR,USD,2025-10-31
UNH251031C00367500,2025-10-24 19:56:25+00:00,367.5,9.5,9.35,9.7,0.029999733,0.31678703,260.0,424,0.5501753967285157,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-24 19:59:00+00:00,370.0,8.65,8.35,8.65,0.14999962,1.7647014,1481.0,2589,0.5491378094482424,False,REGULAR,USD,2025-10-31
UNH251031C00372500,2025-10-24 19:49:06+00:00,372.5,7.88,7.35,7.6,0.4500003,6.056532,282.0,327,0.5441940112304688,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-24 19:59:45+00:00,375.0,6.58,6.45,6.8,-0.13999987,-2.0833313,1053.0,1540,0.5438278039550781,False,REGULAR,USD,2025-10-31
UNH251031C00377500,2025-10-24 19:56:57+00:00,377.5,5.96,5.6,5.9,0.03000021,0.50590575,175.0,530,0.5383346948242189,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-24 19:59:23+00:00,380.0,5.07,5.0,5.2,-0.12999964,-2.499993,1206.0,2160,0.5407150421142579,False,REGULAR,USD,2025-10-31
UNH251031C00382500,2025-10-24 19:58:37+00:00,382.5,4.4,4.3,4.5,-0.1500001,-3.2967052,177.0,223,0.5366257275390626,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-24 19:59:29+00:00,385.0,3.81,3.7,3.85,-0.24000025,-5.925932,717.0,1230,0.5328415856933593,False,REGULAR,USD,2025-10-31
UNH251031C00387500,2025-10-24 19:58:15+00:00,387.5,3.33,3.25,3.35,-0.32000017,-8.767127,169.0,261,0.5343064147949219,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-24 19:59:57+00:00,390.0,2.84,2.76,2.93,-0.21000004,-6.885247,915.0,1716,0.5336960693359375,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-24 19:59:26+00:00,395.0,2.08,2.0,2.11,-0.26999998,-11.489362,206.0,806,0.5295457202148439,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-24 19:59:52+00:00,400.0,1.49,1.47,1.53,-0.28999996,-16.292133,2004.0,3098,0.5302781347656251,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-24 19:57:05+00:00,405.0,1.12,0.97,1.15,-0.17999995,-13.84615,229.0,375,0.5285691674804689,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-24 19:56:27+00:00,410.0,0.75,0.76,0.81,-0.25,-25.0,846.0,1105,0.5344284838867188,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-24 19:58:25+00:00,415.0,0.59,0.54,0.75,-0.18,-23.376623,302.0,260,0.551762294921875,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-24 19:59:41+00:00,420.0,0.42,0.4,0.49,-0.15,-26.315792,448.0,2225,0.5502974658203126,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-24 19:59:42+00:00,425.0,0.33,0.27,0.39,-0.13,-28.26087,153.0,529,0.5566450585937501,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-24 19:58:16+00:00,430.0,0.24,0.18,0.33,-0.14,-36.842106,214.0,351,0.5664105859375,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-24 19:58:31+00:00,435.0,0.2,0.16,0.22,-0.08,-28.571428,90.0,238,0.5732464550781251,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-24 19:59:16+00:00,440.0,0.21,0.1,0.21,0.0,0.0,40.0,172,0.586918193359375,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-23 14:17:42+00:00,445.0,0.18,0.0,0.57,0.0,0.0,2.0,51,0.6709017285156251,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-24 19:58:31+00:00,450.0,0.1,0.1,0.13,-0.009999998,-9.090907,311.0,987,0.6201209863281252,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-23 14:40:13+00:00,455.0,0.09,0.01,0.4,0.0,0.0,2.0,30,0.6982452050781252,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-24 19:50:21+00:00,460.0,0.07,0.05,0.1,0.010000002,16.66667,83.0,265,0.64062859375,False,REGULAR,USD,2025-10-31
UNH251031C00465000,2025-10-24 19:49:52+00:00,465.0,0.04,0.02,0.25,-0.12,-75.0,688.0,204,0.7148466015625,False,REGULAR,USD,2025-10-31
UNH251031C00475000,2025-10-24 19:54:49+00:00,475.0,0.06,0.01,0.1,0.0,0.0,130.0,135,0.6914093359375001,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,120.75,127.2,0.0,0.0,,2,1.2265663671875,True,REGULAR,USD,2025-11-07
UNH251107C00255000,2025-10-15 18:27:18+00:00,255.0,106.1,106.0,112.25,0.0,0.0,2.0,2,1.0957076464843751,True,REGULAR,USD,2025-11-07
UNH251107C00260000,2025-10-24 16:41:55+00:00,260.0,104.32,101.0,107.3,2.9700012,2.9304404,1.0,0,1.049077020263672,True,REGULAR,USD,2025-11-07
UNH251107C00265000,2025-10-14 15:32:35+00:00,265.0,95.94,96.05,102.35,0.0,0.0,,2,1.0061084851074216,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-17 18:27:52+00:00,285.0,71.44,76.25,82.55,0.0,0.0,1.0,3,0.8349625878906248,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-17 19:55:47+00:00,290.0,68.21,71.35,77.6,0.0,0.0,1.0,3,0.7946797875976561,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-10 18:10:44+00:00,295.0,63.36,66.45,72.7,0.0,0.0,8.0,11,0.7563500927734376,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-24 18:58:21+00:00,300.0,64.8,63.05,66.0,-6.419998,-9.014319,13.0,18,0.7041045214843751,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-21 14:11:03+00:00,305.0,62.01,57.9,63.05,0.0,0.0,3.0,11,0.7319362744140624,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-24 19:30:55+00:00,310.0,54.89,53.25,56.05,2.4899979,4.751904,2.0,19,0.6197547790527345,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-23 19:25:32+00:00,315.0,48.0,47.3,53.55,0.0,0.0,2.0,7,0.6276892700195313,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-24 19:07:23+00:00,320.0,46.26,44.2,48.1,4.489998,10.749336,15.0,15,0.6219520227050781,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-20 16:18:29+00:00,325.0,43.0,38.1,44.5,0.0,0.0,4.0,7,0.5777630114746093,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-24 19:17:50+00:00,330.0,37.33,35.3,38.1,2.3400002,6.687625,10.0,72,0.545048494873047,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-24 18:25:46+00:00,335.0,32.0,31.25,34.7,2.5,8.474576,3.0,42,0.5499312585449221,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-24 19:38:13+00:00,340.0,28.5,27.4,30.0,1.2999992,4.779409,54.0,72,0.5217332983398437,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-24 19:13:38+00:00,345.0,25.75,24.05,27.55,2.8099995,12.249343,27.0,96,0.5422409057617189,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-24 19:35:43+00:00,350.0,21.8,20.65,22.05,4.1099987,23.233458,209.0,153,0.5200853656005859,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-24 19:07:22+00:00,355.0,17.87,17.55,18.6,-0.1799984,-0.9972211,9.0,151,0.5014698291015626,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-24 19:50:02+00:00,360.0,15.75,14.9,15.55,0.9499998,6.4189177,92.0,358,0.48846947082519543,True,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-24 19:58:16+00:00,365.0,12.76,12.4,12.8,0.3000002,2.4077063,411.0,497,0.476567734375,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-24 19:38:34+00:00,370.0,10.63,10.05,10.75,0.52999973,5.247522,294.0,953,0.47913118530273435,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-24 19:55:51+00:00,375.0,8.5,8.35,8.75,-0.28999996,-3.2992032,210.0,660,0.47400428344726564,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-24 19:51:53+00:00,380.0,7.1,6.75,7.05,0.1500001,2.158275,97.0,389,0.47009807250976565,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-24 18:11:52+00:00,385.0,6.0,5.05,5.65,0.3000002,5.263161,48.0,235,0.46820600158691406,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-24 19:58:17+00:00,390.0,4.39,4.25,4.5,-0.36000013,-7.5789504,144.0,768,0.46753462158203124,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-24 19:55:51+00:00,395.0,3.53,3.35,3.5,-0.120000124,-3.2876744,51.0,200,0.4644828942871094,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-24 19:54:51+00:00,400.0,2.73,2.5,2.76,-0.1500001,-5.2083364,182.0,715,0.46582565429687506,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-24 19:57:12+00:00,405.0,2.09,1.97,2.21,-0.18000007,-7.9295187,64.0,117,0.4703422106933594,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-24 19:48:55+00:00,410.0,1.62,1.3,1.68,-0.38,-19.0,130.0,381,0.4686332434082031,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-24 19:50:02+00:00,415.0,1.28,1.0,1.38,-0.26999998,-17.419353,67.0,147,0.4771780798339844,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-24 19:58:38+00:00,420.0,0.96,0.75,1.01,-0.19999999,-17.241379,61.0,186,0.47290566162109376,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-24 19:04:35+00:00,425.0,0.83,0.52,0.89,-0.14000005,-14.432994,9.0,175,0.4885305053710938,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-24 18:20:42+00:00,430.0,0.6,0.29,0.91,-0.17999995,-23.076916,2.0,220,0.5185595019531251,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-24 16:30:19+00:00,435.0,0.98,0.0,1.2,0.6,157.89474,2.0,157,0.5036670727539063,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-24 15:10:40+00:00,440.0,0.45,0.15,0.42,-0.050000012,-10.000002,5.0,121,0.4973194799804688,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-24 19:09:17+00:00,445.0,0.26,0.02,1.0,-0.17000002,-39.53489,1.0,28,0.5380905566406251,False,REGULAR,USD,2025-11-07
