contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251031P00170000,2025-10-24 19:37:54+00:00,170.0,0.03,0.01,0.05,0.02,200.0,1.0,263,0.35352208984374994,False,REGULAR,USD,2025-10-31
JNJ251031P00175000,2025-10-24 17:28:16+00:00,175.0,0.05,0.02,0.11,-0.02,-28.571428,18.0,385,0.31055376953124997,False,REGULAR,USD,2025-10-31
JNJ251031P00177500,2025-10-24 19:48:20+00:00,177.5,0.06,0.02,0.43,-0.35999998,-85.71429,12.0,129,0.35986968261718744,False,REGULAR,USD,2025-10-31
JNJ251031P00180000,2025-10-24 18:33:51+00:00,180.0,0.07,0.0,0.12,-0.080000006,-53.333336,12.0,1378,0.22657023437499998,False,REGULAR,USD,2025-10-31
JNJ251031P00182500,2025-10-24 19:44:14+00:00,182.5,0.12,0.05,0.26,-0.04,-25.0,105.0,165,0.21680470703125,False,REGULAR,USD,2025-10-31
JNJ251031P00185000,2025-10-24 19:54:42+00:00,185.0,0.33,0.17,0.4,0.12000002,57.142868,76.0,1421,0.18677571044921876,False,REGULAR,USD,2025-10-31
JNJ251031P00187500,2025-10-24 19:58:25+00:00,187.5,0.52,0.48,0.55,0.109999985,26.829264,641.0,565,0.14331911376953127,False,REGULAR,USD,2025-10-31
JNJ251031P00190000,2025-10-24 19:58:39+00:00,190.0,1.27,1.15,1.29,0.5,64.93507,669.0,921,0.131844619140625,False,REGULAR,USD,2025-10-31
JNJ251031P00192500,2025-10-24 19:58:25+00:00,192.5,2.32,2.34,3.9,0.66999996,40.606056,716.0,1050,0.24073024902343748,True,REGULAR,USD,2025-10-31
JNJ251031P00195000,2025-10-24 15:52:01+00:00,195.0,4.74,2.64,6.55,1.8699999,65.15679,14.0,143,0.3354558642578125,True,REGULAR,USD,2025-10-31
JNJ251031P00197500,2025-10-22 15:16:20+00:00,197.5,5.29,5.15,8.8,0.0,0.0,1.0,30,0.38086556640624997,True,REGULAR,USD,2025-10-31
JNJ251031P00200000,2025-10-23 14:40:51+00:00,200.0,7.95,7.6,10.4,0.0,0.0,4.0,19,0.33228206787109377,True,REGULAR,USD,2025-10-31
JNJ251031P00205000,2025-10-21 17:02:52+00:00,205.0,13.0,12.6,16.0,0.0,0.0,5.0,5,0.524418818359375,True,REGULAR,USD,2025-10-31
JNJ251031P00235000,2025-10-16 19:48:28+00:00,235.0,41.7,42.6,45.85,0.0,0.0,4.0,0,1.0336962377929688,True,REGULAR,USD,2025-10-31
JNJ251031P00240000,2025-10-16 19:48:28+00:00,240.0,46.72,47.6,51.0,0.0,0.0,2.0,0,1.1391644604492188,True,REGULAR,USD,2025-10-31
JNJ251107P00145000,2025-10-14 13:54:08+00:00,145.0,0.25,0.0,0.39,0.0,0.0,11.0,11,0.6738313867187502,False,REGULAR,USD,2025-11-07
JNJ251107P00160000,2025-10-24 19:33:14+00:00,160.0,0.11,0.0,0.21,-0.40999997,-78.846146,2.0,10,0.46533737792968755,False,REGULAR,USD,2025-11-07
JNJ251107P00165000,2025-10-21 19:42:08+00:00,165.0,0.12,0.0,0.42,0.0,0.0,36.0,51,0.454107021484375,False,REGULAR,USD,2025-11-07
JNJ251107P00170000,2025-10-13 17:09:15+00:00,170.0,0.48,0.0,0.2,0.0,0.0,2.0,146,0.3232489550781249,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-24 18:52:53+00:00,175.0,0.09,0.0,0.36,-0.03999999,-30.769224,1.0,38,0.2890696093749999,False,REGULAR,USD,2025-11-07
JNJ251107P00180000,2025-10-24 19:58:10+00:00,180.0,0.2,0.08,0.3,0.010000005,5.2631607,17.0,333,0.20264469238281246,False,REGULAR,USD,2025-11-07
JNJ251107P00185000,2025-10-24 19:55:46+00:00,185.0,0.54,0.48,0.61,0.04000002,8.000004,230.0,238,0.15845568115234376,False,REGULAR,USD,2025-11-07
JNJ251107P00190000,2025-10-24 19:48:06+00:00,190.0,1.98,1.84,2.03,0.6700001,51.145046,302.0,475,0.14466187377929687,False,REGULAR,USD,2025-11-07
JNJ251107P00195000,2025-10-23 19:29:57+00:00,195.0,3.95,4.65,6.45,0.0,0.0,43.0,104,0.23780059082031246,True,REGULAR,USD,2025-11-07
JNJ251107P00200000,2025-10-23 15:34:33+00:00,200.0,8.15,8.65,10.5,0.0,0.0,4.0,13,0.252937158203125,True,REGULAR,USD,2025-11-07
JNJ251114P00145000,2025-10-14 18:08:44+00:00,145.0,0.05,0.0,1.41,0.0,0.0,,1,0.7041045214843751,False,REGULAR,USD,2025-11-14
JNJ251114P00165000,2025-10-14 13:56:40+00:00,165.0,0.21,0.0,0.45,0.0,0.0,18.0,23,0.3803772900390625,False,REGULAR,USD,2025-11-14
JNJ251114P00170000,2025-10-14 13:43:09+00:00,170.0,0.51,0.0,0.67,0.0,0.0,17.0,15,0.3491276025390625,False,REGULAR,USD,2025-11-14
JNJ251114P00175000,2025-10-21 19:19:30+00:00,175.0,0.21,0.07,0.42,0.0,0.0,3.0,28,0.24781025634765624,False,REGULAR,USD,2025-11-14
JNJ251114P00180000,2025-10-24 17:04:13+00:00,180.0,0.45,0.22,0.47,0.109999985,32.352936,1.0,131,0.18872881591796875,False,REGULAR,USD,2025-11-14
JNJ251114P00185000,2025-10-24 19:49:27+00:00,185.0,1.04,0.85,0.98,0.28999996,38.66666,18.0,326,0.1588218884277344,False,REGULAR,USD,2025-11-14
JNJ251114P00190000,2025-10-24 17:23:25+00:00,190.0,2.76,2.35,2.53,0.95000005,52.486195,50.0,243,0.1463708410644531,False,REGULAR,USD,2025-11-14
JNJ251114P00195000,2025-10-24 17:08:56+00:00,195.0,6.0,4.95,6.75,2.02,50.75377,3.0,85,0.21411918701171873,True,REGULAR,USD,2025-11-14
JNJ251114P00200000,2025-10-17 18:07:24+00:00,200.0,7.55,8.15,10.55,0.0,0.0,3.0,8,0.21302056518554688,True,REGULAR,USD,2025-11-14
JNJ251121P00110000,2025-10-03 19:30:34+00:00,110.0,0.01,0.0,0.38,0.0,0.0,5.0,12,0.8945323046874999,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-10-10 16:30:01+00:00,115.0,0.06,0.0,0.15,0.0,0.0,20.0,30,0.73437765625,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,1.91,0.0,0.0,,1,1.0127002490234376,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-10-03 17:01:21+00:00,125.0,0.04,0.0,0.2,0.0,0.0,4.0,5,0.64648791015625,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29,0.7387721435546875,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-24 15:55:35+00:00,145.0,0.04,0.02,0.35,-0.02,-33.333336,9.0,124,0.5346726220703125,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-21 18:35:02+00:00,150.0,0.03,0.0,0.23,0.0,0.0,23.0,250,0.44385321777343745,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-24 14:39:28+00:00,155.0,0.1,0.0,0.44,0.05,100.0,20.0,1997,0.4419001123046875,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-24 19:48:35+00:00,160.0,0.08,0.07,0.08,-0.020000003,-20.000002,42.0,1183,0.28711650390624993,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-24 15:02:14+00:00,165.0,0.14,0.09,0.23,0.0,0.0,3.0,1224,0.2890696093749999,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-24 18:05:46+00:00,170.0,0.14,0.05,0.26,0.010000005,7.692312,2.0,2856,0.24463645996093752,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-24 19:35:23+00:00,175.0,0.29,0.1,0.38,0.0,0.0,52.0,2383,0.21070125244140625,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-24 19:05:43+00:00,180.0,0.56,0.43,0.63,0.120000005,27.272728,82.0,1922,0.17945156494140624,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-24 19:37:06+00:00,185.0,1.2,1.19,1.33,0.1500001,14.285724,123.0,2658,0.15931016479492188,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-24 19:59:24+00:00,190.0,2.86,2.77,2.97,0.6799998,31.192652,584.0,1496,0.1480798083496094,False,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-24 16:40:11+00:00,195.0,6.25,5.2,6.05,1.75,38.88889,12.0,793,0.14978877563476564,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-24 13:40:22+00:00,200.0,9.3,8.8,11.1,0.9000006,10.7142935,3.0,40,0.22180953979492185,True,REGULAR,USD,2025-11-21
JNJ251121P00220000,2025-10-14 14:00:54+00:00,220.0,33.0,28.5,31.0,0.0,0.0,,0,0.42896078857421877,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,0.0,0.41,0.0,0.0,,2,0.58789474609375,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-17 16:11:08+00:00,140.0,0.07,0.05,0.42,0.0,0.0,15.0,16,0.5493209130859377,False,REGULAR,USD,2025-11-28
JNJ251128P00165000,2025-10-17 16:11:08+00:00,165.0,0.34,0.0,0.51,0.0,0.0,15.0,15,0.30591514404296877,False,REGULAR,USD,2025-11-28
JNJ251128P00170000,2025-10-24 18:39:29+00:00,170.0,0.27,0.06,0.3,-0.6,-68.96552,2.0,16,0.2260819580078125,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-10-21 16:02:18+00:00,175.0,0.43,0.08,0.83,0.06999999,19.44444,2.0,12,0.233406103515625,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-10-24 18:39:29+00:00,180.0,0.9,0.4,1.33,0.16999996,23.287666,5.0,44,0.20948056152343747,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-10-24 15:03:22+00:00,185.0,1.86,1.32,1.98,0.46000004,32.857147,16.0,56,0.17566742309570313,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-10-24 19:58:27+00:00,190.0,4.3,3.5,4.3,1.3000002,43.33334,32.0,114,0.1887898504638672,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-10-24 17:09:53+00:00,195.0,7.34,5.3,8.65,1.4900002,25.47009,4.0,19,0.25171646728515623,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,13.5,17.2,0.0,0.0,,0,0.31641308593749995,True,REGULAR,USD,2025-11-28
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,2.13,0.0,0.0,1.0,5,1.197269638671875,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,0.9848634326171876,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,2.16,0.0,0.0,1.0,6,0.7412135253906249,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.5986368261718751,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.46,0.0,0.0,2.0,2,0.48828636718750007,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-17 13:30:02+00:00,140.0,0.1,0.0,0.4,-0.050000004,-33.333336,2.0,289,0.43286699951171875,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-21 15:30:09+00:00,145.0,0.27,0.0,0.71,0.040000007,17.391306,1.0,187,0.4382380395507813,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-23 19:20:25+00:00,150.0,0.11,0.0,0.37,0.0,0.0,11.0,1581,0.34448897705078124,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-23 18:26:26+00:00,155.0,0.27,0.15,0.42,0.0,0.0,11.0,2736,0.31250687499999996,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-23 18:41:08+00:00,160.0,0.42,0.1,0.45,0.0,0.0,3.0,540,0.27637442382812494,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-24 17:56:21+00:00,165.0,0.33,0.33,0.6,-0.119999975,-26.66666,2.0,1591,0.2525709509277344,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-24 18:37:18+00:00,170.0,0.59,0.3,0.76,-0.060000002,-9.230769,15.0,2581,0.2243729907226562,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-24 19:40:15+00:00,175.0,0.9,0.75,1.0,0.07999998,9.756095,137.0,2632,0.19654123779296873,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-24 19:48:06+00:00,180.0,1.6,1.55,1.64,0.21000004,15.107917,97.0,2069,0.18140467041015623,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-24 18:58:09+00:00,185.0,2.72,2.74,2.84,0.42000008,18.260874,161.0,1058,0.17212741943359378,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-24 19:49:40+00:00,190.0,4.6,4.65,4.8,0.64999986,16.455692,2278.0,519,0.1667563793945313,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-24 19:48:50+00:00,195.0,7.7,6.5,8.6,1.0499997,15.789469,32.0,283,0.19837227416992187,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-24 17:16:54+00:00,200.0,12.0,10.4,11.9,2.3000002,23.711342,13.0,204,0.19184157775878907,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-23 13:49:20+00:00,210.0,17.9,19.25,21.8,0.0,0.0,1.0,8,0.27637442382812494,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-10-16 19:09:20+00:00,220.0,28.45,28.5,31.15,0.0,0.0,,1,0.3154365332031249,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,0.4688773815917969,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-23 18:33:15+00:00,75.0,0.08,0.0,0.15,0.0,0.0,2.0,430,0.7578149218750001,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.2,0.0,0.0,1.0,1084,0.7324245507812499,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345,0.7709983837890625,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.81,0.0,0.0,41.0,682,0.7744163183593751,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-13 14:24:39+00:00,95.0,0.14,0.01,0.67,0.0,0.0,1.0,331,0.7045927978515626,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-23 13:30:01+00:00,100.0,0.07,0.02,0.1,0.0,0.0,10.0,470,0.523442265625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.17,0.0,0.0,1.0,204,0.507817421875,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-21 15:20:01+00:00,110.0,0.16,0.0,0.24,0.0,0.0,1.0,724,0.5405319384765627,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-24 16:12:48+00:00,115.0,0.09,0.03,0.36,-0.049999997,-35.714283,3.0,852,0.5336960693359375,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-22 16:13:48+00:00,120.0,0.1,0.1,0.46,0.0,0.0,3.0,1815,0.5148974291992188,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-10-20 15:14:17+00:00,125.0,0.35,0.0,0.49,0.0,0.0,2.0,2037,0.4804739453125,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-22 13:30:17+00:00,130.0,0.23,0.05,0.33,0.0,0.0,1.0,4444,0.41260353027343744,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-24 19:41:54+00:00,135.0,0.27,0.15,0.47,0.07000001,35.000004,25.0,3451,0.401373173828125,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-24 17:59:24+00:00,140.0,0.23,0.2,0.67,0.030000001,15.0,13.0,5878,0.39160764648437496,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-22 19:53:08+00:00,145.0,0.06,0.0,0.65,0.0,0.0,223.0,4894,0.35205726074218746,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-24 17:46:39+00:00,150.0,0.31,0.12,0.56,0.050000012,19.230774,6.0,5467,0.3061592822265625,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-22 17:22:28+00:00,155.0,0.36,0.32,0.57,0.0,0.0,9.0,4537,0.27246821289062495,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-24 18:38:00+00:00,160.0,0.48,0.48,0.86,-0.13000003,-21.31148,71.0,2315,0.26270268554687504,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-24 18:08:51+00:00,165.0,0.64,0.61,0.85,0.06999999,12.280701,183.0,2916,0.225593681640625,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-24 18:31:10+00:00,170.0,0.92,0.83,1.1,-0.06999999,-7.070706,18.0,9544,0.20423159057617185,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-24 19:20:20+00:00,175.0,1.52,1.46,1.72,0.30999994,25.61983,37.0,2542,0.194343994140625,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-24 19:25:28+00:00,180.0,2.38,2.28,2.44,0.36000013,17.82179,629.0,1411,0.1775594940185547,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-24 19:10:30+00:00,185.0,3.65,3.6,3.8,0.5500002,17.741941,121.0,1261,0.16962500305175782,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-24 19:49:07+00:00,190.0,5.8,5.6,5.85,1.02,21.338911,211.0,829,0.16529155029296877,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-24 16:45:51+00:00,195.0,8.92,8.35,8.6,1.5700002,21.360546,45.0,273,0.16248396118164063,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-24 19:05:06+00:00,200.0,11.5,11.3,12.25,1.1000004,10.576927,343.0,138,0.16846534667968754,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-17 18:40:57+00:00,210.0,18.0,19.45,22.0,0.0,0.0,2.0,3,0.23401644897460935,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,28.2,31.9,0.0,0.0,1.0,3,0.292853751220703,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,38.4,41.05,0.0,0.0,4.0,4,0.3053047985839844,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,48.35,51.0,0.0,0.0,1.0,1,0.3498600170898437,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6865265722656251,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.570316796875,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.29,0.0,0.0,1.0,295,0.5429733203125001,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.5136767382812499,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.49,0.0,0.0,2.0,9,0.508793974609375,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.04,0.32,0.0,0.0,2.0,13,0.4936574072265626,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.57,0.0,0.0,1.0,77,0.50586431640625,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.4467828759765625,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.0,0.68,0.0,0.0,1.0,67,0.4519097778320313,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:51+00:00,120.0,0.37,0.1,0.54,0.0,0.0,1.0,198,0.401373173828125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-23 18:21:24+00:00,125.0,0.34,0.25,0.73,0.060000002,21.428572,1.0,292,0.39258419921875,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.06,0.63,0.0,0.0,5.0,1059,0.35108070800781244,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-20 14:13:50+00:00,135.0,0.29,0.25,1.39,0.0,0.0,2.0,277,0.38269660278320305,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-17 18:24:31+00:00,140.0,0.56,0.01,0.98,0.0,0.0,1.0,504,0.3221503332519531,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-17 18:25:00+00:00,145.0,0.68,0.42,1.01,0.0,0.0,7.0,807,0.29431858032226554,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-21 17:38:50+00:00,150.0,0.75,0.43,0.9,0.0,0.0,11.0,2803,0.2576978527832031,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-23 17:21:43+00:00,155.0,0.88,0.85,1.29,0.0,0.0,4.0,962,0.2514723291015625,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-22 17:24:12+00:00,160.0,1.33,0.6,1.81,0.13,10.833333,1.0,1596,0.24500266723632813,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-21 18:31:58+00:00,165.0,1.6,1.65,1.88,0.0,0.0,1.0,2440,0.21625539611816402,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-24 18:24:22+00:00,170.0,2.53,2.05,2.92,0.48000002,23.414635,9.0,1222,0.21826953613281247,False,REGULAR,USD,2026-03-20
