contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,40.45,43.0,0.0,0.0,1.0,343,0.3443669079589844,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-23 15:21:46+00:00,155.0,39.35,35.7,38.25,0.0,0.0,1.0,645,0.31958688232421867,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-21 18:20:13+00:00,160.0,34.82,31.05,33.45,0.0,0.0,63.0,526,0.2919992675781249,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-20 18:20:40+00:00,165.0,31.07,27.0,28.95,0.0,0.0,2.0,612,0.2730175238037109,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-24 19:32:25+00:00,170.0,23.9,23.25,24.6,-1.8000011,-7.0038958,10.0,533,0.2553785400390626,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-24 14:08:10+00:00,175.0,19.75,18.7,20.4,-1.7999992,-8.352665,10.0,1476,0.23792265991210934,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-23 17:12:03+00:00,180.0,17.0,15.3,17.15,0.0,0.0,3.0,958,0.23804472900390622,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-24 16:52:18+00:00,185.0,11.77,10.5,13.55,-1.9799995,-14.399997,1.0,1261,0.22309126525878903,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-24 19:00:18+00:00,190.0,9.45,8.05,10.85,-1.0700006,-10.171108,3.0,3237,0.22049729705810545,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-24 17:08:43+00:00,195.0,6.75,6.5,7.4,-0.9000001,-11.764707,37.0,2340,0.19461864959716796,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-24 16:22:33+00:00,200.0,4.67,4.0,5.0,-0.9299998,-16.60714,28.0,1249,0.1815267395019531,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-24 19:24:14+00:00,210.0,2.27,2.1,2.49,-0.3499999,-13.358776,60.0,4226,0.17975673767089845,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-22 17:33:49+00:00,220.0,1.19,0.95,1.2,0.0,0.0,12.0,1271,0.18170984313964844,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-20 13:30:13+00:00,230.0,0.33,0.05,0.54,0.0,0.0,1.0,454,0.18311363769531247,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-17 15:12:06+00:00,240.0,0.24,0.01,0.9,0.0,0.0,3.0,11,0.23859403991699218,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,0.45441219421386714,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,45.55,46.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,40.7,43.2,0.0,0.0,4.0,21,0.3233710241699218,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,35.95,38.55,0.0,0.0,1.0,4,0.3034737622070312,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-16 19:54:24+00:00,160.0,34.27,31.45,33.95,0.0,0.0,10.0,24,0.2834544311523437,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,27.5,29.45,4.3999996,18.371605,1.0,20,0.2644116528320312,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-17 15:52:31+00:00,170.0,26.95,23.8,25.5,0.0,0.0,9.0,259,0.25678233459472655,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-23 19:37:55+00:00,175.0,22.55,19.15,20.95,0.0,0.0,1.0,94,0.23081213531494144,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-22 15:02:06+00:00,180.0,16.18,15.65,17.4,-1.8699989,-10.3601055,2.0,320,0.22348798980712886,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-24 19:28:54+00:00,185.0,13.46,12.4,13.6,-1.2399998,-8.435372,4.0,6345,0.20554383331298826,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-21 15:44:03+00:00,190.0,11.85,9.4,10.7,0.0,0.0,41.0,518,0.19934882690429687,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-24 19:39:26+00:00,195.0,8.05,6.6,8.15,-1.0500002,-11.538463,11.0,235,0.19278761322021482,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-24 19:42:05+00:00,200.0,5.9,4.85,6.05,-1.0499997,-15.10791,35.0,242,0.187508125,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-23 19:22:47+00:00,210.0,3.55,2.6,3.1,0.0,0.0,223.0,966,0.18024501403808596,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-24 18:51:19+00:00,220.0,1.45,1.14,1.67,-0.28999996,-16.666664,18.0,26,0.1834798449707031,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-24 13:30:08+00:00,230.0,0.73,0.2,1.25,-0.120000005,-14.117646,3.0,396,0.20386538330078124,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.1,0.73,0.0,0.0,2.0,50,0.20911435424804684,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,0.5,0.0,0.0,1.0,3,0.22022264160156246,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,89.7,92.7,0.0,0.0,1.0,16,0.5701947277832031,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,84.8,87.2,0.0,0.0,1.0,28,0.5029346582031251,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,79.25,82.85,0.0,0.0,4.0,6,0.5072070764160157,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,65.35,67.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,60.5,61.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,60.7,62.8,0.0,0.0,20.0,52,0.3772645281982422,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,55.95,58.05,0.0,0.0,3.0,80,0.35816071533203125,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,51.2,53.4,0.0,0.0,1.0,108,0.34192552612304683,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-10-24 15:39:36+00:00,150.0,42.8,41.2,44.1,-2.4099998,-5.330679,1.0,163,0.3057930749511719,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:17+00:00,155.0,41.27,36.9,39.45,0.0,0.0,1.0,314,0.28613995117187496,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,32.25,35.45,0.0,0.0,2.0,674,0.2813182220458984,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-24 15:03:55+00:00,165.0,29.5,28.25,31.8,-1.5599995,-5.0225353,1.0,1446,0.2802806347656249,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,24.3,26.3,0.0,0.0,12.0,497,0.23749541809082028,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-23 19:35:38+00:00,175.0,23.03,20.8,23.35,0.0,0.0,8.0,664,0.2443007699584961,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-24 17:19:46+00:00,180.0,17.9,16.5,19.9,-1.7000008,-8.673473,6.0,1019,0.23651886535644528,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-24 18:30:23+00:00,185.0,15.0,14.0,17.1,-1.7199993,-10.287078,7.0,685,0.2357254162597656,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-24 19:29:30+00:00,190.0,12.2,10.3,13.85,-1.1900005,-8.887233,193.0,659,0.22296919616699218,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-21 18:58:25+00:00,195.0,10.55,8.6,10.4,0.0,0.0,13.0,757,0.202583657836914,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-24 18:10:05+00:00,200.0,7.3,5.75,8.95,-1.0999994,-13.095231,1.0,573,0.21009090698242186,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-24 18:23:01+00:00,210.0,4.5,3.3,5.3,-0.8000002,-15.094342,11.0,1043,0.1984638259887695,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-24 18:23:00+00:00,220.0,2.69,2.0,3.4,0.0,0.0,8.0,1979,0.20117986328124998,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-24 18:22:55+00:00,230.0,1.54,0.75,2.02,0.03999996,2.6666641,6.0,1118,0.20020331054687499,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.33,1.37,0.0,0.0,300.0,477,0.20771055969238278,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-15 13:30:02+00:00,250.0,0.75,0.01,0.74,0.0,0.0,12.0,130,0.20429262512207028,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,70.3,73.15,0.0,0.0,1.0,19,0.42969320312500003,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.4085142156982422,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,55.55,58.95,0.0,0.0,5.0,21,0.3698793481445312,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,46.3,49.6,0.0,0.0,3.0,5,0.33124448059082034,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,33.75,34.4,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,38.2,39.85,0.0,0.0,1.0,73,0.2802196002197265,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-17 15:12:10+00:00,160.0,36.54,32.9,35.5,0.0,0.0,4.0,142,0.26673096557617193,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,29.65,30.85,0.0,0.0,1.0,70,0.24500266723632813,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,25.75,26.75,0.0,0.0,31.0,187,0.23294834442138673,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-24 15:15:55+00:00,175.0,22.15,20.6,24.35,-2.3500004,-9.591838,1.0,61,0.24820698089599608,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-22 13:59:11+00:00,180.0,20.2,18.5,19.7,0.0,0.0,2.0,506,0.2199785034179687,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-17 19:49:36+00:00,185.0,18.49,14.5,16.55,0.0,0.0,2.0,202,0.21381401428222657,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-24 17:55:30+00:00,190.0,12.77,11.55,14.5,-3.58,-21.896025,2.0,2006,0.2205583316040039,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-17 18:02:02+00:00,195.0,10.6,9.35,11.95,-1.5999994,-13.114749,5.0,170,0.21512625701904298,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-20 19:47:44+00:00,200.0,9.6,7.3,8.95,0.0,0.0,9.0,126,0.19834175689697264,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-23 18:44:00+00:00,210.0,5.9,4.35,5.95,0.3499999,6.306305,1.0,358,0.1987689987182617,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,2.61,3.45,0.0,0.0,5.0,589,0.19101761138916018,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,0.99,2.19,0.0,0.0,58.0,790,0.19367261413574222,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.48,2.27,0.0,0.0,15.0,222,0.22449505981445309,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-21 14:01:02+00:00,250.0,0.75,0.45,0.75,0.0,0.0,10.0,139,0.19336744140625,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,89.0,93.0,0.0,0.0,1.0,1,0.4993946545410156,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,65.05,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-13 15:11:00+00:00,125.0,66.49,65.0,69.0,0.0,0.0,3.0,6,0.38898316101074215,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,60.0,64.3,0.0,0.0,1.0,102,0.3704286590576171,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,55.65,59.5,0.0,0.0,2.0,2,0.3487613952636719,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-23 19:02:25+00:00,140.0,54.05,51.05,55.0,0.0,0.0,5.0,4,0.3349981051635742,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,46.1,50.0,0.0,0.0,1.0,15,0.3079292840576171,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,42.0,45.5,0.0,0.0,5.0,41,0.2929453030395507,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-14 17:19:23+00:00,155.0,38.75,37.9,40.7,0.0,0.0,5.0,99,0.27054562469482424,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-22 13:54:22+00:00,160.0,36.74,34.2,36.75,0.0,0.0,10.0,167,0.26462527374267575,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-22 15:44:43+00:00,165.0,30.9,29.2,32.8,-2.9499989,-8.714915,1.0,42,0.2560194027709961,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-17 19:51:41+00:00,170.0,29.9,25.9,28.85,0.0,0.0,8.0,152,0.24506370178222658,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-24 14:53:30+00:00,175.0,23.62,22.1,25.55,-2.33,-8.978806,12.0,161,0.2420119744873047,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,19.0,21.95,0.0,0.0,2.0,105,0.2313004116821289,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-17 16:51:32+00:00,185.0,19.6,15.95,18.9,0.0,0.0,3.0,262,0.22583781982421874,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-22 16:52:04+00:00,190.0,16.35,13.5,16.1,0.0,0.0,4.0,130,0.22064988342285152,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-17 18:00:13+00:00,195.0,13.9,10.8,13.65,0.0,0.0,1.0,928,0.21704884521484374,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-24 17:22:11+00:00,200.0,9.49,8.3,12.0,-1.3600006,-12.534568,12.0,634,0.22122971160888671,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-23 18:29:32+00:00,210.0,6.75,5.15,6.8,0.0,0.0,1.0,106,0.19190261230468753,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-24 19:16:14+00:00,220.0,4.1,2.97,6.3,-0.4000001,-8.88889,1.0,104,0.22165695343017577,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-24 19:16:14+00:00,230.0,2.52,2.12,2.85,-0.27999997,-9.999999,1.0,1053,0.18936967864990234,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.31,2.94,0.0,0.0,2.0,7,0.2181779843139648,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.6,1.56,0.53,110.41666,2.0,16,0.2048419360351562,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,88.5,93.0,0.0,0.0,1.0,2,0.4420221813964844,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,84.0,87.8,0.0,0.0,5.0,1,0.40552352294921873,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,65.6,67.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.36975727905273437,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-24 15:43:53+00:00,130.0,62.32,60.0,64.5,-1.8799973,-2.9283447,1.0,444,0.3332586206054688,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.33066465240478515,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,51.0,55.0,0.0,0.0,2.0,204,0.29651582397460935,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.27893787475585935,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,38.5,42.5,0.0,0.0,2.0,39,0.272193557434082,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,34.5,37.95,0.0,0.0,4.0,95,0.2544325045776368,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-22 15:32:38+00:00,165.0,34.76,31.15,34.6,0.0,0.0,1.0,369,0.25452405639648445,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-23 19:49:53+00:00,170.0,30.44,28.65,30.05,0.0,0.0,2.0,212,0.23441317352294921,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-22 13:30:01+00:00,175.0,26.7,24.45,28.0,0.0,0.0,2.0,265,0.24768818725585937,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-22 16:04:37+00:00,180.0,24.5,21.1,24.3,0.0,0.0,1.0,245,0.23545076080322264,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-21 16:03:31+00:00,185.0,20.96,18.0,22.0,0.0,0.0,1.0,214,0.23902128173828124,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-24 13:43:18+00:00,190.0,17.45,15.1,17.5,-0.7099991,-3.9096866,2.0,280,0.21262384063720702,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-23 15:13:24+00:00,195.0,15.6,12.9,16.2,0.0,0.0,1.0,69,0.22339643798828124,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-21 14:56:09+00:00,200.0,14.7,10.0,13.7,0.0,0.0,2.0,917,0.21680470703125,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-21 17:02:10+00:00,210.0,9.3,7.6,9.8,0.0,0.0,1.0,561,0.20945004425048824,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-17 19:31:14+00:00,220.0,6.82,4.5,6.6,0.0,0.0,10.0,843,0.2005695178222656,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,1.5,5.3,0.0,0.0,5.0,448,0.21015194152832029,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,2.0,2.94,0.0,0.0,10.0,326,0.19315382049560548,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,1.01,2.0,0.0,0.0,1.0,183,0.19315382049560548,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,109.0,112.0,0.0,0.0,25.0,5,0.4939015454101563,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-17 15:57:55+00:00,100.0,93.65,88.5,91.85,0.0,0.0,1.0,90,0.37256486816406253,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,84.0,88.0,0.0,0.0,5.0,2,0.400823862915039,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,79.65,83.5,0.0,0.0,5.0,36,0.3931945446777344,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.38049935913085936,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,69.5,74.0,0.0,0.0,5.0,51,0.3580386462402344,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,60.5,64.5,0.0,0.0,1.0,104,0.32269964416503893,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,56.0,59.3,0.0,0.0,1.0,362,0.29395237304687494,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,51.5,55.0,0.0,0.0,2.0,226,0.28711650390624993,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,49.55,54.3,0.0,0.0,2.0,106,0.3463810479736328,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,43.0,46.7,-3.7600021,-7.7398148,1.0,204,0.27378045562744135,True,REGULAR,USD,2027-01-15
