contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00115000,2025-12-17 15:47:53+00:00,115.0,0.01,0.0,0.01,0.0,0.0,9.0,1197,5.500003124999999,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-12-18 14:30:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,4622,5.375003281249999,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-12-18 16:28:39+00:00,125.0,0.01,0.0,0.01,0.0,0.0,2.0,3067,5.250003437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-12-12 15:18:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9365,5.000003749999999,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-12-12 17:08:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,2668,4.875003906249999,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-12-18 17:32:19+00:00,140.0,0.01,0.0,0.01,0.0,0.0,48.0,2872,4.7500040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-12-12 17:03:19+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,2124,4.62500421875,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-12-18 15:57:01+00:00,150.0,0.01,0.0,0.01,0.0,0.0,21.0,11077,4.500004375,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-12-11 19:01:14+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,3108,4.375004531249999,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-12-12 16:14:26+00:00,160.0,0.01,0.0,0.01,0.0,0.0,8.0,10872,4.2500046875,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-12-16 14:37:46+00:00,165.0,0.01,0.0,0.01,0.0,0.0,4.0,35883,4.12500484375,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-12-18 14:30:02+00:00,170.0,0.01,0.0,0.01,0.0,0.0,12.0,37835,4.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-12-17 14:49:10+00:00,175.0,0.03,0.0,0.01,0.0,0.0,1.0,9782,3.8750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-12-18 16:20:41+00:00,180.0,0.01,0.0,0.01,0.0,0.0,18.0,4443,3.81250046875,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-12-17 20:54:41+00:00,185.0,0.01,0.0,0.01,0.0,0.0,17.0,1975,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-12-17 15:35:38+00:00,190.0,0.01,0.0,0.01,0.0,0.0,5.0,4421,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-12-18 19:57:37+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,4956,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-12-18 19:50:15+00:00,200.0,0.01,0.0,0.01,0.0,0.0,139.0,24367,3.43750140625,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-12-17 20:54:41+00:00,205.0,0.01,0.0,0.01,0.0,0.0,7.0,4334,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-12-17 20:54:41+00:00,210.0,0.01,0.0,0.01,0.0,0.0,54.0,9361,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-12-17 19:52:14+00:00,215.0,0.01,0.0,0.01,0.0,0.0,51.0,3131,3.1250021875,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-12-18 19:45:31+00:00,220.0,0.01,0.0,0.01,0.0,0.0,11.0,8053,3.06250234375,False,REGULAR,USD,2025-12-19
TSLA251219P00222500,2025-12-17 14:37:15+00:00,222.5,0.01,0.0,0.01,0.0,0.0,35.0,856,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-12-18 15:05:37+00:00,225.0,0.01,0.0,0.01,0.0,0.0,10.0,23949,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00227500,2025-12-16 15:23:50+00:00,227.5,0.02,0.0,0.01,0.0,0.0,33.0,212,2.93750265625,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-12-18 18:08:53+00:00,230.0,0.01,0.0,0.01,0.0,0.0,39.0,19357,2.8750028125,False,REGULAR,USD,2025-12-19
TSLA251219P00232500,2025-12-17 15:02:44+00:00,232.5,0.01,0.0,0.01,0.0,0.0,41.0,275,2.8750028125,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-12-17 19:00:06+00:00,235.0,0.01,0.0,0.01,0.0,0.0,1.0,3699,2.81250296875,False,REGULAR,USD,2025-12-19
TSLA251219P00237500,2025-12-17 18:00:01+00:00,237.5,0.01,0.0,0.01,0.0,0.0,815.0,1031,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-12-18 19:18:53+00:00,240.0,0.01,0.0,0.01,0.0,0.0,7.0,5913,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00242500,2025-12-12 16:46:20+00:00,242.5,0.03,0.0,0.01,0.0,0.0,3.0,162,2.68750328125,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-12-18 20:01:42+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,35.0,6395,2.68750328125,False,REGULAR,USD,2025-12-19
TSLA251219P00247500,2025-12-18 18:14:49+00:00,247.5,0.01,0.0,0.01,0.0,0.0,3.0,221,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-12-18 19:55:59+00:00,250.0,0.01,0.0,0.01,0.0,0.0,156.0,20644,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00252500,2025-12-11 19:55:58+00:00,252.5,0.01,0.0,0.01,0.0,0.0,1.0,332,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-12-18 14:55:06+00:00,255.0,0.01,0.0,0.01,-0.01,-50.0,202.0,5830,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00257500,2025-12-17 19:46:55+00:00,257.5,0.01,0.0,0.01,0.0,0.0,2.0,339,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-12-18 19:18:30+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,42.0,18116,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00262500,2025-12-18 14:54:30+00:00,262.5,0.01,0.0,0.01,0.0,0.0,2.0,3366,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-12-18 18:23:40+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,367.0,3452,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00267500,2025-12-18 14:57:19+00:00,267.5,0.01,0.0,0.01,0.0,0.0,206.0,490,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-12-18 17:16:59+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,36.0,9442,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00272500,2025-12-16 18:46:33+00:00,272.5,0.02,0.0,0.01,0.0,0.0,1.0,5741,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-12-18 19:18:18+00:00,275.0,0.01,0.0,0.01,0.0,0.0,43.0,6001,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00277500,2025-12-18 15:19:07+00:00,277.5,0.01,0.0,0.01,0.0,0.0,2.0,1109,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-12-18 19:41:56+00:00,280.0,0.01,0.0,0.01,0.0,0.0,81.0,18752,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00282500,2025-12-18 15:46:58+00:00,282.5,0.01,0.0,0.01,-0.01,-50.0,73.0,523,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-12-18 19:14:35+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,67.0,4219,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00287500,2025-12-17 19:07:40+00:00,287.5,0.01,0.0,0.01,0.0,0.0,2.0,2442,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-12-18 16:39:30+00:00,290.0,0.01,0.0,0.02,-0.01,-50.0,133.0,7727,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00292500,2025-12-18 17:28:38+00:00,292.5,0.01,0.0,0.02,-0.01,-50.0,3.0,1040,2.0937547656249995,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-12-18 15:48:49+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,13.0,7507,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00297500,2025-12-18 18:04:03+00:00,297.5,0.01,0.0,0.01,-0.01,-50.0,10.0,1948,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-12-18 19:57:03+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1615.0,22239,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00302500,2025-12-18 17:50:37+00:00,302.5,0.01,0.0,0.01,0.0,0.0,344.0,707,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-12-18 19:57:04+00:00,305.0,0.01,0.01,0.02,-0.01,-50.0,627.0,4032,2.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00307500,2025-12-18 17:50:59+00:00,307.5,0.01,0.01,0.02,0.0,0.0,111.0,2015,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-12-18 14:51:34+00:00,310.0,0.02,0.01,0.02,0.0,0.0,36.0,13180,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00312500,2025-12-17 19:14:47+00:00,312.5,0.01,0.01,0.02,0.0,0.0,8.0,277,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-12-18 19:31:11+00:00,315.0,0.01,0.01,0.02,0.0,0.0,11.0,6641,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00317500,2025-12-18 17:03:51+00:00,317.5,0.02,0.01,0.02,0.0,0.0,11.0,866,1.8437507812499998,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-12-18 20:00:46+00:00,320.0,0.01,0.01,0.02,-0.01,-50.0,29.0,11429,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00322500,2025-12-18 17:04:08+00:00,322.5,0.02,0.01,0.02,0.01,100.0,3.0,982,1.78125109375,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-12-18 17:08:43+00:00,325.0,0.01,0.01,0.02,-0.01,-50.0,19.0,6170,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00327500,2025-12-18 17:04:25+00:00,327.5,0.01,0.01,0.02,-0.01,-50.0,1.0,260,1.71875140625,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-12-18 18:26:24+00:00,330.0,0.02,0.01,0.02,0.0,0.0,70.0,5917,1.6875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00332500,2025-12-18 17:04:40+00:00,332.5,0.02,0.01,0.02,0.0,0.0,11.0,603,1.65625171875,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-12-18 20:01:59+00:00,335.0,0.01,0.01,0.02,-0.02,-50.0,68.0,2993,1.625001875,False,REGULAR,USD,2025-12-19
TSLA251219P00337500,2025-12-18 19:39:48+00:00,337.5,0.02,0.01,0.02,0.0,0.0,47.0,381,1.5937520312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-12-18 18:23:42+00:00,340.0,0.03,0.01,0.02,0.0,0.0,18.0,35084,1.5625021874999998,False,REGULAR,USD,2025-12-19
TSLA251219P00342500,2025-12-18 17:05:15+00:00,342.5,0.02,0.01,0.02,0.0,0.0,12.0,254,1.5312523437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-12-18 19:43:17+00:00,345.0,0.01,0.01,0.02,-0.02,-66.66667,115.0,3393,1.5000025,False,REGULAR,USD,2025-12-19
TSLA251219P00347500,2025-12-18 17:05:32+00:00,347.5,0.02,0.01,0.02,-0.02,-50.0,164.0,1180,1.46875265625,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-12-18 19:54:32+00:00,350.0,0.01,0.01,0.02,-0.02,-66.66667,383.0,17826,1.4375028125,False,REGULAR,USD,2025-12-19
TSLA251219P00352500,2025-12-18 18:04:23+00:00,352.5,0.02,0.01,0.02,-0.01,-33.333336,22.0,1193,1.40625296875,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-12-18 20:00:01+00:00,355.0,0.01,0.01,0.02,-0.02,-50.0,105.0,3360,1.3750031249999999,False,REGULAR,USD,2025-12-19
TSLA251219P00357500,2025-12-18 19:58:34+00:00,357.5,0.01,0.01,0.02,-0.03,-75.0,133.0,1634,1.3437532812499997,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-12-18 19:29:46+00:00,360.0,0.01,0.01,0.02,-0.04,-80.00001,398.0,8038,1.3281283593749997,False,REGULAR,USD,2025-12-19
TSLA251219P00362500,2025-12-18 19:34:12+00:00,362.5,0.02,0.01,0.03,-0.030000001,-60.0,145.0,658,1.3281283593749997,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-12-18 19:57:11+00:00,365.0,0.02,0.01,0.02,-0.030000001,-60.0,740.0,5291,1.2656286718749998,False,REGULAR,USD,2025-12-19
TSLA251219P00367500,2025-12-18 19:07:50+00:00,367.5,0.03,0.02,0.03,-0.020000001,-40.000004,1511.0,1030,1.2968785156249998,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-12-18 20:00:09+00:00,370.0,0.02,0.01,0.02,-0.05,-71.42857,2176.0,10861,1.203128984375,False,REGULAR,USD,2025-12-19
TSLA251219P00372500,2025-12-18 20:02:01+00:00,372.5,0.02,0.02,0.03,-0.04,-66.66667,130.0,836,1.2343788281249999,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-12-18 19:59:48+00:00,375.0,0.03,0.02,0.03,-0.049999997,-62.499996,914.0,6334,1.203128984375,False,REGULAR,USD,2025-12-19
TSLA251219P00377500,2025-12-18 18:13:08+00:00,377.5,0.03,0.02,0.04,-0.049999997,-62.499996,446.0,1043,1.1953165234375,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-12-18 20:00:15+00:00,380.0,0.03,0.03,0.04,-0.07,-70.0,885.0,17733,1.1875040625,False,REGULAR,USD,2025-12-19
TSLA251219P00382500,2025-12-18 19:51:18+00:00,382.5,0.03,0.02,0.04,-0.07,-70.0,327.0,1647,1.140629296875,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-12-18 20:01:04+00:00,385.0,0.03,0.03,0.04,-0.08,-66.66667,417.0,5374,1.125004375,False,REGULAR,USD,2025-12-19
TSLA251219P00387500,2025-12-18 20:06:52+00:00,387.5,0.04,0.03,0.05,-0.060000002,-66.666664,486.0,2081,1.11328568359375,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-12-18 20:05:06+00:00,390.0,0.04,0.04,0.05,-0.089999996,-69.230774,1268.0,14145,1.0976607617187502,False,REGULAR,USD,2025-12-19
TSLA251219P00392500,2025-12-18 19:14:50+00:00,392.5,0.04,0.03,0.05,-0.089999996,-69.230774,649.0,1391,1.0546922265625,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-12-18 20:05:58+00:00,395.0,0.05,0.04,0.05,-0.08,-61.538464,1128.0,4645,1.0390673046875003,False,REGULAR,USD,2025-12-19
TSLA251219P00397500,2025-12-18 19:22:41+00:00,397.5,0.05,0.05,0.06,-0.10000001,-66.66667,1202.0,1684,1.0312548437500002,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-12-18 20:05:58+00:00,400.0,0.06,0.05,0.06,-0.099999994,-62.499996,4640.0,26610,1.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00402500,2025-12-18 19:56:37+00:00,402.5,0.07,0.05,0.07,-0.080000006,-53.333336,870.0,2355,0.9804689453125001,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-12-18 19:59:13+00:00,405.0,0.07,0.06,0.07,-0.12,-63.157894,1038.0,6103,0.9609378906249999,False,REGULAR,USD,2025-12-19
TSLA251219P00407500,2025-12-18 19:47:38+00:00,407.5,0.07,0.06,0.08,-0.13,-65.00001,1422.0,2569,0.937500625,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-12-18 20:05:17+00:00,410.0,0.08,0.07,0.08,-0.120000005,-60.0,3446.0,12584,0.914063359375,False,REGULAR,USD,2025-12-19
TSLA251219P00412500,2025-12-18 20:01:07+00:00,412.5,0.08,0.07,0.09,-0.14,-63.636364,495.0,1964,0.89257919921875,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-12-18 20:05:00+00:00,415.0,0.09,0.08,0.09,-0.19999999,-66.666664,1757.0,6324,0.867188828125,False,REGULAR,USD,2025-12-19
TSLA251219P00417500,2025-12-18 19:43:24+00:00,417.5,0.1,0.08,0.1,-0.21000001,-67.741936,1200.0,6627,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-12-18 20:06:52+00:00,420.0,0.1,0.09,0.11,-0.25,-71.42857,2894.0,15691,0.8242205078124999,False,REGULAR,USD,2025-12-19
TSLA251219P00422500,2025-12-18 20:03:33+00:00,422.5,0.1,0.1,0.11,-0.27,-69.230774,890.0,2400,0.79883013671875,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-12-18 20:02:07+00:00,425.0,0.12,0.11,0.12,-0.31,-73.809525,1661.0,7098,0.7773459765625,False,REGULAR,USD,2025-12-19
TSLA251219P00427500,2025-12-18 19:54:32+00:00,427.5,0.12,0.11,0.12,-0.35999998,-75.0,880.0,3783,0.7460962890625,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-12-18 20:06:13+00:00,430.0,0.13,0.12,0.13,-0.43,-76.78571,4734.0,12002,0.7236355761718749,False,REGULAR,USD,2025-12-19
TSLA251219P00432500,2025-12-18 19:48:58+00:00,432.5,0.15,0.12,0.13,-0.52,-77.611946,1898.0,7739,0.692385888671875,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-12-18 20:06:55+00:00,435.0,0.15,0.14,0.15,-0.63,-81.818184,4223.0,14334,0.6757844921875001,False,REGULAR,USD,2025-12-19
TSLA251219P00437500,2025-12-18 20:07:16+00:00,437.5,0.14,0.14,0.16,-0.78000003,-82.10526,1461.0,5760,0.647464462890625,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-12-18 20:06:23+00:00,440.0,0.16,0.16,0.17,-0.94000006,-84.68469,5451.0,13412,0.624027197265625,False,REGULAR,USD,2025-12-19
TSLA251219P00442500,2025-12-18 20:01:00+00:00,442.5,0.19,0.17,0.18,-1.1199999,-85.49618,1780.0,5246,0.5976602734375001,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-12-18 20:05:27+00:00,445.0,0.18,0.19,0.2,-1.4200001,-88.74999,5419.0,7671,0.5751995605468749,False,REGULAR,USD,2025-12-19
TSLA251219P00447500,2025-12-18 20:06:02+00:00,447.5,0.2,0.2,0.22,-1.7099999,-89.528786,2825.0,4123,0.5488326367187502,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-12-18 20:07:05+00:00,450.0,0.22,0.22,0.23,-2.05,-90.30837,27939.0,16404,0.5214891601562499,False,REGULAR,USD,2025-12-19
TSLA251219P00452500,2025-12-18 20:05:54+00:00,452.5,0.25,0.24,0.26,-2.49,-90.875916,3826.0,3140,0.5009815527343751,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-12-18 20:07:05+00:00,455.0,0.29,0.29,0.31,-3.01,-91.21212,10358.0,7567,0.48242705078125003,False,REGULAR,USD,2025-12-19
TSLA251219P00457500,2025-12-18 20:07:12+00:00,457.5,0.34,0.34,0.35,-3.6100001,-91.3924,6461.0,2496,0.45752495605468757,False,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-12-18 20:08:23+00:00,460.0,0.42,0.42,0.44,-4.31,-91.12051,36594.0,11812,0.4426325268554688,False,REGULAR,USD,2025-12-19
TSLA251219P00462500,2025-12-18 20:07:10+00:00,462.5,0.49,0.5,0.52,-5.1099997,-91.25001,8581.0,2221,0.42090422851562503,False,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-12-18 20:07:07+00:00,465.0,0.62,0.63,0.65,-6.05,-90.70464,38432.0,6622,0.40381455566406255,False,REGULAR,USD,2025-12-19
TSLA251219P00467500,2025-12-18 20:07:15+00:00,467.5,0.78,0.8,0.81,-7.0699997,-90.0637,13788.0,3152,0.3857483300781249,False,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-12-18 20:08:01+00:00,470.0,1.06,1.04,1.06,-8.040001,-88.35166,100631.0,9487,0.37256486816406253,False,REGULAR,USD,2025-12-19
TSLA251219P00472500,2025-12-18 20:08:16+00:00,472.5,1.33,1.31,1.33,-9.37,-87.57009,18244.0,3934,0.3537662280273437,False,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-12-18 20:07:27+00:00,475.0,1.67,1.73,1.76,-10.559999,-86.345055,58102.0,11596,0.34180345703125,False,REGULAR,USD,2025-12-19
TSLA251219P00477500,2025-12-18 20:07:46+00:00,477.5,2.16,2.16,2.17,-11.75,-84.4716,28911.0,5489,0.3178779150390625,False,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-12-18 20:08:28+00:00,480.0,2.83,2.8,2.83,-12.87,-81.974525,79926.0,11630,0.30274134765625,False,REGULAR,USD,2025-12-19
TSLA251219P00482500,2025-12-18 20:07:57+00:00,482.5,3.65,3.6,3.65,-14.120001,-79.728966,22795.0,1580,0.2854075366210937,False,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-12-18 20:08:04+00:00,485.0,4.67,4.6,4.65,-14.98,-76.2341,56845.0,3340,0.26428958374023437,True,REGULAR,USD,2025-12-19
TSLA251219P00487500,2025-12-18 20:08:07+00:00,487.5,5.86,5.8,5.9,-15.93,-73.47786,34684.0,1283,0.2406081799316406,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-12-18 20:08:04+00:00,490.0,7.29,7.2,7.3,-16.91,-69.70322,35093.0,4846,0.19702951416015624,True,REGULAR,USD,2025-12-19
TSLA251219P00492500,2025-12-18 20:07:52+00:00,492.5,8.75,8.7,8.8,-17.75,-67.03172,5183.0,913,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-12-18 20:08:10+00:00,495.0,10.49,10.45,10.6,-17.86,-62.998234,8569.0,1714,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00497500,2025-12-18 20:06:43+00:00,497.5,12.2,12.4,12.5,-17.16,-58.446865,1144.0,461,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-12-18 20:08:13+00:00,500.0,14.43,14.3,14.5,-18.630001,-56.574554,21623.0,6016,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00502500,2025-12-18 20:06:31+00:00,502.5,16.3,16.35,16.55,-15.950001,-49.457367,770.0,530,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-12-18 20:06:28+00:00,505.0,18.55,18.55,19.0,-19.25,-50.925926,912.0,391,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00507500,2025-12-18 19:16:33+00:00,507.5,22.0,20.65,20.9,-18.080002,-45.109783,97.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-12-18 20:06:14+00:00,510.0,23.15,23.05,23.3,-19.859999,-46.17531,1624.0,1172,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
