contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,11.0,12.2,0.0,0.0,1.0,94,1.2265663671875,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-18 18:42:03+00:00,24.0,12.32,11.95,13.2,0.7699995,6.6666627,1.0,130,1.15625421875,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,12.95,14.2,0.0,0.0,1.0,4121,1.21875390625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,15.15,16.7,0.0,0.0,2.0,84,2.128910927734375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,17.1,18.2,0.0,0.0,1.0,5,1.71875140625,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-17 15:57:47+00:00,7.0,0.16,0.1,0.38,0.0,0.0,2.0,5,1.3554719726562499,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-17 14:30:04+00:00,9.0,0.41,0.29,0.49,0.0,0.0,1.0,2,0.9726565234375,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-17 16:55:40+00:00,9.5,0.57,0.38,0.62,0.0,0.0,1.0,52,0.937500625,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-17 18:00:55+00:00,10.0,0.74,0.58,0.76,0.0,0.0,1.0,5,0.9335944140625,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-18 19:09:16+00:00,10.5,0.79,0.76,0.95,0.09000003,12.857148,1.0,7,0.9179695703125,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-18 19:07:07+00:00,11.0,1.0,0.98,1.2,-0.13,-11.504425,31.0,37,0.9169930175781251,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-18 20:00:46+00:00,11.5,1.35,1.24,1.44,-0.049999952,-3.5714252,3.0,4,0.905274384765625,True,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-18 20:00:45+00:00,12.0,1.65,1.53,1.77,0.100000024,6.4516144,10.0,4,0.9150399121093751,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-18 20:00:45+00:00,12.5,1.99,1.87,2.08,0.38,26.950356,3.0,11,0.9160164648437501,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-16 15:02:53+00:00,13.0,2.18,2.23,2.46,0.0,0.0,5.0,13,0.93164130859375,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-15 18:24:19+00:00,13.5,2.0,2.62,2.85,0.0,0.0,5.0,25,0.94726615234375,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-10 16:22:10+00:00,14.0,2.58,2.76,3.3,0.0,0.0,,7,0.8730481445312499,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,1.46,4.95,0.0,0.0,,1,0.6347692773437501,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-04 20:48:48+00:00,16.0,3.41,4.0,5.55,0.0,0.0,,5,0.8945323046874999,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-11 20:16:19+00:00,18.0,5.67,5.1,8.6,0.0,0.0,,2,1.18359783203125,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-16 19:52:18+00:00,18.5,6.92,5.9,8.35,0.0,0.0,1.0,2,0.8867198828124999,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,7.35,9.45,0.0,0.0,,1,1.9345706396484377,True,REGULAR,USD,2026-01-23
LCID260130P00011500,2025-12-16 18:03:26+00:00,11.5,1.51,1.35,1.59,0.0,0.0,4.0,35,0.913086806640625,True,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-17 16:55:23+00:00,14.5,3.71,3.35,3.95,0.0,0.0,11.0,12,0.9599613378906249,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.12500484375,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.3750015624999996,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.82031294921875,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.1562548046875,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.410160737304686,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.28,0.0,0.0,15.0,3,1.6796891015625,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,5.046878691406249,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-16 19:42:08+00:00,5.0,0.12,0.04,0.22,0.0,0.0,3.0,77,1.3359408203124996,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.02,0.4,0.0,0.0,90.0,188,1.22266013671875,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-18 15:08:14+00:00,7.0,0.34,0.22,0.52,0.050000012,17.241383,200.0,362,1.1777384863281248,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.492189384765625,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-18 15:10:20+00:00,9.0,0.72,0.69,0.84,-0.06999999,-8.860758,34.0,25,1.01172369140625,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-18 17:53:26+00:00,10.0,1.0,1.12,1.22,-0.25,-20.0,31.0,956,1.0078174609375,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-18 15:07:22+00:00,11.0,1.5,1.59,1.7,-0.17999995,-10.714283,13.0,2366,0.992187578125,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-18 17:30:13+00:00,12.0,2.0,2.16,2.28,-0.32999992,-14.163087,11.0,5589,0.9863282617187501,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-17 20:55:36+00:00,13.0,3.14,2.84,2.95,0.0,0.0,101.0,384,0.993164130859375,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-15 20:50:06+00:00,14.0,3.57,3.4,3.7,0.0,0.0,2.0,110,0.95507857421875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-16 14:30:04+00:00,15.0,4.06,4.25,4.55,0.0,0.0,1.0,2665,0.992187578125,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-17 17:18:28+00:00,16.0,5.37,5.1,5.4,0.0,0.0,11.0,555,1.0087940185546875,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-12 20:36:17+00:00,17.0,6.02,5.85,6.5,0.9699998,19.207916,20.0,290,1.052739111328125,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-18 15:08:14+00:00,18.0,7.2,6.45,7.6,-0.1500001,-2.0408177,200.0,5703,1.0312548437500002,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,7.35,8.55,0.0,0.0,5.0,71,1.0468797656250002,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-16 19:01:05+00:00,20.0,8.75,8.35,9.55,0.0,0.0,1.0,757,1.111332568359375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.3,10.5,0.0,0.0,1.0,48,1.1308637207031251,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.3,11.5,0.0,0.0,2.0,48,1.185550947265625,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-15 14:53:48+00:00,23.0,10.73,11.2,12.45,0.0,0.0,2.0,10,1.1660197949218751,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.15,13.4,0.0,0.0,1.0,148,1.158207333984375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.95,14.35,0.0,0.0,2.0,1360,1.0234423828125,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.15,16.9,0.0,0.0,6.0,6,1.53515857421875,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.01,0.35,0.0,0.0,1.0,7,1.4765651171875,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.09,0.45,0.0,0.0,25.0,65,1.3164096679687498,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-18 19:29:36+00:00,5.0,0.42,0.38,0.5,0.0,0.0,21.0,2730,1.2441444042968748,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.47,0.81,0.0,0.0,5.0,9,1.1728556982421874,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-17 15:50:39+00:00,8.0,1.21,1.02,1.37,0.0,0.0,1.0,17,1.0634812451171878,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-18 14:58:21+00:00,9.0,1.66,1.43,1.76,0.029999971,1.840489,4.0,3277,1.0371141894531253,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-18 18:21:26+00:00,10.0,2.04,1.95,2.25,0.029999971,1.492536,8.0,5181,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-18 19:43:01+00:00,11.0,2.67,2.22,2.87,-0.059999943,-2.1978002,33.0,3388,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-16 14:59:07+00:00,12.0,3.34,3.0,3.6,0.18999982,6.0317397,1.0,1127,1.0283251708984378,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-18 17:58:31+00:00,13.0,3.79,3.6,4.25,-0.40999985,-9.761902,50.0,6393,1.009770576171875,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-16 15:03:43+00:00,14.0,4.55,4.25,5.0,0.0,0.0,1.0,87,1.0039112304687499,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-18 17:09:51+00:00,15.0,5.3,5.0,5.65,-0.089999676,-1.6697528,15.0,234,0.9848634326171876,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-18 15:51:44+00:00,16.0,6.11,5.8,6.6,-0.17000008,-2.7070074,20.0,836,1.015629921875,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.5,7.35,0.0,0.0,3.0,20,0.98437515625,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,7.5,8.15,0.0,0.0,20.0,37,1.007329182128906,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-08 19:42:59+00:00,19.0,7.8,8.2,9.4,0.0,0.0,2.0,2008,1.0517625537109376,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-17 16:13:41+00:00,20.0,9.8,9.1,9.9,0.0,0.0,1.0,252,0.98437515625,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.0,10.95,0.0,0.0,1.0,2,1.0190478735351562,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,10.8,11.9,0.0,0.0,1.0,83,1.0078174609375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.7,13.1,0.0,0.0,2.0,141,1.0673874755859378,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.65,14.05,0.0,0.0,50.0,56,1.08203583984375,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,1.0205127099609377,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5468786328124997,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.144535888671875,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2226606933593747,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.328129179687499,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-16 20:31:33+00:00,3.0,0.3,0.17,0.53,0.0,0.0,4.0,93,1.3808624707031247,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5156287109374995,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5332067919921872,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.496097509765625,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-17 14:30:02+00:00,5.0,0.7,0.6,0.96,0.0,0.0,30.0,147,1.201175869140625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7792999267578127,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.16,1.67,0.0,0.0,30.0,533,1.0986373193359378,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-10 14:52:10+00:00,9.0,2.0,1.96,2.49,0.0,0.0,1.0,4,1.01953615234375,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-17 16:02:49+00:00,10.0,2.89,2.64,3.05,0.0,0.0,1.0,1637,1.0327196801757816,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-16 15:03:48+00:00,11.0,3.55,3.15,3.6,0.25,7.5757575,1.0,5,1.0039112304687499,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-16 15:03:46+00:00,12.0,4.05,3.6,4.8,0.10000014,2.531649,3.0,15,1.05078599609375,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,4.4,5.1,0.0,0.0,5.0,724,1.0083057397460937,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,4.3,5.95,0.0,0.0,1.0,2,0.913086806640625,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.75,6.55,0.0,0.0,60.0,1709,0.9848634326171876,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-15 15:08:50+00:00,17.0,7.1,7.15,8.15,0.0,0.0,4.0,144,0.9619144433593749,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,9.6,10.9,0.0,0.0,3.0,233,0.983398603515625,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,11.55,12.45,0.0,0.0,2.0,67,0.983398603515625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,14.0,15.55,0.0,0.0,50.0,11,1.0048877880859375,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.9,17.3,0.0,0.0,1.0,15,1.000005,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.7,25.05,0.0,0.0,1.0,2,0.858399853515625,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.0,27.25,0.0,0.0,1.0,0,1.0107471337890623,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8125009374999999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.875000625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8808599707031248,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.92578162109375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1464890087890627,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-10 16:17:17+00:00,3.0,0.39,0.47,0.83,0.0,0.0,10.0,207,1.408206083984375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.99609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0888719653320305,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.031254921875,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.91,1.46,0.0,0.0,10.0,378,1.1943399658203124,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2128945605468748,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4785194287109373,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-18 16:19:04+00:00,10.0,3.6,3.4,4.8,0.25,7.462687,1.0,94,1.1860392260742185,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,4.15,6.0,0.0,0.0,1.0,46,0.9023447265625,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-16 15:03:49+00:00,15.0,6.8,6.55,7.4,0.0,0.0,4.0,86,0.9916993017578125,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,7.75,9.15,0.0,0.0,1.0,26,0.9655765161132812,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-15 14:30:13+00:00,20.0,9.95,9.35,11.65,0.0,0.0,1.0,52,0.8642591699218749,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.0,13.4,0.0,0.0,22.0,80,0.8544936425781251,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.65,16.1,0.0,0.0,1.0,6,0.850587431640625,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,15.0,17.9,0.0,0.0,50.0,3,0.7807639111328125,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.0,20.7,0.0,0.0,1.0,60,0.8051777294921875,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,23.0,25.4,0.0,0.0,5.0,0,0.8315446533203124,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8710943945312501,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8691412792968751,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8808599707031248,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.951172119140625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-16 18:57:03+00:00,3.0,0.67,0.55,0.91,0.0,0.0,7.0,94,1.423831005859375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0742235644531246,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.134770288085937,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8144540527343749,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-16 19:06:11+00:00,5.0,1.35,1.22,1.51,0.0,0.0,1.0,4575,1.2382850585937497,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4033243041992183,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-18 16:11:33+00:00,10.0,3.6,3.6,4.8,-0.1500001,-4.0000024,10.0,1765,1.1704143041992188,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,4.75,6.0,0.0,0.0,1.0,4134,0.936524072265625,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-16 15:03:47+00:00,15.0,7.0,5.65,7.7,0.0,0.0,5.0,6077,0.8916026464843749,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,7.1,9.3,0.0,0.0,1.0,722,0.877930908203125,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,9.6,11.8,0.0,0.0,5.0,39,0.875977802734375,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.1,13.45,0.0,0.0,5.0,42,0.8403336279296875,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-11 19:45:02+00:00,25.0,14.33,13.75,16.15,0.0,0.0,1.0,550,0.8374039697265624,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.6655306884765627,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.5,20.6,0.0,0.0,2.0,4,0.6816438085937502,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.75,26.0,0.0,0.0,1.0,16,0.989257919921875,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-17 16:33:02+00:00,37.0,26.6,25.0,27.25,0.0,0.0,2.0,15,0.8007832421875,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8789068554687498,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5546897265624997,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5332054589843749,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5312523437499999,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.54297103515625,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.96,1.29,0.0,0.0,10.0,159,1.2802770361328122,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.47265888671875,False,REGULAR,USD,2027-12-17
