contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00010500,2025-12-02 14:36:17+00:00,10.5,0.01,0.0,0.01,0.0,0.0,10.0,11.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-12-16 18:33:40+00:00,11.0,0.01,0.0,0.01,0.0,0.0,10.0,14568.0,1.1875040625,False,REGULAR,USD,2025-12-19
F251219P00011500,2025-12-12 20:56:37+00:00,11.5,0.01,0.0,0.01,0.0,0.0,47.0,528.0,0.937500625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-12-18 14:55:16+00:00,11.67,0.01,0.0,0.01,0.0,0.0,12.0,28751.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396.0,9.83984760009766,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-12-18 19:51:04+00:00,12.0,0.01,0.0,0.01,0.0,0.0,4.0,17625.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00012500,2025-12-18 19:32:58+00:00,12.5,0.01,0.0,0.01,0.0,0.0,83.0,4678.0,0.500005,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-12-18 20:00:42+00:00,13.0,0.02,0.01,0.02,-0.02,-50.0,2166.0,21781.0,0.2890696093749999,False,REGULAR,USD,2025-12-19
F251219P00013500,2025-12-18 19:59:55+00:00,13.5,0.25,0.2,0.22,-0.00999999,-3.8461504,1605.0,22074.0,0.21875781249999998,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-12-18 19:47:08+00:00,14.0,0.7,0.66,0.75,-0.00999999,-1.4084494,161.0,3741.0,0.6562534375000001,True,REGULAR,USD,2025-12-19
F251219P00014500,2025-12-18 17:21:10+00:00,14.5,1.25,1.08,1.25,0.059999943,5.0420117,6.0,66.0,0.937500625,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-12-18 17:05:07+00:00,14.67,1.28,1.18,1.5,-0.04000008,-3.030309,7.0,1514.0,1.3906280468749999,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270.0,10.95703440185547,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-12-15 17:16:47+00:00,14.85,1.32,1.33,1.68,0.01000011,0.7633672,2.0,906.0,1.4921900390624998,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-12-18 15:02:01+00:00,15.0,1.59,1.37,2.07,0.09000003,6.0000024,13.0,17.0,0.9687503125,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-12-17 20:27:25+00:00,16.0,2.54,2.37,3.05,0.0,0.0,2.0,1.0,1.21875390625,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-12-16 14:36:51+00:00,16.67,2.79,2.84,4.0,0.0,0.0,4.0,5.0,1.9218753906250001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799.0,11.757815151367188,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-12-18 17:04:26+00:00,17.0,3.58,3.15,4.45,-0.120000124,-3.2432466,2.0,0.0,2.3906290234374996,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-12-17 20:58:20+00:00,18.0,4.63,4.15,5.15,0.0,0.0,4.0,0.0,4.312504609374999,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-12-18 15:21:12+00:00,19.0,5.68,5.2,5.95,0.049999714,0.88809437,1.0,1.0,3.9531251171874997,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883.0,10.371097268066407,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883.0,14.664063334960938,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2025-12-08 17:37:45+00:00,20.0,6.78,6.25,7.05,0.0,0.0,2.0,2.0,4.773441533203124,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,9.15,0.0,0.0,1.0,1.0,5.484378144531249,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,9.671878955078125,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,10.656253339843751,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,8.710942055664061,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,7.101563623046875,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0.0,5.8437526953125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0.0,16.898442219238284,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00006000,2025-12-15 16:23:45+00:00,6.0,0.05,0.0,0.02,0.0,0.0,1.0,3.0,2.1875045312499997,False,REGULAR,USD,2025-12-26
F251226P00007000,2025-12-18 19:49:06+00:00,7.0,0.07,,0.2,0.0,0.0,19.0,20.0,3.0937522656249996,False,REGULAR,USD,2025-12-26
F251226P00007500,2025-12-15 19:50:42+00:00,7.5,0.01,,1.17,0.0,0.0,10.0,11.0,5.335940830078124,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-12-18 15:55:27+00:00,8.0,0.04,0.0,0.07,-0.33,-89.189186,11.0,102.0,1.75000125,False,REGULAR,USD,2025-12-26
F251226P00008500,2025-12-18 15:04:52+00:00,8.5,0.04,,0.07,0.02,100.0,10.0,1.0,1.7890635546875,False,REGULAR,USD,2025-12-26
F251226P00009000,2025-12-15 16:23:44+00:00,9.0,0.01,,0.02,0.0,0.0,1.0,2.0,1.2656286718749998,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-12-09 14:42:06+00:00,9.5,0.02,0.0,0.75,0.0,0.0,2.0,1.0,2.28906677734375,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-12-17 19:57:36+00:00,10.0,0.02,0.0,0.01,0.0,0.0,200.0,212.0,0.7812521875,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-12-10 14:44:20+00:00,10.5,0.06,0.0,0.75,0.0,0.0,1.0,4.0,1.8007822460937497,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-12-17 18:18:26+00:00,11.0,0.01,0.0,0.11,0.0,0.0,1.0,341.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-18 15:21:47+00:00,11.5,0.01,0.0,0.02,-0.01,-50.0,4.0,326.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-18 15:20:04+00:00,12.0,0.01,0.0,0.01,-0.03,-75.0,124.0,1348.0,0.35938140625,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-18 19:57:54+00:00,12.5,0.02,0.01,0.02,-0.01,-33.333336,443.0,3278.0,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-18 20:02:05+00:00,13.0,0.05,0.05,0.06,-0.040000003,-44.444447,1903.0,2461.0,0.20703917968749996,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-18 19:50:35+00:00,13.5,0.28,0.27,0.29,-0.030000001,-9.67742,1153.0,5802.0,0.20508607421874997,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-18 19:47:08+00:00,14.0,0.72,0.65,0.76,0.030000031,4.347831,45.0,620.0,0.33008482421874996,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-12-18 15:51:31+00:00,14.5,0.98,1.0,1.28,-0.22000003,-18.333336,1.0,115.0,0.5117236328125,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-17 20:58:20+00:00,15.0,1.64,1.47,1.83,0.0,0.0,13.0,6.0,0.7460962890625,True,REGULAR,USD,2025-12-26
F251226P00015500,2025-12-10 20:50:52+00:00,15.5,2.1,1.77,3.05,-0.60000014,-22.222227,3.0,1.0,1.0234423828125,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-12-17 20:35:19+00:00,16.0,2.59,2.23,4.2,0.0,0.0,2.0,3.0,1.6367205664062499,True,REGULAR,USD,2025-12-26
F251226P00017000,2025-12-08 17:37:45+00:00,17.0,3.78,3.25,5.7,0.0,0.0,,,2.2714886962890626,True,REGULAR,USD,2025-12-26
F251226P00018000,2025-12-16 18:53:16+00:00,18.0,4.21,4.25,6.7,0.0,0.0,2.0,0.0,2.5214880712890624,True,REGULAR,USD,2025-12-26
F251226P00018500,2025-12-12 20:17:23+00:00,18.5,4.73,4.75,7.2,0.0,0.0,2.0,1.0,2.636722158203125,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-18 19:49:06+00:00,5.0,0.14,0.0,0.2,0.13,1299.9993,19.0,4.0,2.85156537109375,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-08 15:56:25+00:00,6.0,0.02,0.0,0.29,0.0,0.0,2.0,307.0,2.5781285546875,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-02 20:52:02+00:00,7.0,0.02,0.0,2.13,0.0,0.0,2.0,1.0,4.1562548046875,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-11 15:17:11+00:00,7.5,0.02,0.0,0.04,0.0,0.0,2.0,300.0,1.3281283593749997,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-12-12 17:17:19+00:00,8.0,0.01,0.0,0.04,0.0,0.0,20.0,420.0,1.1875040625,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-12-16 19:40:53+00:00,8.5,0.02,0.0,0.04,0.0,0.0,2.0,94.0,1.0625046875000002,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-12-18 16:45:52+00:00,9.0,0.01,0.0,0.02,-0.01,-50.0,2.0,8.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-12-17 20:28:26+00:00,9.5,0.01,0.0,0.51,0.0,0.0,1.0,98.0,1.5000025,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-12-18 18:52:01+00:00,10.0,0.03,0.0,0.14,-0.04,-57.142857,1.0,60.0,0.929688203125,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-10 14:35:47+00:00,10.5,0.06,0.0,0.7,0.0,0.0,1.0,3.0,1.3144565527343748,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-17 16:57:28+00:00,11.0,0.02,0.0,0.25,0.0,0.0,20.0,310.0,0.79101771484375,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-16 20:39:39+00:00,11.5,0.02,0.0,0.51,0.0,0.0,48.0,242.0,0.8476577734374999,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-18 17:28:09+00:00,12.0,0.03,0.02,0.03,0.0,0.0,111.0,578.0,0.3398503515625,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-18 19:51:13+00:00,12.5,0.04,0.04,0.05,-0.030000001,-42.857143,535.0,1124.0,0.2695385546875,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-18 20:00:35+00:00,13.0,0.12,0.12,0.13,-0.04,-25.0,185.0,1698.0,0.2304764453125,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-18 19:26:59+00:00,13.5,0.34,0.33,0.35,-0.03999999,-10.526314,100.0,1107.0,0.21094539062499998,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-18 18:04:31+00:00,14.0,0.8,0.67,0.74,0.09000003,12.676062,2.0,208.0,0.21680470703125,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-12-16 20:58:58+00:00,14.5,0.88,0.75,1.35,0.0,0.0,11.0,45.0,0.4804739453125,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-12-17 18:58:20+00:00,15.0,1.24,1.45,1.77,0.0,0.0,9.0,6.0,0.46094289062500005,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-12-12 19:50:11+00:00,16.5,2.8,2.5,4.5,0.0,0.0,8.0,8.0,1.076176494140625,True,REGULAR,USD,2026-01-02
F260102P00017500,2025-12-16 18:53:16+00:00,17.5,3.65,3.5,6.2,0.0,0.0,2.0,0.0,1.6679704101562502,True,REGULAR,USD,2026-01-02
F260102P00018000,2025-12-12 20:17:23+00:00,18.0,4.17,4.0,6.7,0.0,0.0,,0.0,1.755860595703125,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-03 20:53:59+00:00,5.0,0.02,0.0,2.13,0.0,0.0,4.0,3.0,4.851566435546873,False,REGULAR,USD,2026-01-09
F260109P00006000,2025-12-09 20:51:00+00:00,6.0,0.02,,2.13,0.0,0.0,,2.0,5.87500265625,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-16 20:56:11+00:00,7.0,0.02,0.0,0.58,0.0,0.0,2.0,2.0,2.14844212890625,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-10 20:27:30+00:00,7.5,0.01,0.0,2.13,0.0,0.0,2.0,3.0,3.1914082714843746,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-12 15:24:33+00:00,8.5,0.02,0.0,0.52,0.0,0.0,1.0,231.0,1.5625021874999998,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.22,0.0,0.0,3.0,3.0,0.8632826171875,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-17 18:38:10+00:00,10.5,0.09,0.0,0.02,0.0,0.0,1.0,28.0,0.51562984375,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-18 14:30:49+00:00,11.0,0.03,0.0,0.09,0.0,0.0,2.0,389.0,0.5039112109375,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-18 17:12:58+00:00,11.5,0.03,0.01,0.03,-0.01,-25.0,4.0,161.0,0.37500625,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-18 19:24:40+00:00,12.0,0.05,0.04,0.05,0.0,0.0,17.0,277.0,0.3242255078124999,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-18 19:57:48+00:00,12.5,0.08,0.08,0.09,-0.020000003,-20.000002,7.0,553.0,0.27539787109374997,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-18 19:42:42+00:00,13.0,0.18,0.18,0.2,-0.029999986,-14.285707,51.0,893.0,0.2500075,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-18 19:33:36+00:00,13.5,0.41,0.4,0.43,-0.00999999,-2.3809502,11.0,1933.0,0.23828886718749998,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-18 17:11:25+00:00,14.0,0.82,0.75,0.82,0.13,18.84058,5.0,136.0,0.2695385546875,True,REGULAR,USD,2026-01-09
F260109P00014500,2025-12-17 19:45:51+00:00,14.5,1.08,0.49,1.3,0.0,0.0,1.0,7.0,0.3437565625,True,REGULAR,USD,2026-01-09
F260109P00015000,2025-12-17 16:56:18+00:00,15.0,1.65,0.46,1.91,0.0,0.0,1.0,4.0,0.5546919531250001,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583.0,2.1250046874999997,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,2.6093784765625,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331.0,1.5312523437499999,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,2.1093797265624996,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-12-11 15:08:37+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3.0,1.4375028125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.02,0.0,0.0,1.0,3137.0,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-04 20:49:35+00:00,7.0,0.02,0.0,0.01,0.0,0.0,20.0,274.0,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-17 15:32:03+00:00,7.67,0.01,0.0,0.04,0.0,0.0,1.0,49796.0,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,2.0117237207031247,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-17 20:28:48+00:00,7.85,0.04,0.0,0.01,0.0,0.0,5.0,55366.0,0.7500025,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-16 16:54:44+00:00,8.0,0.01,0.0,0.02,0.0,0.0,5.0,310.0,0.7812521875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-09 15:26:39+00:00,9.0,0.02,0.0,0.1,0.0,0.0,100.0,1137.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-18 18:22:23+00:00,9.67,0.01,0.01,0.03,-0.049999997,-83.333336,1.0,70782.0,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,2.3320354199218745,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-17 15:38:01+00:00,9.85,0.01,0.01,0.03,-0.01,-50.0,5.0,54894.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-18 19:01:01+00:00,10.0,0.02,0.01,0.03,0.01,100.0,1.0,1626.0,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-18 19:41:45+00:00,11.0,0.03,0.0,0.04,0.01,50.0,163.0,5395.0,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-18 19:42:09+00:00,11.67,0.05,0.04,0.05,0.0,0.0,10.0,27784.0,0.3398503515625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,2.2402387744140624,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-18 19:52:59+00:00,12.0,0.06,0.06,0.07,-0.010000002,-14.285716,72.0,9498.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-18 19:57:13+00:00,13.0,0.24,0.23,0.24,-0.010000005,-4.000002,947.0,14377.0,0.2461012890625,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-18 20:03:21+00:00,14.0,0.79,0.78,0.83,-0.029999971,-3.658533,63.0,4370.0,0.245124736328125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-18 15:07:16+00:00,14.67,1.25,1.23,1.46,-0.14999998,-10.714285,3.0,10594.0,0.31641308593749995,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,3.0000025,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-16 16:54:13+00:00,14.85,1.28,1.34,1.63,0.0,0.0,5.0,745.0,0.33008482421874996,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-18 14:44:39+00:00,15.0,1.63,1.49,1.78,0.34000003,26.356592,4.0,1375.0,0.35156898437499995,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-17 16:56:06+00:00,16.0,2.52,2.23,2.84,0.0,0.0,15.0,29.0,0.5546919531250001,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.91,3.5,0.0,0.0,1.0,4.0,0.62305064453125,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,3.712891342773437,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.25,4.35,0.0,0.0,300.0,2.0,0.6171913281250001,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.05,5.15,0.0,0.0,,0.0,1.11328568359375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.7,6.85,0.0,0.0,1.0,0.0,1.3281283593749997,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,3.7861333471679695,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.1,7.1,0.0,0.0,1.0,1.0,0.773439765625,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.0,7.15,0.0,0.0,1.0,0.0,1.3320345898437496,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.7,8.8,0.0,0.0,1.0,1.0,1.46875265625,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,3.762695905761719,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.65,12.0,0.0,0.0,1.0,0.0,1.9121098144531252,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,2.464847587890625,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-09 17:11:45+00:00,5.0,0.02,,0.02,0.0,0.0,,1.0,1.421877890625,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,,1.0,0.0,0.0,,1.0,1.890625546875,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-10 19:02:00+00:00,10.0,0.01,,2.14,0.0,0.0,,,2.47656630859375,False,REGULAR,USD,2026-01-23
F260123P00010500,2025-12-09 18:23:12+00:00,10.5,0.06,,0.95,0.0,0.0,,2.0,1.3759796826171873,False,REGULAR,USD,2026-01-23
F260123P00011000,2025-12-18 19:29:26+00:00,11.0,0.03,0.03,0.04,0.0,0.0,7.0,58.0,0.38672488281249995,False,REGULAR,USD,2026-01-23
F260123P00011500,2025-12-18 16:56:49+00:00,11.5,0.05,0.04,0.05,0.010000002,25.000004,5.0,47.0,0.3320379296875,False,REGULAR,USD,2026-01-23
F260123P00012000,2025-12-18 19:46:54+00:00,12.0,0.08,0.07,0.1,0.0,0.0,15.0,111.0,0.31445998046874996,False,REGULAR,USD,2026-01-23
