contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00002500,2025-12-18 20:14:58+00:00,2.5,17.45,15.8,18.25,1.9500008,12.58065,1.0,675,5.8203152246093754,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,14.15,16.2,0.0,0.0,2.0,352,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-15 17:43:37+00:00,5.0,14.3,13.2,15.4,0.0,0.0,6.0,1880,2.7812530468750003,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-18 20:15:28+00:00,7.5,12.5,12.4,12.8,2.1000004,20.192312,16.0,2666,1.5156274218749999,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-15 19:10:12+00:00,9.0,10.4,9.25,11.4,0.0,0.0,12.0,162,1.6796891015625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-18 20:14:58+00:00,10.0,10.0,9.9,10.1,2.1999998,28.205126,1158.0,13991,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-18 19:32:23+00:00,11.0,8.2,8.2,9.15,0.9499998,13.103446,3.0,1316,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-18 20:14:14+00:00,12.5,7.5,7.45,7.75,2.15,40.18692,87.0,9305,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-18 19:37:42+00:00,14.0,5.67,5.3,6.3,1.3400002,30.946886,313.0,5271,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-18 20:25:11+00:00,15.0,5.23,5.15,5.3,2.22,73.75415,3952.0,41202,0.51562984375,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-18 20:28:53+00:00,16.0,4.33,4.3,4.4,2.03,87.878784,1218.0,10335,0.5312546875,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-18 20:27:57+00:00,17.5,3.18,3.05,3.2,1.74,120.83333,933.0,26020,0.59570716796875,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-18 20:32:06+00:00,19.0,2.21,2.15,2.21,1.3900001,161.62794,4103.0,12473,0.647464462890625,True,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-18 20:32:51+00:00,20.0,1.72,1.72,1.75,1.1600001,207.1429,47768.0,89204,0.6914093359375001,True,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-18 20:32:33+00:00,21.0,1.32,1.33,1.34,0.93000007,238.46156,3286.0,9172,0.70898728515625,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-18 20:33:04+00:00,22.5,0.88,0.88,0.89,0.61,225.92595,3673.0,22155,0.729494892578125,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-18 20:31:34+00:00,24.0,0.59,0.59,0.61,0.33999997,135.99998,1083.0,1328,0.7578149218750001,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-18 20:29:30+00:00,25.0,0.46,0.45,0.46,0.33,253.84616,3893.0,36538,0.7695335546875001,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-18 20:27:51+00:00,26.0,0.35,0.28,0.41,0.21,161.53845,52.0,281,0.7812521875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-18 20:25:44+00:00,27.5,0.25,0.22,0.3,0.13,108.33333,133.0,12764,0.8251970605468748,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-18 18:21:48+00:00,29.0,0.13,0.13,0.28,0.019999996,18.181814,2.0,63,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-18 20:26:48+00:00,30.0,0.16,0.16,0.18,0.06999999,77.77776,225.0,12482,0.8906260937499999,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-18 20:21:32+00:00,31.0,0.14,0.12,0.18,0.11,366.66666,15.0,35,0.91992267578125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-18 20:25:39+00:00,32.5,0.12,0.09,0.15,0.04,50.0,2.0,4673,0.9531254687499999,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.25,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-18 20:28:06+00:00,35.0,0.09,0.06,0.1,-0.019999996,-18.181814,17.0,13155,0.992187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-18 20:14:18+00:00,37.5,0.05,0.04,0.07,-0.009999998,-16.666662,3.0,5142,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-18 20:25:44+00:00,40.0,0.04,0.04,0.05,0.01,33.333336,255.0,44956,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260123C00012000,2025-12-18 15:16:49+00:00,12.0,6.59,6.05,8.85,0.64000034,10.756308,25.0,55,1.5625021874999998,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-18 14:42:19+00:00,13.0,5.98,5.6,7.95,1.1100001,22.792612,2.0,2,1.4589870800781248,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2025-12-17 20:21:45+00:00,13.5,4.8,4.6,7.6,0.0,0.0,1.0,15,1.478518232421875,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2025-12-18 20:12:38+00:00,14.0,6.0,4.15,7.0,0.75,14.285714,35.0,2,1.3164096679687498,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2025-12-10 15:38:00+00:00,14.5,3.85,4.2,6.6,0.0,0.0,,1,1.2949254003906248,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-16 20:00:43+00:00,15.0,3.34,3.2,5.7,0.0,0.0,2.0,72,0.9355475195312499,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2025-12-18 14:34:47+00:00,15.5,3.6,3.25,5.05,0.55999994,18.421051,1.0,29,0.7460962890625,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2025-12-18 20:15:35+00:00,16.0,4.5,2.37,4.7,2.1,87.49999,1.0,218,0.79101771484375,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2025-12-18 20:05:27+00:00,16.5,3.7,2.69,4.25,0.6400001,20.915035,2.0,7,0.75195560546875,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-18 18:44:20+00:00,17.0,2.9,2.99,4.2,1.0000001,52.631588,22.0,125,0.5830119824218749,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-18 20:14:15+00:00,17.5,3.2,2.74,3.4,1.5300001,91.616776,53.0,154,0.5019581054687501,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-18 20:23:50+00:00,18.0,2.96,2.83,3.05,1.5600001,111.42857,28.0,204,0.6347692773437501,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-18 20:15:53+00:00,18.5,2.52,2.51,2.74,1.31,108.26446,21.0,46,0.6425816992187501,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-18 19:43:00+00:00,19.0,1.93,2.2,2.44,0.93999994,94.949486,118.0,159,0.6425816992187501,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-18 20:25:33+00:00,19.5,2.06,1.95,2.17,1.18,134.0909,116.0,132,0.65039412109375,True,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-18 20:20:52+00:00,20.0,1.85,1.75,1.85,1.1400001,160.56342,433.0,331,0.648441015625,True,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-18 20:13:44+00:00,20.5,1.52,1.44,1.72,0.84999996,126.86567,93.0,117,0.6528355029296876,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-18 20:23:42+00:00,21.0,1.42,1.32,1.57,0.86999995,158.18181,48.0,224,0.6811555322265627,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-18 18:50:14+00:00,21.5,0.81,1.07,1.35,0.26999998,49.999996,32.0,64,0.6621127539062501,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-18 20:32:45+00:00,22.0,1.08,1.08,1.22,0.64000005,145.45456,118.0,114,0.7041045214843751,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-18 20:21:25+00:00,22.5,0.96,0.93,1.14,0.57,146.15385,133.0,110,0.7187528125,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-18 20:21:08+00:00,23.0,0.87,0.67,0.91,0.5,135.13513,105.0,44,0.6709017285156251,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-18 19:13:45+00:00,24.0,0.44,0.53,0.77,0.18,69.230774,1.0,153,0.7060576269531251,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-18 20:23:45+00:00,25.0,0.55,0.49,0.56,0.35000002,175.00003,90.0,321,0.7304714453125,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2025-12-15 18:42:54+00:00,26.0,0.32,0.3,0.51,0.0,0.0,2.0,17,0.7402369726562499,False,REGULAR,USD,2026-01-23
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,5.35,9.15,0.0,0.0,,1,1.8974614501953124,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-15 19:36:25+00:00,14.0,5.75,4.05,7.45,0.0,0.0,21.0,20,1.4794947900390625,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-17 15:35:40+00:00,15.0,3.61,3.05,5.4,0.0,0.0,6.0,9,0.6015664843750002,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-16 18:38:30+00:00,15.5,3.1,3.25,4.85,0.0,0.0,17.0,20,0.48438015625,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-12 19:48:52+00:00,16.0,3.31,3.5,4.65,0.0,0.0,,11,0.69336244140625,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-18 20:07:27+00:00,16.5,3.9,2.1,3.9,1.6500001,275.00006,20.0,24,0.445318046875,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-18 15:52:50+00:00,17.0,2.59,3.0,3.65,0.5799999,28.855719,1.0,91,0.567387138671875,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-18 20:05:00+00:00,17.5,3.05,2.85,3.15,1.05,52.499996,56.0,75,0.50586431640625,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-18 18:32:37+00:00,18.0,2.51,2.67,2.98,0.89,54.93827,12.0,29,0.5293015820312501,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-18 18:18:09+00:00,18.5,2.05,2.35,2.65,0.5999999,41.379303,19.0,32,0.5366257275390626,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-18 19:27:54+00:00,19.0,2.05,1.97,2.39,0.7299999,55.30302,38.0,120,0.534184345703125,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-18 20:06:29+00:00,19.5,1.95,1.79,2.14,0.75,62.499996,3.0,67,0.561527822265625,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-18 20:06:12+00:00,20.0,1.65,1.65,1.85,0.71999997,77.41936,223.0,290,0.5766643896484375,True,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-18 19:29:08+00:00,20.5,1.45,1.28,1.67,0.5500001,61.111122,55.0,35,0.561527822265625,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-18 19:49:08+00:00,21.0,1.24,1.15,1.54,0.64,106.666664,18.0,176,0.5888712988281251,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-16 19:20:08+00:00,21.5,0.58,1.01,1.33,0.0,0.0,39.0,91,0.5927775097656252,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-18 19:54:35+00:00,22.0,0.98,1.0,1.19,0.42000002,75.0,24.0,108,0.6259803027343751,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-18 20:07:11+00:00,22.5,0.9,0.9,0.96,0.52,136.8421,25.0,157,0.6191444335937502,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-18 19:35:03+00:00,23.0,0.76,0.63,0.91,0.35,85.36585,2.0,111,0.6074258007812501,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-18 19:29:51+00:00,24.0,0.6,0.47,0.76,0.34000003,130.76926,16.0,43,0.632816171875,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-18 19:33:04+00:00,25.0,0.56,0.38,0.6,0.31,124.0,216.0,280,0.6533237792968751,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-18 19:20:33+00:00,26.0,0.36,0.28,0.46,-0.00999999,-2.7027001,24.0,3,0.659183095703125,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-18 17:09:59+00:00,30.0,0.19,0.15,0.25,-0.08000001,-29.629631,10.0,4,0.76367423828125,False,REGULAR,USD,2026-01-30
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,12.6,16.45,0.0,0.0,1.0,8,3.5175793310546872,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,11.6,15.45,0.0,0.0,5.0,12,3.0683617041015623,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,10.65,14.45,0.0,0.0,10.0,21,2.7089876025390627,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,10.05,12.4,0.0,0.0,3.0,428,1.2890660546875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,9.3,11.6,0.0,0.0,8.0,70,1.423831005859375,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-17 18:50:34+00:00,10.0,8.16,8.35,10.0,0.0,0.0,1.0,135,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-18 20:06:37+00:00,11.0,8.9,8.35,9.1,1.6299996,26.079992,13.0,202,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-16 20:36:17+00:00,12.0,6.19,6.45,8.45,0.0,0.0,6.0,677,0.84179845703125,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-18 18:38:59+00:00,13.0,6.72,6.4,7.15,1.4199996,26.792442,13.0,1325,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-18 19:49:53+00:00,14.0,5.81,5.8,6.4,1.1599998,24.946232,12.0,2561,0.5839885351562499,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-18 18:47:00+00:00,15.0,4.87,4.75,5.4,0.9699998,24.871788,17.0,4078,0.49414568359375005,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-18 20:07:44+00:00,16.0,4.66,4.25,4.7,1.4599998,45.624996,82.0,4936,0.596683720703125,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-18 19:35:39+00:00,17.0,3.8,3.6,4.05,1.3799999,57.024784,63.0,6637,0.5459029785156251,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-18 19:43:22+00:00,18.0,3.15,3.15,3.35,1.1500001,57.500004,340.0,4333,0.5908244042968751,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-18 20:06:37+00:00,19.0,2.81,2.84,2.91,1.1199999,66.27218,441.0,3393,0.6601596484375001,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-18 20:07:08+00:00,20.0,2.33,2.43,2.44,0.9999999,75.18796,34455.0,15391,0.6782258740234376,True,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-18 20:07:44+00:00,21.0,2.09,1.99,2.08,1.05,100.96153,784.0,10785,0.6865265722656251,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-18 20:07:26+00:00,22.0,1.7,1.65,1.7,0.84000003,97.674416,402.0,6423,0.6879914013671876,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-18 20:06:30+00:00,23.0,1.39,1.36,1.42,0.61,78.20513,224.0,1589,0.6953155468750001,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-18 20:05:00+00:00,24.0,1.14,1.15,1.21,0.39999998,54.054047,323.0,1560,0.7104521142578125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-18 20:05:00+00:00,25.0,0.97,0.99,1.05,0.46000004,90.19609,631.0,3671,0.7299831689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-18 19:42:03+00:00,26.0,0.8,0.81,0.87,0.28000003,53.846165,14.0,140,0.7319362744140624,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-18 19:09:00+00:00,27.0,0.65,0.7,0.76,0.26999998,71.05263,42.0,207,0.7490259472656251,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-17 20:54:40+00:00,28.0,0.34,0.58,0.65,0.0,0.0,1.0,303,0.75586181640625,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-16 19:27:49+00:00,29.0,0.38,0.25,0.67,0.0,0.0,1.0,87,0.73437765625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-18 20:06:26+00:00,30.0,0.45,0.45,0.45,0.119999975,36.363625,86.0,2184,0.7744163183593751,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-16 19:27:49+00:00,31.0,0.35,0.26,0.54,0.0,0.0,14.0,91,0.790041162109375,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-18 18:22:56+00:00,32.0,0.28,0.04,0.52,-0.109999985,-28.205124,1.0,22,0.7578149218750001,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-18 18:22:56+00:00,33.0,0.25,0.0,0.51,0.099999994,66.66666,1.0,3,0.7773459765625,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-18 18:22:56+00:00,34.0,0.26,0.09,0.48,0.06999999,36.842102,2.0,16,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-18 16:56:10+00:00,35.0,0.21,0.15,0.3,0.059999987,39.99999,9.0,110,0.8203142968749999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.9,18.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,14.95,18.85,0.0,0.0,5.0,9,4.871097661132811,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-11 14:41:57+00:00,4.0,13.1,14.0,17.85,0.0,0.0,5.0,41,3.93750015625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.0,16.85,0.0,0.0,5.0,54,3.339845400390624,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.05,15.35,0.0,0.0,15.0,21,2.4785194287109373,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.05,14.45,0.0,0.0,1.0,17,2.2656293359374997,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-12 16:42:58+00:00,8.0,10.9,10.4,13.0,0.0,0.0,10.0,767,1.6933609082031251,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,9.4,12.05,0.0,0.0,12.0,29,1.5439475927734374,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-18 20:07:27+00:00,10.0,10.0,8.8,10.45,0.90999985,10.011,2.0,3890,0.9082040429687499,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-18 14:33:50+00:00,11.0,8.0,9.1,9.55,0.71000004,9.739369,2.0,415,0.6210975390625001,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-18 20:16:55+00:00,12.0,8.35,7.7,8.6,2.0500002,32.539684,7.0,12642,0.8271501660156249,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-18 20:26:22+00:00,13.0,7.5,7.35,7.65,1.6999998,29.31034,5.0,2291,0.6543003320312502,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-18 20:15:28+00:00,14.0,6.75,6.25,6.9,1.9000001,39.175262,143.0,2751,0.6152382226562501,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-18 20:30:40+00:00,15.0,5.92,5.85,6.05,1.5300002,34.22819,1073.0,30994,0.70117486328125,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-18 20:27:57+00:00,16.0,5.3,5.1,5.35,1.9800003,59.638565,73.0,14245,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-18 20:29:18+00:00,17.0,4.62,4.5,4.65,1.6599998,56.081074,198.0,13057,0.7016631396484375,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-18 20:21:44+00:00,18.0,4.0,3.9,4.15,1.4000001,53.84616,623.0,7748,0.7143583251953125,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-18 20:28:09+00:00,19.0,3.52,3.45,3.6,1.47,71.70732,262.0,1088,0.7221707470703125,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-18 20:32:57+00:00,20.0,3.07,3.05,3.1,1.4,82.84024,7407.0,18599,0.7270535107421875,True,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-18 20:22:48+00:00,21.0,2.7,2.68,2.74,1.23,83.67347,685.0,10210,0.7397486962890624,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-18 20:32:40+00:00,22.0,2.36,2.34,2.37,1.1299999,91.8699,943.0,17103,0.7421900781249999,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-18 20:24:35+00:00,23.0,2.09,2.03,2.09,0.9899999,89.99999,321.0,465,0.7490259472656251,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-18 20:31:16+00:00,24.0,1.86,1.76,1.9,0.84000003,82.35294,1129.0,789,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-18 20:31:44+00:00,25.0,1.57,1.57,1.59,0.82000005,109.33334,16210.0,11379,0.7612328564453126,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-18 20:29:16+00:00,26.0,1.4,1.37,1.42,0.69,97.1831,58.0,339,0.7695335546875001,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-18 19:28:02+00:00,27.0,1.02,1.2,1.34,0.32999998,47.826088,14.0,511,0.7875997802734375,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-18 20:13:17+00:00,28.0,1.02,1.06,1.17,0.5,96.15385,2.0,23,0.79101771484375,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-18 20:19:42+00:00,29.0,0.95,0.94,1.04,0.38,66.666664,28.0,64,0.797853583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-18 20:28:25+00:00,30.0,0.85,0.85,0.88,0.43000004,102.38097,347.0,4389,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-18 20:28:17+00:00,31.0,0.75,0.72,0.81,0.25,50.0,10.0,13,0.8037129003906249,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-16 19:29:49+00:00,32.0,0.47,0.21,0.76,0.0,0.0,1.0,32,0.7314479980468749,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-18 20:20:05+00:00,33.0,0.55,0.42,0.69,0.22,66.666664,1.0,116,0.7929708203125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-18 20:22:10+00:00,34.0,0.51,0.37,0.65,0.07999998,18.604647,1.0,11,0.805666005859375,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-18 20:20:40+00:00,35.0,0.47,0.33,0.58,0.16999999,60.71428,90.0,2333,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260618C00001000,2025-12-11 18:26:28+00:00,1.0,15.06,16.95,20.7,0.0,0.0,,3,0.0,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.8,17.8,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.05,18.85,0.0,0.0,3.0,5,3.4726575683593754,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-10 20:57:44+00:00,4.0,13.73,14.45,17.55,0.0,0.0,2.0,12,2.541019272460937,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:49+00:00,5.0,12.93,13.5,16.1,0.0,0.0,10.0,57,1.8359383203124997,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.75,14.95,0.0,0.0,1.0,10,1.501955615234375,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,11.5,14.0,0.0,0.0,1.0,6,1.3574250878906249,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-12 15:48:44+00:00,8.0,12.0,10.9,12.75,0.0,0.0,3.0,194,1.05859845703125,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-12 17:23:20+00:00,9.0,10.58,9.7,12.3,0.0,0.0,1.0,7,1.2168007910156249,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-18 19:40:49+00:00,10.0,10.25,9.95,10.85,1.4499998,16.47727,4.0,1027,0.6015664843750002,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-16 20:34:27+00:00,11.0,7.72,8.3,10.45,0.0,0.0,3.0,50,0.50586431640625,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-18 20:15:28+00:00,12.0,9.0,8.65,9.7,2.0500002,29.496407,204.0,15752,0.8251970605468748,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-17 20:45:52+00:00,13.0,6.36,6.75,8.35,0.0,0.0,102.0,1340,0.788088056640625,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-18 20:06:50+00:00,14.0,7.2,7.15,7.7,1.4699998,25.654448,4.0,1627,0.7182645361328125,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-18 20:23:06+00:00,15.0,6.9,6.7,6.7,2.0500002,42.268044,2047.0,13454,0.70117486328125,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-18 20:07:23+00:00,16.0,5.95,5.55,6.65,1.4199996,31.346567,37.0,1549,0.7045927978515626,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-18 20:22:19+00:00,17.0,5.65,5.5,5.75,1.56,38.141808,154.0,19850,0.7236355761718749,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-18 20:30:44+00:00,18.0,5.08,5.0,5.2,1.5699999,43.977592,28.0,1074,0.7211941943359376,True,REGULAR,USD,2026-06-18
