contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00026000,2025-12-18 19:00:34+00:00,26.0,6.95,6.15,7.35,-1.6500006,-19.186052,1.0,5.0,1.1757853710937498,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-15 14:37:10+00:00,27.5,8.75,7.1,9.4,0.0,0.0,11.0,74.0,1.307620649414062,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10.0,3.2197285131835933,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.0,15.35,0.0,0.0,1.0,0.0,2.377933742675781,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:29+00:00,35.0,17.6,14.65,16.7,0.0,0.0,8.0,0.0,1.7714855175781248,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,18.6,20.65,0.0,0.0,2.0,0.0,2.6640658398437504,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-16 18:42:03+00:00,40.0,21.1,19.8,21.7,0.0,0.0,5.0,4.0,2.07031732421875,True,REGULAR,USD,2026-01-16
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.19,0.0,0.0,,68.0,1.125004375,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.17,0.0,0.0,1.0,8.0,0.9648441015625,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-11 18:54:41+00:00,12.5,0.24,0.0,0.19,0.0,0.0,6.0,16.0,0.92187578125,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2025-12-17 20:51:59+00:00,13.0,0.12,0.0,0.25,0.0,0.0,2.0,110.0,0.9082040429687499,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-15 16:17:19+00:00,13.5,0.16,0.05,0.39,0.0,0.0,2.0,7.0,0.96679720703125,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2025-12-16 20:48:27+00:00,14.0,0.23,0.01,0.37,0.0,0.0,1.0,271.0,0.8652357226562499,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-12 20:27:39+00:00,14.5,0.3,0.0,0.81,0.0,0.0,,64.0,0.99804689453125,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2025-12-18 16:25:39+00:00,15.0,0.25,0.2,0.41,-0.13,-34.210526,5.0,129.0,0.8437515624999999,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2025-12-17 18:43:12+00:00,15.5,0.48,0.21,0.42,0.0,0.0,2.0,14.0,0.7832052929687501,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2025-12-18 19:24:36+00:00,16.0,0.4,0.36,0.47,-0.22,-35.48387,33.0,139.0,0.78711150390625,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2025-12-18 20:15:35+00:00,16.5,0.48,0.36,0.59,-0.28,-36.842106,7.0,60.0,0.75586181640625,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2025-12-18 20:14:58+00:00,17.0,0.6,0.5,0.68,-0.44999993,-42.857136,82.0,62.0,0.7500025,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2025-12-18 19:11:20+00:00,17.5,0.8,0.64,0.82,-0.40000004,-33.333336,110.0,17.0,0.7480493945312501,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2025-12-18 20:30:13+00:00,18.0,0.89,0.84,0.99,-0.64,-41.830067,15.0,189.0,0.7568383691406251,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2025-12-18 19:55:00+00:00,18.5,1.17,0.96,1.18,-0.5300001,-31.176474,61.0,102.0,0.7426783544921874,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2025-12-18 19:25:47+00:00,19.0,1.39,1.1,1.39,-0.7600001,-35.34884,56.0,192.0,0.72851833984375,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2025-12-18 20:15:35+00:00,19.5,1.5,1.4,1.62,-0.95000005,-38.775513,30.0,58.0,0.7436549072265625,False,REGULAR,USD,2026-01-23
RIVN260123P00020000,2025-12-18 20:22:47+00:00,20.0,1.78,1.68,1.89,-1.02,-36.428574,15.0,5.0,0.752932158203125,False,REGULAR,USD,2026-01-23
RIVN260123P00021000,2025-12-18 19:19:34+00:00,21.0,2.57,2.25,2.5,-1.0900002,-29.781424,1.0,3.0,0.762697685546875,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2025-12-12 16:10:21+00:00,22.0,3.81,2.88,3.2,-0.049999952,-1.2953355,1.0,4.0,0.772463212890625,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-12 17:13:12+00:00,23.0,4.45,3.65,3.9,0.0,0.0,,75.0,0.7841818457031251,True,REGULAR,USD,2026-01-23
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.68,0.0,0.0,2.0,3.0,1.1464886425781249,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-18 16:04:29+00:00,13.0,0.2,0.0,0.38,0.010000005,5.2631607,10.0,25.0,0.9179695703125,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-12 15:55:03+00:00,13.5,0.22,0.0,0.32,0.08,57.142857,10.0,1.0,0.8203142968749999,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-18 19:06:45+00:00,14.0,0.2,0.17,0.24,-0.08,-28.571428,82.0,10.0,0.8085956640624999,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-18 18:23:45+00:00,15.0,0.33,0.26,0.37,-0.099999994,-23.255812,1.0,124.0,0.7812521875,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-18 15:46:57+00:00,15.5,0.6,0.27,0.66,-0.00999999,-1.6393427,10.0,3.0,0.8203142968749999,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-18 18:10:18+00:00,16.0,0.53,0.36,0.61,-0.20000005,-27.397264,4.0,85.0,0.7656273437500001,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-18 19:25:47+00:00,16.5,0.66,0.58,0.69,-0.25,-27.472527,11.0,28.0,0.7812521875,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-18 19:10:20+00:00,17.0,0.75,0.63,0.84,-0.34000003,-31.192663,22.0,45.0,0.7607445800781252,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-18 19:20:19+00:00,17.5,0.9,0.78,0.98,-0.49,-35.2518,23.0,84.0,0.754885263671875,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-18 19:58:37+00:00,18.0,1.13,1.02,1.18,-0.47000003,-29.375002,11.0,60.0,0.7729514892578125,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-18 19:25:47+00:00,18.5,1.32,1.17,1.43,-0.5999999,-31.249996,46.0,47.0,0.773439765625,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-18 19:14:11+00:00,19.0,1.58,1.35,1.58,-0.78999984,-33.33333,49.0,54.0,0.752932158203125,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-18 20:02:22+00:00,19.5,1.79,1.7,1.82,-0.73,-28.968254,26.0,68.0,0.7744163183593751,False,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-18 20:07:23+00:00,20.0,2.0,2.0,2.16,-1.04,-33.766235,20.0,15.0,0.7973653076171875,False,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-18 19:08:27+00:00,21.0,2.75,2.53,2.95,-0.48000002,-14.860681,3.0,1.0,0.8291032714843749,True,REGULAR,USD,2026-01-30
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.22,0.0,0.0,8.0,967.0,1.859375703125,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.24,0.0,0.0,1.0,26.0,1.65234548828125,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.26,0.0,0.0,9.0,10.0,1.48047134765625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.22,0.0,0.0,20.0,262.0,1.2656286718749998,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-18 17:29:18+00:00,9.0,0.12,0.05,0.24,0.06999999,139.99997,5.0,4311.0,1.185550947265625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-12 20:05:47+00:00,10.0,0.11,0.09,0.17,0.0,0.0,4.0,981.0,1.0253954980468751,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-18 14:52:21+00:00,11.0,0.2,0.05,0.26,0.09,81.818184,3.0,2119.0,0.93945373046875,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-18 16:22:07+00:00,12.0,0.22,0.2,0.25,-0.03999999,-15.384612,72.0,1009.0,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-18 19:19:00+00:00,13.0,0.32,0.28,0.32,-0.08000001,-20.000002,18.0,1634.0,0.851563984375,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-18 19:32:51+00:00,14.0,0.44,0.37,0.44,-0.13,-22.807018,202.0,14894.0,0.8105487695312499,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-18 19:37:53+00:00,15.0,0.6,0.5,0.64,-0.21999997,-26.829264,91.0,17422.0,0.788088056640625,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-18 19:23:46+00:00,16.0,0.86,0.8,0.89,-0.28999996,-25.217388,94.0,1870.0,0.7939473730468749,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-18 19:59:26+00:00,17.0,1.2,1.05,1.19,-0.32999992,-21.568623,132.0,8545.0,0.7744163183593751,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-18 20:07:16+00:00,18.0,1.53,1.5,1.55,-0.6300001,-29.166672,164.0,1753.0,0.7807639111328125,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-18 20:07:59+00:00,19.0,2.0,1.97,2.03,-0.70000005,-25.925928,5698.0,9928.0,0.78711150390625,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-18 20:03:47+00:00,20.0,2.6,2.5,2.53,-0.8900001,-25.501434,32.0,2194.0,0.7861349511718749,False,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-17 16:43:54+00:00,21.0,4.05,3.05,3.15,0.0,0.0,4.0,166.0,0.788088056640625,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-15 15:34:10+00:00,22.0,4.35,3.75,3.85,0.0,0.0,19.0,100.0,0.807619111328125,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-15 20:25:01+00:00,23.0,5.05,4.35,5.4,0.0,0.0,1.0,113.0,0.9238288867187501,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-12 14:53:05+00:00,24.0,5.9,4.85,6.25,0.0,0.0,,17.0,0.9116219775390625,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-18 19:26:04+00:00,25.0,6.59,6.0,6.6,0.14000034,2.170548,10.0,476.0,0.9106454248046875,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,10.35,11.55,0.0,0.0,1.0,116.0,1.091801416015625,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:29+00:00,35.0,17.75,15.05,16.9,0.0,0.0,,8.0,1.3203158984374999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150.0,3.43750140625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.98,0.0,0.0,2.0,152.0,3.7812505468750004,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20.0,3.339845400390624,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13.0,1.640626796875,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38.0,1.453127734375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.22,0.0,0.0,2.0,230.0,1.359378203125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.01,0.22,-0.06,-50.0,7.0,624.0,1.2070352148437498,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-12-18 20:24:50+00:00,8.0,0.08,0.0,0.19,-0.07000001,-46.66667,4.0,13359.0,1.0312548437500002,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-12 15:57:14+00:00,9.0,0.12,0.02,0.3,0.0,0.0,1.0,263.0,1.01172369140625,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-18 17:03:24+00:00,10.0,0.17,0.08,0.19,-0.03999999,-19.047615,22.0,8804.0,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-18 16:13:06+00:00,11.0,0.26,0.14,0.31,-0.02000001,-7.1428604,5.0,3985.0,0.8554701953125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-18 20:21:07+00:00,12.0,0.4,0.21,0.4,0.01000002,2.564108,213.0,6680.0,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-18 20:16:56+00:00,13.0,0.45,0.33,0.5,-0.120000005,-21.052631,38.0,1049.0,0.7841818457031251,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-18 20:22:45+00:00,14.0,0.6,0.59,0.69,-0.25,-29.411764,121.0,9913.0,0.7939473730468749,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-18 20:24:28+00:00,15.0,0.82,0.8,0.85,-0.26000005,-24.074078,744.0,13164.0,0.76367423828125,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-18 20:28:31+00:00,16.0,1.12,1.1,1.15,-0.39,-25.827814,266.0,5346.0,0.7617211328125001,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-18 20:27:02+00:00,17.0,1.46,1.42,1.5,-0.53999996,-26.999998,77.0,8424.0,0.7524438818359375,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-18 20:15:36+00:00,18.0,1.9,1.82,1.92,-0.58000004,-23.387098,180.0,2033.0,0.7490259472656251,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-18 20:24:13+00:00,19.0,2.35,2.3,2.43,-0.8000002,-25.236597,4998.0,720.0,0.7534204345703125,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-18 20:29:34+00:00,20.0,2.9,2.9,2.96,-0.8699999,-23.07692,503.0,2489.0,0.7612328564453126,False,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-18 20:29:31+00:00,21.0,3.5,3.45,3.55,-0.90999985,-20.634918,128.0,114.0,0.7568383691406251,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-18 20:09:44+00:00,22.0,4.2,4.05,4.2,-0.86000013,-16.99605,505.0,1122.0,0.754885263671875,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-18 20:15:32+00:00,23.0,4.85,4.75,4.9,-1.73,-26.291794,30.0,21.0,0.7602563037109377,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-18 16:35:38+00:00,24.0,6.2,5.35,5.7,-1.8000002,-22.500002,1.0,1.0,0.75586181640625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-18 17:16:20+00:00,25.0,7.25,6.15,6.55,0.25,3.5714285,1.0,134.0,0.7744163183593751,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-18 19:28:41+00:00,28.0,9.22,8.7,9.15,-1.6199999,-14.944648,20.0,3.0,0.8173846386718748,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-10 19:09:33+00:00,30.0,12.87,10.35,12.05,0.0,0.0,1.0,154.0,0.9853517089843751,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460.0,1.8515632421875,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.5,0.0,0.0,961.0,960.0,1.7968760156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12.0,1.8046884765624998,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-15 15:30:46+00:00,5.0,0.12,0.0,0.25,0.0,0.0,1.0,186.0,1.1328168359375002,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-18 19:15:23+00:00,6.0,0.16,0.04,0.29,0.00999999,6.66666,1.0,6.0,1.0488328808593752,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-08 14:50:52+00:00,7.0,0.2,0.08,0.76,0.0,0.0,1.0,39.0,1.15625421875,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-12 20:56:50+00:00,8.0,0.27,0.22,0.5,0.0,0.0,1.0,1918.0,0.98437515625,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-05 18:15:47+00:00,9.0,0.39,0.21,0.5,0.0,0.0,1.0,164.0,0.8720715917968749,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-18 19:15:23+00:00,10.0,0.46,0.35,0.55,-0.03999999,-7.999998,7.0,13490.0,0.8281267187499999,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-18 20:24:11+00:00,11.0,0.56,0.55,0.81,-0.06999999,-10.294116,31.0,289.0,0.8398453515625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-18 20:24:11+00:00,12.0,0.71,0.72,0.84,-0.24000001,-25.263159,114.0,26635.0,0.7836935693359376,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-18 20:24:09+00:00,13.0,0.98,0.9,1.07,-0.23000002,-19.008265,70.0,424.0,0.7612328564453126,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-18 19:16:44+00:00,14.0,1.27,1.14,1.44,-0.25,-16.447369,25.0,5717.0,0.7587914746093751,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-18 20:21:35+00:00,15.0,1.54,1.53,1.59,-0.33000004,-17.64706,246.0,3536.0,0.73633076171875,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-18 20:14:15+00:00,16.0,1.9,1.86,2.05,-0.39,-17.030567,20.0,972.0,0.735354208984375,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-18 20:19:53+00:00,17.0,2.42,2.3,2.42,-0.32999992,-11.999997,28.0,5271.0,0.7270535107421875,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-18 19:10:39+00:00,18.0,2.91,2.72,2.99,-0.49,-14.411764,60.0,478.0,0.7282742016601562,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-18 19:40:54+00:00,19.0,3.6,3.15,3.55,-0.32000017,-8.163269,19.0,290.0,0.7211941943359376,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-18 20:15:17+00:00,20.0,3.85,3.8,4.15,-0.6300001,-14.062503,100.0,4866.0,0.7312038598632812,False,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-18 20:04:24+00:00,21.0,4.55,4.35,4.6,-0.3499999,-7.1428556,1.0,40.0,0.7116728051757812,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-18 17:28:48+00:00,22.0,5.45,4.95,5.4,-0.6500001,-10.655739,1.0,91.0,0.7216824707031251,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-18 18:27:46+00:00,23.0,6.0,5.6,6.05,0.0,0.0,1.0,2.0,0.7170438452148438,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-16 15:16:43+00:00,24.0,7.2,6.35,6.85,0.0,0.0,2.0,2.0,0.7290066162109375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-12 15:02:57+00:00,25.0,7.83,7.05,7.55,0.0,0.0,138.0,26.0,0.7231472998046875,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,8.55,9.15,-0.45000076,-4.5685353,1.0,61.0,0.7246121289062499,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-15 18:37:42+00:00,30.0,11.7,11.0,11.65,0.0,0.0,57.0,262.0,0.727541787109375,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,15.55,17.25,0.0,0.0,2.0,4.0,0.877930908203125,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-18 19:40:33+00:00,1.0,0.03,0.01,0.27,-0.01,-25.0,3.0,663.0,2.156254609375,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7.0,1.421877890625,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34.0,2.3750040624999995,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-12 19:57:42+00:00,4.0,0.16,0.0,0.76,0.0,0.0,3.0,610.0,1.3750031249999999,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-11 18:47:40+00:00,5.0,0.28,0.01,0.4,0.0,0.0,1.0,955.0,1.0234423828125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-18 16:07:42+00:00,8.0,0.45,0.4,0.97,-0.09000003,-16.666674,2.0,23885.0,0.9687503125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-18 19:32:38+00:00,10.0,0.8,0.74,0.85,-0.03999996,-4.7619004,55.0,8975.0,0.8105487695312499,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-17 14:30:01+00:00,12.0,1.35,1.08,1.44,0.0,0.0,1.0,14427.0,0.7739280419921876,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-18 15:45:19+00:00,15.0,2.36,2.01,2.57,-0.16000009,-6.3492093,2.0,8101.0,0.745119736328125,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-18 19:20:20+00:00,17.0,3.1,3.0,3.2,-0.4000001,-11.428574,25.0,1049.0,0.7187528125,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-18 19:14:31+00:00,20.0,4.88,4.55,5.0,-0.25,-4.8732944,12.0,465.0,0.7160672924804687,False,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-12 20:07:32+00:00,22.0,6.35,5.8,6.35,0.0,0.0,37.0,464.0,0.7182645361328125,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,7.85,8.55,0.0,0.0,16.0,66.0,0.7185086743164062,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-17 19:02:50+00:00,30.0,13.17,11.75,12.4,0.0,0.0,10.0,75.0,0.709963837890625,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,16.15,16.75,0.0,0.0,5.0,26.0,0.7246121289062499,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4.0,1.5000025,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.03,0.31,0.0,0.0,2.0,1126.0,1.2812535937499998,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.16,0.58,0.0,0.0,8.0,760.0,1.18359783203125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-18 17:59:09+00:00,5.0,0.34,0.3,0.43,-0.02000001,-5.555558,1.0,43585.0,1.0185595947265624,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-16 20:42:25+00:00,7.5,0.7,0.56,0.9,0.0,0.0,81.0,31559.0,0.9091805957031249,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-18 19:45:34+00:00,10.0,1.13,1.1,1.21,-0.100000024,-8.130083,33.0,19793.0,0.8081073876953124,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-16 14:43:22+00:00,12.5,1.97,1.58,2.15,0.0,0.0,1.0,8660.0,0.762697685546875,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-18 18:58:05+00:00,15.0,2.77,2.62,2.94,-0.28999996,-9.477123,3.0,7663.0,0.7280300634765625,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-18 19:46:04+00:00,17.5,4.0,3.9,4.1,-0.5,-11.111111,3011.0,3585.0,0.7153348779296875,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-18 19:57:21+00:00,20.0,5.45,5.25,5.55,-0.3000002,-5.217395,22.0,9158.0,0.7028838305664062,False,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-18 15:56:32+00:00,22.5,7.35,6.85,7.45,-1.3300004,-15.322585,3.0,246.0,0.7148466015625,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-18 15:35:22+00:00,25.0,9.05,8.6,9.25,-0.6700001,-6.893005,1.0,245.0,0.7124052197265626,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37.0,1.002202254638672,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-18 18:32:14+00:00,30.0,12.73,12.4,13.05,-0.84000015,-6.1901264,2.0,26.0,0.6984893432617189,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,12.0,14.8,0.0,0.0,1.0,2.0,0.5661664477539063,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-12 14:42:39+00:00,35.0,17.7,15.4,17.25,0.0,0.0,5.0,26.0,0.6101113208007813,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-16 19:10:34+00:00,1.0,0.07,0.04,0.12,0.0,0.0,100.0,5175.0,1.6015644921874999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.5,0.0,0.0,15.0,101.0,1.5273461132812498,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-18 20:02:30+00:00,3.0,0.24,0.14,0.25,0.00999999,4.3478217,1.0,6663.0,1.15625421875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-18 20:01:55+00:00,4.0,0.35,0.24,0.4,0.049999982,16.66666,1.0,3349.0,1.0996138769531252,False,REGULAR,USD,2027-01-15
