contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.34,0.0,0.0,2.0,90,1.890625546875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-18 15:06:45+00:00,30.0,0.04,0.03,0.08,-0.060000002,-60.0,171.0,1253,1.6015644921874999,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-18 16:17:14+00:00,31.0,0.05,0.04,0.06,-0.009999998,-16.666662,8.0,422,1.625001875,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.28,0.0,0.0,1.0,93,1.96484392578125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,2.144535888671875,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13,2.2187544531249994,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.28,0.0,0.0,1.0,82,2.0898485253906243,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-17 20:57:41+00:00,38.0,0.06,0.0,0.08,0.0,0.0,1.0,1729,1.8281258593749998,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2025-12-18 17:42:20+00:00,10.0,2.32,1.95,2.17,-0.58000016,-20.000004,10.0,13,0.8828136718749999,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2025-12-17 16:57:13+00:00,11.5,1.1,1.13,1.36,0.0,0.0,2.0,1,0.8740246972656249,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2025-12-15 19:16:36+00:00,13.0,0.88,0.59,0.75,0.0,0.0,2.0,16,0.84179845703125,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-18 19:51:05+00:00,13.5,0.55,0.5,0.66,-0.050000012,-8.333335,400.0,420,0.867188828125,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2025-12-18 18:49:22+00:00,14.0,0.52,0.39,0.56,-0.46000004,-46.938778,3.0,2,0.86914193359375,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2025-12-18 17:42:20+00:00,14.5,0.48,0.31,0.56,-0.120000035,-20.000006,17.0,23,0.9101571484375,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-18 16:48:42+00:00,15.0,0.42,0.26,0.4,0.059999973,16.666658,27.0,47,0.88476677734375,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2025-12-10 17:25:05+00:00,15.5,0.7,0.17,0.46,0.0,0.0,,5,0.93164130859375,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2025-12-17 18:44:28+00:00,16.0,0.27,0.21,0.41,0.0,0.0,9.0,13,0.9863282617187501,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.05,0.38,0.0,0.0,4.0,5,0.98437515625,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.2,0.0,0.0,103.0,110,0.9023447265625,False,REGULAR,USD,2026-01-23
LCID260130C00013000,2025-12-17 20:14:47+00:00,13.0,0.75,0.72,0.91,0.0,0.0,4.0,4,0.867188828125,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2025-12-18 17:48:53+00:00,13.5,0.79,0.61,0.79,-0.48999995,-38.281246,1.0,1,0.8789074609374999,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2025-12-18 17:37:46+00:00,14.0,0.68,0.53,0.65,0.07999998,13.333329,2.0,4,0.8808605664062499,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-18 15:12:38+00:00,15.0,0.4,0.37,0.5,0.09,29.032257,12.0,2,0.8994150683593749,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-12 15:38:09+00:00,18.0,0.38,0.04,0.37,0.0,0.0,,2,0.9785158398437501,False,REGULAR,USD,2026-01-30
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,5.35,6.95,0.0,0.0,1.0,2,1.970703271484375,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-17 20:34:46+00:00,10.0,2.18,2.24,2.53,0.0,0.0,5.0,49,0.866212275390625,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-18 19:22:30+00:00,11.0,2.02,1.9,2.01,0.27999997,16.091951,61.0,246,0.9160164648437501,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-18 16:14:51+00:00,12.0,1.63,1.5,1.58,0.13,8.666667,50.0,105,0.918946123046875,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-18 17:30:36+00:00,13.0,1.25,1.18,1.26,0.20000005,19.047623,2.0,307,0.92773509765625,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-18 19:20:04+00:00,14.0,1.03,0.94,1.02,0.14999998,17.045452,13.0,2362,0.9433599414062499,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-18 19:52:42+00:00,15.0,0.77,0.75,0.82,0.089999974,13.23529,88.0,3336,0.95507857421875,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-18 17:30:42+00:00,16.0,0.64,0.61,0.69,0.06999999,12.280701,71.0,1752,0.9775392871093751,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-18 15:37:29+00:00,17.0,0.56,0.5,0.58,0.050000012,9.803924,33.0,293,0.9960937890625,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-18 15:43:53+00:00,18.0,0.48,0.32,0.49,0.09,23.076923,135.0,5175,0.9785158398437501,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-18 19:20:29+00:00,19.0,0.35,0.27,0.42,-0.01000002,-2.7777834,2.0,324,1.0009815576171874,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-18 17:07:06+00:00,20.0,0.3,0.25,0.34,0.050000012,20.000004,8.0,1424,1.01953615234375,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-18 16:55:28+00:00,21.0,0.32,0.12,0.37,-0.13,-28.88889,1.0,147,1.0293017285156252,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-18 18:59:07+00:00,22.0,0.2,0.15,0.35,-0.00999999,-4.7619004,3.0,76,1.087895185546875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-15 19:58:31+00:00,23.0,0.2,0.0,0.35,0.0,0.0,2.0,62,1.05078599609375,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.0,0.43,0.0,0.0,5.0,146,1.1464886425781249,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-12 20:36:43+00:00,25.0,0.25,0.1,0.42,0.0,0.0,2.0,231,1.2421912890624998,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.41,0.0,0.0,2.0,130,1.220707021484375,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.25,0.0,0.0,60.0,137,1.1445355273437499,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-15 14:45:23+00:00,28.0,0.01,0.0,0.34,0.0,0.0,1.0,304,1.2500037499999999,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.4,0.0,0.0,1.0,37,1.3339877050781246,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-16 15:37:51+00:00,30.0,0.15,0.07,0.33,0.0,0.0,30.0,198,1.361331318359375,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.39,0.0,0.0,50.0,70,1.3867218164062498,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.5566428417968747,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.5996113769531248,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.37,0.0,0.0,1.0,389,1.46484642578125,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.38,0.0,0.0,1.0,120,1.5000025,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-15 16:20:11+00:00,38.0,0.07,0.0,0.37,0.0,0.0,100.0,127,1.5703146484375,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-18 14:55:24+00:00,3.0,8.75,8.05,9.45,0.5,6.060606,1.0,4,1.6953140234375002,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-16 19:17:03+00:00,5.0,6.57,6.2,7.25,0.0,0.0,8.0,8,1.0722702636718753,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-16 19:28:11+00:00,6.0,5.5,5.35,6.45,0.0,0.0,1.0,3,1.0253954980468751,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-09 15:05:32+00:00,8.0,5.0,3.9,4.9,0.0,0.0,,25,0.93945373046875,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-17 15:03:57+00:00,9.0,3.7,3.55,4.05,0.0,0.0,20.0,22,0.929688203125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-18 15:19:26+00:00,10.0,3.4,3.0,3.5,0.23000002,7.255521,1.0,289,0.913086806640625,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-18 16:40:59+00:00,11.0,3.1,2.59,3.05,0.29999995,10.714285,20.0,43,0.9179695703125,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-18 19:37:05+00:00,12.0,2.57,2.26,2.64,0.089999914,3.6290288,19.0,54,0.92187578125,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-18 16:09:35+00:00,13.0,2.14,1.92,2.33,0.22000015,11.458342,12.0,5588,0.9233406103515626,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-17 20:58:39+00:00,14.0,1.72,1.58,2.06,0.0,0.0,29.0,323,0.9160164648437501,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-17 20:50:42+00:00,15.0,1.55,1.51,1.83,0.0,0.0,46.0,388,0.948242705078125,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-18 19:32:52+00:00,16.0,1.5,1.25,1.63,0.14999998,11.11111,1.0,1025,0.9418951123046875,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-18 16:10:33+00:00,17.0,1.4,1.2,1.49,0.18999994,15.702474,10.0,1670,0.973633076171875,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-17 19:36:44+00:00,18.0,1.1,0.9,1.33,0.0,0.0,1.0,481,0.94726615234375,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-18 16:01:42+00:00,19.0,1.04,0.78,1.26,0.16999996,19.540226,5.0,115,0.963867548828125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-18 19:38:47+00:00,20.0,0.98,0.85,1.08,0.08000004,8.888893,63.0,188,0.99023447265625,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-18 18:22:37+00:00,21.0,0.97,0.62,1.02,-0.01999998,-2.0202,386.0,40,0.97460962890625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-15 19:56:02+00:00,22.0,0.87,0.51,0.8,0.0,0.0,2.0,128,0.9414068359375,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-16 14:30:11+00:00,23.0,0.7,0.49,0.85,0.0,0.0,5.0,53,0.9863282617187501,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.36,0.78,0.0,0.0,5.0,161,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-16 14:32:25+00:00,25.0,0.63,0.31,0.87,0.0,0.0,1.0,1128,1.015629921875,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-12 17:49:30+00:00,26.0,0.62,0.26,0.83,0.0,0.0,1.0,5,1.0234423828125,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.3,0.8,0.0,0.0,1.0,66,1.0546922265625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.32,0.77,0.0,0.0,15.0,61,1.0800827246093752,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.15,0.74,0.0,0.0,1.0,39,1.0498094384765626,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-17 19:01:20+00:00,30.0,0.41,0.3,0.51,0.0,0.0,1.0,1286,1.05078599609375,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.1,0.7,0.0,0.0,1.0,10,1.0703171484375003,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.0,0.9,0.0,0.0,,1,1.1240278173828124,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.0,0.89,0.0,0.0,,4,1.142582412109375,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.06,0.66,0.0,0.0,5.0,9,1.109379453125,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-10 19:16:08+00:00,35.0,0.3,0.14,0.45,0.0,0.0,3.0,64,1.0810592822265626,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,8.1,9.4,0.0,0.0,2.0,29,1.3183627832031248,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:54:01+00:00,5.0,7.33,6.35,7.5,0.0,0.0,20.0,10,0.992187578125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,5.05,6.2,0.0,0.0,5.0,5,0.993164130859375,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.35,5.6,0.0,0.0,,5,0.9521489160156249,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-18 19:56:45+00:00,10.0,3.8,3.6,4.45,0.14999986,4.109585,1.0,235,0.9477544287109375,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-17 18:20:01+00:00,12.0,3.35,2.78,3.45,0.37999988,12.794609,1.0,71,0.8994150683593749,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-17 18:28:36+00:00,13.0,2.79,2.44,3.2,0.0,0.0,10.0,589,0.90429783203125,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-10 17:44:25+00:00,14.0,3.3,2.1,2.96,0.0,0.0,97.0,97,0.9003916210937499,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-12 14:30:02+00:00,15.0,2.8,2.0,2.77,0.0,0.0,5.0,407,0.9272468212890624,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,1.69,2.29,0.0,0.0,,1,0.8803722900390624,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-17 20:38:15+00:00,17.0,1.69,1.57,2.14,0.0,0.0,4.0,542,0.8959971337890623,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.3,1.96,0.0,0.0,6.0,6,0.8813488427734374,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-18 18:07:57+00:00,20.0,1.36,1.01,1.7,-0.03999996,-2.85714,3.0,2436,0.885743330078125,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,0.99,1.49,0.0,0.0,1.0,133,0.920899228515625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-16 19:59:05+00:00,25.0,0.93,0.6,1.25,0.0,0.0,5.0,191,0.9086923193359374,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-16 15:15:57+00:00,27.0,0.9,0.68,1.11,0.0,0.0,50.0,86,0.9477544287109375,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-17 16:39:46+00:00,30.0,0.82,0.5,0.96,0.0,0.0,4.0,532,0.9531254687499999,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.32,0.91,0.0,0.0,4.0,19,0.945313046875,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-09 14:33:18+00:00,35.0,0.6,0.43,0.96,0.0,0.0,1.0,98,1.0293017285156252,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-02 17:44:41+00:00,37.0,1.02,0.35,0.79,0.0,0.0,3.0,109,1.0078174609375,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,8.2,10.0,0.0,0.0,2.0,52,1.408206083984375,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-16 15:00:45+00:00,5.0,7.4,6.7,9.0,0.0,0.0,10.0,152,1.3017613037109372,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-16 18:43:20+00:00,10.0,4.25,3.9,5.9,0.0,0.0,1.0,322,1.007329182128906,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-17 15:12:33+00:00,13.0,3.6,3.4,4.85,0.0,0.0,1.0,129,1.0419969775390627,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-10 14:30:15+00:00,15.0,3.5,2.39,2.95,0.0,0.0,2.0,54,0.8242205078124999,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-10 20:59:32+00:00,17.0,2.75,2.19,2.86,0.0,0.0,6.0,97,0.8833019482421874,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-18 14:56:43+00:00,20.0,2.09,1.85,2.37,0.089999914,4.4999957,1.0,48,0.8994150683593749,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-18 14:42:33+00:00,22.0,1.7,1.23,2.1,-0.089999914,-5.0279284,3.0,87,0.85742330078125,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-16 17:40:28+00:00,25.0,1.35,1.3,1.89,0.0,0.0,2.0,403,0.9150399121093751,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.8,1.73,0.0,0.0,6.0,21,0.87695435546875,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-16 19:56:36+00:00,30.0,1.05,1.1,1.38,0.0,0.0,90.0,237,0.9257819921875,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.55,1.27,0.0,0.0,14.0,54,0.868165380859375,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-17 14:53:24+00:00,35.0,0.9,0.45,1.14,0.0,0.0,1.0,183,0.87695435546875,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-12 16:20:29+00:00,37.0,0.8,0.4,1.22,0.0,0.0,1.0,58,0.9077157666015624,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,8.25,9.85,-0.5799999,-6.1375656,1.0,6,1.3164096679687498,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-09 15:23:42+00:00,5.0,7.8,6.8,8.6,0.0,0.0,10.0,58,1.1826212744140623,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-18 17:45:43+00:00,10.0,4.98,4.3,6.0,0.2800002,5.9574513,1.0,111,1.0361376318359379,True,REGULAR,USD,2027-01-15
