contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00740000,2025-12-17 20:47:22+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1093.0,1113,0.7812521875,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-12-17 20:48:51+00:00,750.0,0.01,0.0,0.01,0.0,0.0,12116.0,12308,0.8125018749999999,False,REGULAR,USD,2025-12-26
TSLA251226C00760000,2025-12-17 20:43:27+00:00,760.0,0.01,0.0,0.01,0.0,0.0,6466.0,6473,0.8281267187499999,False,REGULAR,USD,2025-12-26
TSLA251226C00770000,2025-12-17 20:16:20+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1000.0,1055,0.8437515624999999,False,REGULAR,USD,2025-12-26
TSLA251226C00780000,2025-12-17 20:16:30+00:00,780.0,0.01,0.0,0.01,0.0,0.0,65.0,75,0.87500125,False,REGULAR,USD,2025-12-26
TSLA251226C00790000,2025-12-16 14:30:17+00:00,790.0,0.02,0.0,0.01,0.0,0.0,1.0,89,0.8906260937499999,False,REGULAR,USD,2025-12-26
TSLA251226C00800000,2025-12-18 17:49:21+00:00,800.0,0.01,0.0,0.01,0.0,0.0,100.0,26840,0.9062509375,False,REGULAR,USD,2025-12-26
TSLA251226C00810000,2025-12-18 17:48:37+00:00,810.0,0.01,0.0,0.01,0.0,0.0,20.0,18286,0.937500625,False,REGULAR,USD,2025-12-26
TSLA251226C00820000,2025-12-17 19:30:37+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1929.0,1962,0.9531254687499999,False,REGULAR,USD,2025-12-26
TSLA251226C00830000,2025-11-20 14:30:00+00:00,830.0,0.03,0.0,0.01,0.0,0.0,1.0,5,0.9687503125,False,REGULAR,USD,2025-12-26
TSLA251226C00840000,2025-12-01 15:12:09+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.98437515625,False,REGULAR,USD,2025-12-26
TSLA251226C00850000,2025-12-05 20:23:39+00:00,850.0,0.01,0.0,0.01,0.0,0.0,4.0,10,1.000005,False,REGULAR,USD,2025-12-26
TSLA251226C00860000,2025-12-02 17:54:04+00:00,860.0,0.01,0.0,0.01,0.0,0.0,2.0,11,1.0312548437500002,False,REGULAR,USD,2025-12-26
TSLA251226C00870000,2025-11-25 20:25:38+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.0625046875000002,False,REGULAR,USD,2025-12-26
TSLA251226C00880000,2025-12-04 14:30:00+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.0625046875000002,False,REGULAR,USD,2025-12-26
TSLA251226C00890000,2025-11-26 17:53:15+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,5,1.09375453125,False,REGULAR,USD,2025-12-26
TSLA251226C00900000,2025-11-24 19:58:25+00:00,900.0,0.01,0.0,0.01,0.0,0.0,6.0,19,1.09375453125,False,REGULAR,USD,2025-12-26
TSLA251226C00910000,2025-12-15 19:27:56+00:00,910.0,0.01,0.0,0.01,0.0,0.0,3.0,6,1.125004375,False,REGULAR,USD,2025-12-26
TSLA251226C00920000,2025-12-01 14:50:35+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,8,1.15625421875,False,REGULAR,USD,2025-12-26
TSLA251226C00930000,2025-12-15 14:38:02+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,1141,1.15625421875,False,REGULAR,USD,2025-12-26
TSLA260102C00080000,2025-12-17 15:42:55+00:00,80.0,405.0,405.1,409.2,0.0,0.0,3.0,6,5.155765274047852,True,REGULAR,USD,2026-01-02
TSLA260102C00100000,2025-12-03 20:44:01+00:00,100.0,346.94,384.6,389.2,0.0,0.0,,1,4.450199749755859,True,REGULAR,USD,2026-01-02
TSLA260102C00120000,2025-12-12 20:33:02+00:00,120.0,334.67,364.55,369.5,0.0,0.0,,2,3.9741211584472658,True,REGULAR,USD,2026-01-02
TSLA260102C00150000,2025-12-18 15:09:29+00:00,150.0,330.65,335.4,339.2,0.5499878,0.16661248,3.0,6,3.4179702050781247,True,REGULAR,USD,2026-01-02
TSLA260102C00190000,2025-12-12 15:24:17+00:00,190.0,263.0,295.35,299.45,0.0,0.0,5.0,8,2.794192467651367,True,REGULAR,USD,2026-01-02
TSLA260102C00200000,2025-12-18 15:31:50+00:00,200.0,285.1,285.5,288.9,15.100006,5.5925946,7.0,51,2.6276889776611334,True,REGULAR,USD,2026-01-02
TSLA260102C00210000,2025-12-17 20:52:20+00:00,210.0,277.51,275.7,279.0,17.51001,6.734619,1.0,27,2.5183142510986327,True,REGULAR,USD,2026-01-02
TSLA260102C00220000,2025-12-12 20:50:09+00:00,220.0,267.58,265.75,269.0,29.639984,12.456916,1.0,16,2.397220803833008,True,REGULAR,USD,2026-01-02
TSLA260102C00230000,2025-12-16 16:54:59+00:00,230.0,249.1,255.75,259.0,0.0,0.0,3.0,17,2.2783246166992184,True,REGULAR,USD,2026-01-02
TSLA260102C00240000,2025-12-16 16:08:09+00:00,240.0,238.04,245.8,248.9,0.0,0.0,9.0,8,2.161625689697266,True,REGULAR,USD,2026-01-02
TSLA260102C00250000,2025-12-17 16:13:23+00:00,250.0,227.68,235.9,238.6,0.0,0.0,2.0,103,2.040898452453613,True,REGULAR,USD,2026-01-02
TSLA260102C00255000,2025-12-12 20:59:08+00:00,255.0,204.35,230.85,234.1,0.0,0.0,6.0,12,2.013432700805664,True,REGULAR,USD,2026-01-02
TSLA260102C00260000,2025-12-15 15:02:14+00:00,260.0,216.5,225.4,228.75,0.0,0.0,5.0,13,1.9167484631347658,True,REGULAR,USD,2026-01-02
TSLA260102C00265000,2025-12-17 19:37:21+00:00,265.0,203.56,220.9,224.1,0.0,0.0,1.0,40,1.912353953857422,True,REGULAR,USD,2026-01-02
TSLA260102C00270000,2025-12-17 15:25:03+00:00,270.0,220.61,215.95,219.1,0.0,0.0,1.0,45,1.8645026306152346,True,REGULAR,USD,2026-01-02
TSLA260102C00275000,2025-12-15 15:01:52+00:00,275.0,201.43,211.05,214.1,0.0,0.0,7.0,20,1.820069259033203,True,REGULAR,USD,2026-01-02
TSLA260102C00280000,2025-12-17 15:33:22+00:00,280.0,210.29,206.0,209.15,0.0,0.0,1.0,21,1.7709972387695312,True,REGULAR,USD,2026-01-02
TSLA260102C00285000,2025-12-17 15:31:03+00:00,285.0,206.66,201.05,204.15,0.0,0.0,1.0,6,1.7253431701660156,True,REGULAR,USD,2026-01-02
TSLA260102C00290000,2025-12-17 18:18:49+00:00,290.0,186.34,196.1,199.2,0.0,0.0,1.0,7,1.6826187744140624,True,REGULAR,USD,2026-01-02
TSLA260102C00295000,2025-12-18 14:59:50+00:00,295.0,187.05,190.45,194.25,23.479996,14.354707,2.0,18,1.6081562561035154,True,REGULAR,USD,2026-01-02
TSLA260102C00300000,2025-12-18 18:41:34+00:00,300.0,189.48,185.85,189.15,11.479996,6.449435,1.0,111,1.5764181335449217,True,REGULAR,USD,2026-01-02
TSLA260102C00305000,2025-12-18 19:44:35+00:00,305.0,180.63,180.7,184.25,4.650009,2.642351,6.0,27,1.5291771588134764,True,REGULAR,USD,2026-01-02
TSLA260102C00310000,2025-12-17 18:36:15+00:00,310.0,175.59,176.25,178.15,10.23999,6.192918,7.0,65,1.460451916503906,True,REGULAR,USD,2026-01-02
TSLA260102C00315000,2025-12-18 14:59:14+00:00,315.0,165.97,170.2,173.4,-5.4299927,-3.1680238,1.0,26,1.3811066101074214,True,REGULAR,USD,2026-01-02
TSLA260102C00320000,2025-12-17 20:19:47+00:00,320.0,152.1,166.3,168.4,0.0,0.0,10.0,220,1.3874542346191405,True,REGULAR,USD,2026-01-02
TSLA260102C00325000,2025-12-16 17:53:17+00:00,325.0,154.0,161.3,163.4,0.0,0.0,3.0,27,1.3449739782714842,True,REGULAR,USD,2026-01-02
TSLA260102C00330000,2025-12-18 17:07:19+00:00,330.0,158.16,156.3,158.4,17.279999,12.265757,11.0,18,1.3032261401367182,True,REGULAR,USD,2026-01-02
TSLA260102C00335000,2025-12-18 19:50:07+00:00,335.0,151.14,151.3,153.4,15.75,11.63306,1.0,122,1.26172244140625,True,REGULAR,USD,2026-01-02
TSLA260102C00340000,2025-12-18 14:32:22+00:00,340.0,140.3,147.25,148.4,11.150009,8.63338,1.0,24,1.2563513745117185,True,REGULAR,USD,2026-01-02
TSLA260102C00345000,2025-12-16 16:30:17+00:00,345.0,131.95,142.45,143.4,0.0,0.0,9.0,53,1.2221718579101561,True,REGULAR,USD,2026-01-02
TSLA260102C00350000,2025-12-18 20:00:18+00:00,350.0,134.92,136.55,138.4,6.849991,5.34863,13.0,114,1.149540385131836,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-12-18 16:30:10+00:00,355.0,134.5,132.5,133.55,19.949997,17.415974,8.0,66,1.1473431304931638,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-12-18 15:30:09+00:00,360.0,125.22,127.6,128.55,5.9400024,4.9798813,1.0,59,1.1101118713378906,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-12-18 17:01:41+00:00,365.0,125.1,122.65,123.6,19.760002,18.75831,3.0,62,1.0732468212890627,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-12-18 20:32:11+00:00,370.0,118.25,117.6,118.4,8.349998,7.597815,2.0,64,1.0257617071533203,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-12-18 20:24:21+00:00,375.0,113.43,112.7,113.4,8.590004,8.193441,5.0,65,0.9894410235595703,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-12-18 20:18:03+00:00,380.0,108.49,107.85,108.7,18.39,20.410656,3.0,69,0.9633792724609375,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-12-18 19:39:21+00:00,385.0,101.43,102.25,103.4,13.440002,15.2744665,4.0,178,0.8986826538085937,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-12-18 16:11:10+00:00,390.0,100.89,98.0,99.0,19.839996,24.478712,12.0,162,0.897339893798828,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-12-18 18:41:58+00:00,395.0,95.5,92.95,94.1,20.730003,27.725027,16.0,242,0.8596205444335938,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-12-18 20:05:03+00:00,400.0,88.26,88.25,89.15,17.21,24.222376,228.0,2341,0.8294084442138672,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-12-18 19:53:45+00:00,405.0,83.11,82.85,84.4,15.980003,23.804565,7.0,298,0.7867452966308592,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-12-18 16:06:07+00:00,410.0,80.25,78.4,79.65,17.45,27.786627,4.0,580,0.7664818273925782,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-12-18 20:08:18+00:00,415.0,74.3,73.7,74.7,16.300003,28.103453,6.0,498,0.7349269671630858,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-12-18 19:16:33+00:00,420.0,68.8,68.95,69.7,14.950005,27.762312,20.0,1199,0.7006865869140625,True,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-12-18 18:19:16+00:00,425.0,65.54,64.6,65.15,15.84,31.871227,146.0,983,0.6831696722412111,True,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-12-18 19:58:02+00:00,430.0,57.73,59.85,60.7,12.579998,27.862673,160.0,1386,0.6579013702392578,True,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-12-18 20:25:38+00:00,435.0,56.07,54.7,56.2,15.470001,38.103455,321.0,561,0.6231116790771485,True,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-12-18 20:00:01+00:00,440.0,49.41,51.1,51.65,12.439999,33.6489,309.0,1795,0.6134071862792969,True,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-12-18 19:39:29+00:00,445.0,46.05,46.65,47.6,12.84,38.663055,50.0,1634,0.594730615234375,True,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-12-18 20:26:44+00:00,450.0,43.03,42.55,43.2,13.529999,45.864403,190.0,3184,0.5735516278076171,True,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-12-18 19:53:30+00:00,455.0,38.27,38.85,39.1,11.640001,43.710106,205.0,1329,0.5601240277099608,True,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-12-18 20:29:54+00:00,460.0,35.2,35.05,35.3,11.900002,51.072968,792.0,11201,0.5460860821533204,True,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-12-18 20:22:59+00:00,465.0,32.14,31.65,31.8,11.719999,57.394707,136.0,903,0.5378769357299805,True,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-12-18 20:32:01+00:00,470.0,28.42,28.0,28.2,10.370001,57.451534,1815.0,3350,0.5210008837890624,True,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-12-18 20:31:25+00:00,475.0,25.22,25.05,25.2,9.379999,59.217167,872.0,1993,0.5166674310302735,True,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-12-18 20:32:19+00:00,480.0,22.25,22.2,22.35,8.45,61.231884,2398.0,2523,0.510869149169922,True,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-12-18 20:29:30+00:00,485.0,19.65,19.6,19.75,7.6499996,63.749996,2091.0,1316,0.5065967309570312,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-12-18 20:32:05+00:00,490.0,17.3,17.2,17.3,6.869999,65.867676,3068.0,2054,0.5018970709228516,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-12-18 20:25:13+00:00,495.0,15.31,15.0,15.15,6.3,69.92231,1107.0,1634,0.5004932763671875,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-12-18 20:31:55+00:00,500.0,13.02,13.0,13.15,5.2700005,68.00001,9585.0,6615,0.4968922381591797,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-12-18 20:30:34+00:00,505.0,11.4,11.3,11.45,4.3999996,62.85714,887.0,1012,0.4962818927001954,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-12-18 20:29:56+00:00,510.0,9.83,9.75,9.85,3.96,67.46167,2564.0,1683,0.49371844177246105,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-12-18 20:30:17+00:00,515.0,8.43,8.4,8.5,3.4,67.59443,1037.0,1479,0.49347430358886724,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-12-18 20:31:42+00:00,520.0,7.3,7.2,7.3,2.9500003,67.8161,2528.0,4108,0.49323016540527354,False,REGULAR,USD,2026-01-02
TSLA260102C00525000,2025-12-18 20:30:12+00:00,525.0,6.2,6.2,6.3,2.3999999,63.15789,707.0,1362,0.49487809814453126,False,REGULAR,USD,2026-01-02
TSLA260102C00530000,2025-12-18 20:31:22+00:00,530.0,5.4,5.25,5.35,2.2,68.75,781.0,1058,0.49414568359375005,False,REGULAR,USD,2026-01-02
TSLA260102C00535000,2025-12-18 20:30:56+00:00,535.0,4.62,4.5,4.6,1.79,63.250885,119.0,632,0.4963429272460938,False,REGULAR,USD,2026-01-02
TSLA260102C00540000,2025-12-18 20:25:54+00:00,540.0,3.9,3.85,3.95,1.46,59.836063,1868.0,837,0.49878430908203125,False,REGULAR,USD,2026-01-02
TSLA260102C00545000,2025-12-18 20:30:56+00:00,545.0,3.37,3.3,3.35,1.1199999,49.77777,218.0,575,0.4996387927246094,False,REGULAR,USD,2026-01-02
TSLA260102C00550000,2025-12-18 20:32:47+00:00,550.0,2.83,2.82,2.86,0.9799999,52.97297,3608.0,3968,0.5008594836425782,False,REGULAR,USD,2026-01-02
TSLA260102C00555000,2025-12-18 20:27:03+00:00,555.0,2.43,2.37,2.41,0.81000006,50.000004,488.0,567,0.5014698291015626,False,REGULAR,USD,2026-01-02
TSLA260102C00560000,2025-12-18 20:28:44+00:00,560.0,2.07,2.02,2.06,0.4699999,29.374994,535.0,724,0.5042774182128906,False,REGULAR,USD,2026-01-02
TSLA260102C00565000,2025-12-18 20:22:58+00:00,565.0,1.81,1.74,1.78,0.45999992,34.074066,216.0,312,0.5084277673339843,False,REGULAR,USD,2026-01-02
TSLA260102C00570000,2025-12-18 20:29:25+00:00,570.0,1.5,1.49,1.52,0.39,35.135136,305.0,487,0.5116015637207032,False,REGULAR,USD,2026-01-02
TSLA260102C00575000,2025-12-18 20:27:02+00:00,575.0,1.28,1.27,1.3,0.29999995,30.61224,476.0,660,0.514653291015625,False,REGULAR,USD,2026-01-02
TSLA260102C00580000,2025-12-18 20:09:09+00:00,580.0,1.15,1.08,1.11,0.16999996,17.346935,434.0,939,0.51758294921875,False,REGULAR,USD,2026-01-02
TSLA260102C00585000,2025-12-18 19:50:16+00:00,585.0,0.91,0.93,0.96,0.0,0.0,141.0,157,0.5217332983398437,False,REGULAR,USD,2026-01-02
TSLA260102C00590000,2025-12-18 20:19:01+00:00,590.0,0.82,0.79,0.81,0.13,18.84058,303.0,282,0.5239305419921875,False,REGULAR,USD,2026-01-02
TSLA260102C00595000,2025-12-18 20:01:37+00:00,595.0,0.66,0.68,0.7,-0.049999952,-7.042247,389.0,270,0.5278367529296876,False,REGULAR,USD,2026-01-02
TSLA260102C00600000,2025-12-18 20:27:29+00:00,600.0,0.6,0.59,0.6,0.030000031,5.2631636,1000.0,1779,0.5319871020507813,False,REGULAR,USD,2026-01-02
TSLA260102C00605000,2025-12-18 20:18:00+00:00,605.0,0.54,0.5,0.52,0.02000004,3.8461618,37.0,190,0.5351608984375,False,REGULAR,USD,2026-01-02
TSLA260102C00610000,2025-12-18 20:13:21+00:00,610.0,0.46,0.43,0.45,0.02000001,4.545457,342.0,268,0.5390671093750001,False,REGULAR,USD,2026-01-02
TSLA260102C00615000,2025-12-18 20:02:22+00:00,615.0,0.37,0.37,0.39,-0.030000001,-7.5,74.0,255,0.5429733203125001,False,REGULAR,USD,2026-01-02
TSLA260102C00620000,2025-12-18 20:30:04+00:00,620.0,0.33,0.32,0.34,-0.049999982,-11.9047575,381.0,1246,0.5468795312500001,False,REGULAR,USD,2026-01-02
TSLA260102C00625000,2025-12-18 16:52:39+00:00,625.0,0.41,0.27,0.3,0.09,28.125,108.0,219,0.5507857421875001,False,REGULAR,USD,2026-01-02
TSLA260102C00630000,2025-12-18 20:13:21+00:00,630.0,0.26,0.24,0.26,-0.050000012,-16.129036,163.0,614,0.5556685058593751,False,REGULAR,USD,2026-01-02
TSLA260102C00640000,2025-12-18 20:03:33+00:00,640.0,0.18,0.18,0.2,-0.059999987,-24.999994,35.0,630,0.5634809277343751,False,REGULAR,USD,2026-01-02
TSLA260102C00650000,2025-12-18 20:00:06+00:00,650.0,0.14,0.13,0.15,-0.040000007,-22.222223,147.0,1074,0.569340244140625,False,REGULAR,USD,2026-01-02
TSLA260102C00660000,2025-12-18 16:54:05+00:00,660.0,0.17,0.1,0.12,0.019999996,13.333329,8.0,544,0.579105771484375,False,REGULAR,USD,2026-01-02
TSLA260102C00670000,2025-12-18 20:02:23+00:00,670.0,0.08,0.07,0.09,-0.04,-33.333336,41.0,263,0.5830119824218749,False,REGULAR,USD,2026-01-02
TSLA260102C00680000,2025-12-17 20:29:50+00:00,680.0,0.11,0.06,0.08,0.0,0.0,371.0,632,0.5976602734375001,False,REGULAR,USD,2026-01-02
TSLA260102C00690000,2025-12-18 16:57:23+00:00,690.0,0.08,0.04,0.06,-0.04,-33.333336,7.0,382,0.6015664843750002,False,REGULAR,USD,2026-01-02
TSLA260102C00700000,2025-12-18 19:35:18+00:00,700.0,0.05,0.03,0.05,-0.02,-28.571428,203.0,515,0.6093789062500001,False,REGULAR,USD,2026-01-02
TSLA260102C00710000,2025-12-18 16:13:34+00:00,710.0,0.05,0.02,0.04,-0.02,-28.571428,5.0,84,0.6132851171875001,False,REGULAR,USD,2026-01-02
TSLA260102C00720000,2025-12-18 15:54:39+00:00,720.0,0.03,0.02,0.04,-0.03,-50.0,15.0,236,0.632816171875,False,REGULAR,USD,2026-01-02
TSLA260102C00730000,2025-12-17 19:47:25+00:00,730.0,0.04,0.01,0.03,0.0,0.0,1.0,49,0.632816171875,False,REGULAR,USD,2026-01-02
TSLA260102C00740000,2025-12-17 20:58:22+00:00,740.0,0.04,0.01,0.03,0.0,0.0,956.0,963,0.6523472265625001,False,REGULAR,USD,2026-01-02
TSLA260102C00750000,2025-12-17 18:36:16+00:00,750.0,0.02,0.01,0.03,0.0,0.0,7.0,3030,0.6718782812500002,False,REGULAR,USD,2026-01-02
TSLA260102C00760000,2025-12-17 20:59:06+00:00,760.0,0.03,0.0,0.02,0.0,0.0,533.0,1528,0.6562534375000001,False,REGULAR,USD,2026-01-02
TSLA260102C00770000,2025-12-18 14:43:26+00:00,770.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,1283,0.6875031250000001,False,REGULAR,USD,2026-01-02
TSLA260102C00780000,2025-12-17 19:24:33+00:00,780.0,0.01,0.0,0.02,0.0,0.0,7.0,11,0.6875031250000001,False,REGULAR,USD,2026-01-02
TSLA260102C00790000,2025-12-18 20:08:40+00:00,790.0,0.01,0.0,0.02,-0.01,-50.0,3.0,2785,0.70312796875,False,REGULAR,USD,2026-01-02
TSLA260102C00800000,2025-12-18 20:06:34+00:00,800.0,0.01,0.01,0.02,-0.01,-50.0,1.0,3609,0.7421900781249999,False,REGULAR,USD,2026-01-02
TSLA260102C00810000,2025-12-17 19:31:30+00:00,810.0,0.02,0.0,0.02,0.0,0.0,1109.0,1115,0.73437765625,False,REGULAR,USD,2026-01-02
TSLA260102C00820000,2025-12-17 18:46:45+00:00,820.0,0.01,0.0,0.02,0.0,0.0,2.0,556,0.7500025,False,REGULAR,USD,2026-01-02
TSLA260102C00830000,2025-12-16 20:47:39+00:00,830.0,0.02,0.0,0.02,0.0,0.0,7.0,2492,0.7656273437500001,False,REGULAR,USD,2026-01-02
TSLA260102C00840000,2025-12-18 16:01:53+00:00,840.0,0.01,0.0,0.01,0.0,0.0,6.0,3042,0.7500025,False,REGULAR,USD,2026-01-02
TSLA260109C00150000,2025-12-18 15:09:29+00:00,150.0,330.77,335.15,339.9,32.44998,10.877574,3.0,1,2.8840359930419917,True,REGULAR,USD,2026-01-09
TSLA260109C00180000,2025-12-05 18:18:04+00:00,180.0,275.16,304.6,309.6,0.0,0.0,6.0,6,2.4126016247558595,True,REGULAR,USD,2026-01-09
TSLA260109C00190000,2025-12-09 19:55:31+00:00,190.0,259.19,295.5,299.4,0.0,0.0,1.0,1,2.3366740802001944,True,REGULAR,USD,2026-01-09
TSLA260109C00200000,2025-12-18 14:56:03+00:00,200.0,281.02,285.05,288.9,33.84999,13.695024,2.0,1,2.1638229498291013,True,REGULAR,USD,2026-01-09
TSLA260109C00210000,2025-12-16 14:40:28+00:00,210.0,263.76,275.9,279.7,0.0,0.0,1.0,7,2.1500290390014642,True,REGULAR,USD,2026-01-09
TSLA260109C00220000,2025-12-17 17:34:41+00:00,220.0,259.43,265.5,269.0,0.0,0.0,1.0,4,1.9858399145507812,True,REGULAR,USD,2026-01-09
TSLA260109C00240000,2025-12-17 16:32:56+00:00,240.0,238.01,246.05,250.05,0.0,0.0,10.0,8,1.8696295581054687,True,REGULAR,USD,2026-01-09
TSLA260109C00250000,2025-12-15 14:43:41+00:00,250.0,229.38,236.2,239.8,0.0,0.0,4.0,6,1.7714855175781248,True,REGULAR,USD,2026-01-09
TSLA260109C00255000,2025-12-16 20:26:17+00:00,255.0,233.04,230.9,234.25,0.0,0.0,1.0,8,1.6883560504150392,True,REGULAR,USD,2026-01-09
TSLA260109C00260000,2025-12-12 19:47:08+00:00,260.0,192.94,225.8,229.3,0.0,0.0,5.0,9,1.6423357727050782,True,REGULAR,USD,2026-01-09
TSLA260109C00270000,2025-12-15 14:53:49+00:00,270.0,210.85,215.85,219.4,0.0,0.0,2.0,6,1.5637228845214843,True,REGULAR,USD,2026-01-09
TSLA260109C00275000,2025-12-05 16:23:20+00:00,275.0,180.55,210.95,213.2,0.0,0.0,2.0,3,1.4748561413574217,True,REGULAR,USD,2026-01-09
TSLA260109C00280000,2025-12-16 19:56:37+00:00,280.0,206.87,205.8,208.6,0.0,0.0,18.0,22,1.445803552246094,True,REGULAR,USD,2026-01-09
TSLA260109C00285000,2025-12-15 14:50:18+00:00,285.0,196.29,200.85,204.7,0.0,0.0,2.0,2,1.4528835949707033,True,REGULAR,USD,2026-01-09
TSLA260109C00290000,2025-12-03 14:41:10+00:00,290.0,149.9,196.5,199.5,0.0,0.0,,2,1.4300565606689453,True,REGULAR,USD,2026-01-09
TSLA260109C00295000,2025-12-17 19:03:31+00:00,295.0,172.95,191.55,194.7,0.0,0.0,6.0,6,1.399539135131836,True,REGULAR,USD,2026-01-09
TSLA260109C00300000,2025-12-18 15:44:07+00:00,300.0,186.05,186.2,189.15,5.449997,3.017717,3.0,38,1.327884219970703,True,REGULAR,USD,2026-01-09
TSLA260109C00305000,2025-12-16 19:09:50+00:00,305.0,175.03,181.65,185.2,0.0,0.0,1.0,3,1.3422884448242183,True,REGULAR,USD,2026-01-09
TSLA260109C00320000,2025-12-18 18:07:22+00:00,320.0,169.6,167.05,169.15,-2.7999878,-1.6241229,10.0,18,1.2077676330566405,True,REGULAR,USD,2026-01-09
TSLA260109C00325000,2025-12-18 17:27:08+00:00,325.0,162.6,162.25,164.15,-7.549988,-4.4372544,7.0,3,1.1774943469238282,True,REGULAR,USD,2026-01-09
TSLA260109C00330000,2025-12-17 20:23:33+00:00,330.0,158.76,157.25,159.15,16.12999,11.308974,5.0,25,1.1413617150878905,True,REGULAR,USD,2026-01-09
TSLA260109C00335000,2025-12-17 14:37:55+00:00,335.0,158.45,153.0,154.4,0.0,0.0,1.0,14,1.1348920208740236,True,REGULAR,USD,2026-01-09
TSLA260109C00340000,2025-12-17 20:54:46+00:00,340.0,130.05,147.3,149.2,0.0,0.0,30.0,63,1.0731247515869142,True,REGULAR,USD,2026-01-09
TSLA260109C00345000,2025-12-18 19:50:07+00:00,345.0,142.04,142.3,143.4,15.589996,12.328981,1.0,46,1.0148975036621093,True,REGULAR,USD,2026-01-09
TSLA260109C00350000,2025-12-18 14:57:54+00:00,350.0,136.61,137.75,139.4,14.260002,11.65509,13.0,150,1.0213671978759766,True,REGULAR,USD,2026-01-09
TSLA260109C00355000,2025-12-18 17:09:14+00:00,355.0,133.22,132.5,133.9,-4.330002,-3.1479475,1.0,24,0.9665530688476562,True,REGULAR,USD,2026-01-09
TSLA260109C00360000,2025-12-18 16:02:19+00:00,360.0,128.9,127.9,129.7,6.949997,5.6990547,2.0,35,0.9637454797363281,True,REGULAR,USD,2026-01-09
TSLA260109C00365000,2025-12-17 17:44:09+00:00,365.0,112.65,123.55,125.0,0.0,0.0,3.0,19,0.9524540887451172,True,REGULAR,USD,2026-01-09
TSLA260109C00370000,2025-12-18 14:58:27+00:00,370.0,112.5,118.6,120.0,0.26999664,0.24057439,1.0,73,0.918946123046875,True,REGULAR,USD,2026-01-09
TSLA260109C00375000,2025-12-18 19:12:34+00:00,375.0,115.01,113.75,115.0,-5.989998,-4.9504113,1.0,47,0.8880016082763671,True,REGULAR,USD,2026-01-09
TSLA260109C00380000,2025-12-18 14:47:11+00:00,380.0,101.24,108.05,110.0,11.5099945,12.827365,2.0,81,0.8381974188232422,True,REGULAR,USD,2026-01-09
TSLA260109C00385000,2025-12-17 20:19:52+00:00,385.0,89.48,103.35,105.25,0.0,0.0,42.0,124,0.8165911895751952,True,REGULAR,USD,2026-01-09
TSLA260109C00390000,2025-12-18 16:17:41+00:00,390.0,103.0,98.5,100.25,21.449997,26.302877,7.0,87,0.786012882080078,True,REGULAR,USD,2026-01-09
