contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00010500,2025-12-18 16:46:56+00:00,10.5,2.95,2.66,3.05,0.23000002,8.455883,1.0,1.0,2.1250046874999997,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-12-18 19:11:29+00:00,11.0,2.35,2.15,2.44,0.049999952,2.173911,7.0,618.0,2.3125042187499996,True,REGULAR,USD,2025-12-19
F251219C00011500,2025-12-15 15:46:33+00:00,11.5,2.11,1.56,2.13,0.0,0.0,1.0,2.0,1.3906280468749999,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-12-18 19:40:59+00:00,11.67,1.64,1.6,1.68,0.0,0.0,455.0,26950.0,0.937500625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-12-18 18:31:49+00:00,12.0,1.35,1.24,1.35,0.029999971,2.272725,95.0,2288.0,1.09375453125,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-12-18 19:47:20+00:00,12.5,0.81,0.77,0.85,-0.19,-19.0,187.0,401.0,0.500005,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-18 20:04:22+00:00,13.0,0.35,0.33,0.35,-0.01000002,-2.7777834,3568.0,31694.0,0.4023497265625,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-18 20:00:34+00:00,13.5,0.03,0.03,0.04,-0.04,-57.142857,2838.0,20797.0,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-18 20:06:35+00:00,14.0,0.01,0.0,0.01,-0.01,-50.0,1073.0,30515.0,0.437505625,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-18 16:24:24+00:00,14.5,0.01,0.0,0.01,0.0,0.0,8.0,3846.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-18 18:53:57+00:00,14.67,0.01,0.0,0.01,0.0,0.0,1.0,18743.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903.0,1.4140654296875002,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-18 15:33:11+00:00,14.85,0.02,0.0,0.01,0.01,100.0,1.0,16271.0,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-18 17:24:53+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,8813.0,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-12 15:14:47+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,16.0,0.937500625,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-17 14:30:13+00:00,16.0,0.01,0.0,0.01,0.0,0.0,5.0,2716.0,1.125004375,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-15 14:45:58+00:00,16.5,0.02,0.0,0.22,0.0,0.0,1.0,3.0,2.2343794140624995,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-10 20:07:59+00:00,16.67,0.01,0.0,0.01,0.0,0.0,7.0,10297.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809.0,2.2187544531249994,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219C00017500,2025-12-03 15:41:00+00:00,17.5,0.02,0.0,0.01,0.0,0.0,,1.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-12 15:31:21+00:00,18.0,0.03,0.0,0.01,0.0,0.0,1.0,112.0,1.6875015625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,62.0,1.9375003125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-16 19:40:23+00:00,19.67,0.01,0.0,0.01,0.0,0.0,4.0,8993.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350.0,3.0781273046874995,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-12-16 14:31:24+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4257.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-12-15 14:30:53+00:00,20.0,0.03,0.0,0.01,0.0,0.0,1.0,29.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008.0,2.50000375,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526.0,3.468751328125,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-12-12 14:33:47+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7684.0,3.1250021875,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604.0,4.0937548828125,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-12-18 15:19:43+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416.0,3.8750003125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790.0,5.062503671875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349.0,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-12-18 18:43:43+00:00,5.0,8.45,7.95,8.45,-0.19000053,-2.1990802,6.0,20.0,4.1562548046875,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-18 18:08:13+00:00,6.0,7.3,7.1,7.55,-0.17999983,-2.4064147,1.0,5.0,2.468753828125,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-18 17:39:46+00:00,7.0,6.94,5.9,8.3,0.6700001,10.685806,1.0,2.0,4.8906288867187495,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.45,7.9,0.0,0.0,,2.0,4.67187916015625,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-12-18 15:55:27+00:00,8.0,5.65,4.85,7.4,-0.27999973,-4.7217493,1.0,4.0,4.179692275390625,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.35,5.7,0.0,0.0,2.0,12.0,2.3906290234374996,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-12-17 15:45:11+00:00,9.0,4.4,3.85,5.75,0.0,0.0,1.0,3.0,2.8281279296874997,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.55,5.1,0.0,0.0,,1.0,2.605472236328125,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-18 19:00:29+00:00,10.0,3.35,3.2,3.5,-0.05000019,-1.4705938,28.0,171.0,1.1484417578125,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.46,3.1,0.0,0.0,3.0,6.0,1.65234548828125,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-18 19:11:29+00:00,11.0,2.34,2.25,2.43,-0.22000003,-8.593752,34.0,142.0,0.7812521875,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-18 15:21:47+00:00,11.5,1.92,1.72,2.05,0.26,15.662651,4.0,115.0,0.773439765625,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-18 15:20:04+00:00,12.0,1.43,1.2,1.54,0.00999999,0.7042247,1.0,44.0,0.570316796875,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-18 19:55:59+00:00,12.5,0.83,0.77,0.87,-0.15000004,-15.306126,192.0,1483.0,0.4023497265625,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-18 20:02:44+00:00,13.0,0.39,0.38,0.4,-0.04000002,-9.756102,768.0,1819.0,0.26563234375,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-18 19:54:16+00:00,13.5,0.1,0.1,0.11,-0.029999994,-23.076918,1743.0,5918.0,0.2304764453125,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-18 20:00:21+00:00,14.0,0.03,0.03,0.04,-0.01,-25.0,629.0,4237.0,0.2890696093749999,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-18 19:35:58+00:00,14.5,0.02,0.01,0.02,0.0,0.0,165.0,2290.0,0.35156898437499995,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-18 16:23:22+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,1390.0,0.4062559375,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-12-18 16:09:39+00:00,15.5,0.01,0.0,0.01,0.0,0.0,2.0,124.0,0.500005,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-17 15:32:43+00:00,16.0,0.01,0.0,0.01,0.0,0.0,24.0,228.0,0.5312546875,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-17 15:35:50+00:00,16.5,0.01,0.0,0.27,0.0,0.0,58.0,77.0,1.11328568359375,False,REGULAR,USD,2025-12-26
F251226C00017500,2025-12-17 20:51:06+00:00,17.5,0.05,,0.46,0.0,0.0,1.0,4.0,1.935547197265625,False,REGULAR,USD,2025-12-26
F251226C00018500,2025-12-08 18:09:36+00:00,18.5,0.02,,0.03,0.0,0.0,,2.0,1.109379453125,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.88,0.0,0.0,,1.0,2.4140664648437498,False,REGULAR,USD,2025-12-26
F251226C00022500,2025-12-17 15:49:18+00:00,22.5,0.01,0.0,0.01,0.0,0.0,39.0,46.0,1.2812535937499998,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-18 18:43:43+00:00,5.0,8.53,7.95,10.4,-0.27000046,-3.068187,4.0,69.0,5.3476595654296855,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,6.95,9.45,0.0,0.0,8.0,61.0,4.554691806640625,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-11 14:58:43+00:00,7.0,6.44,5.85,8.45,0.0,0.0,2.0,14.0,3.761719345703125,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.4,7.1,0.0,0.0,4.0,5.0,2.707034482421875,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,4.85,6.6,0.0,0.0,1.0,3.0,2.4218789453125,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.6,6.1,0.0,0.0,10.0,3.0,2.425785185546875,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,4.0,5.4,0.0,0.0,2.0,1.0,1.953125234375,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-18 15:07:25+00:00,10.0,3.65,3.1,4.0,0.20000005,5.7971025,1.0,14.0,1.32422212890625,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.62,3.7,0.0,0.0,1.0,0.0,1.3281283593749997,True,REGULAR,USD,2026-01-02
F260102C00011000,2025-12-11 16:51:01+00:00,11.0,2.62,2.12,2.74,0.0,0.0,,,0.8007832421875,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-17 18:58:20+00:00,11.5,2.19,1.76,2.12,0.0,0.0,1.0,5.0,0.6796907031250001,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-18 16:37:32+00:00,12.0,1.44,1.29,1.61,0.01000011,0.6993084,12.0,80.0,0.55273884765625,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-18 18:35:14+00:00,12.5,0.86,0.83,0.92,-0.089999974,-9.473681,4.0,270.0,0.3711000390625,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-18 20:04:26+00:00,13.0,0.48,0.45,0.48,-0.02000001,-4.255321,153.0,2136.0,0.27930408203124996,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-18 19:56:54+00:00,13.5,0.19,0.18,0.19,-0.019999996,-9.999997,222.0,2301.0,0.24805439453125,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-18 19:58:31+00:00,14.0,0.07,0.06,0.07,-0.020000003,-22.222223,425.0,6184.0,0.2617261328125,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-18 19:31:21+00:00,14.5,0.03,0.03,0.04,-0.020000001,-40.000004,150.0,1802.0,0.31250687499999996,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-18 17:14:52+00:00,15.0,0.01,0.01,0.03,-0.01,-50.0,4.0,955.0,0.37500625,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-18 19:07:36+00:00,15.5,0.01,0.0,0.01,0.0,0.0,6.0,1418.0,0.37500625,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-16 17:58:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,14.0,454.0,0.437505625,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-16 18:00:44+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,10.0,0.48438015625,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-18 15:03:50+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,8.0,0.500005,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-17 15:40:45+00:00,17.5,0.01,0.0,0.04,0.0,0.0,37.0,39.0,0.6718782812500002,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-17 15:46:41+00:00,18.5,0.01,0.0,0.05,0.0,0.0,24.0,32.0,0.804689453125,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,5.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.05,0.0,0.0,1.0,3.0,1.171879140625,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-12 18:10:35+00:00,5.0,8.85,7.8,10.45,0.0,0.0,4.0,131.0,4.355473305664061,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-12 18:07:36+00:00,6.0,7.85,6.9,9.45,0.0,0.0,10.0,121.0,3.7539068652343754,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-12 17:49:43+00:00,7.0,6.8,5.9,8.45,0.0,0.0,2.0,9.0,3.175783310546875,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:20+00:00,7.5,5.46,5.4,7.95,0.0,0.0,8.0,3.0,2.9218776953125003,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-16 19:37:14+00:00,8.0,6.13,4.9,7.45,0.0,0.0,2.0,7.0,2.6835970410156254,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.4,6.95,0.0,0.0,,1.0,2.46094134765625,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-18 19:00:29+00:00,10.0,3.4,3.25,3.55,-0.19999981,-5.5555506,5.0,2.0,0.8437515624999999,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-08 20:26:40+00:00,11.0,2.55,2.04,2.92,0.0,0.0,1.0,3.0,0.7421900781249999,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-08 19:53:25+00:00,11.5,1.75,1.56,2.12,0.0,0.0,1.0,0.0,0.77929908203125,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-18 16:05:17+00:00,12.0,1.5,1.26,1.5,-0.51,-25.373135,5.0,56.0,0.51758294921875,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-18 19:14:28+00:00,12.5,0.91,0.88,0.97,-0.39999992,-30.534348,157.0,168.0,0.35938140625,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-18 19:55:19+00:00,13.0,0.55,0.52,0.55,-0.00999999,-1.7857126,65.0,371.0,0.2890696093749999,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-18 19:59:04+00:00,13.5,0.25,0.25,0.28,-0.02000001,-7.4074106,129.0,2491.0,0.27735097656249996,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-18 19:42:11+00:00,14.0,0.11,0.11,0.12,-0.019999996,-15.384612,26.0,1957.0,0.2695385546875,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-18 18:58:18+00:00,14.5,0.06,0.05,0.06,-0.010000002,-14.285716,50.0,851.0,0.2929758203124999,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-18 19:42:11+00:00,15.0,0.03,0.03,0.04,-0.020000001,-40.000004,16.0,113.0,0.3320379296875,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-17 16:48:00+00:00,15.5,0.02,0.0,0.04,0.0,0.0,2.0,183.0,0.398443515625,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-16 16:18:54+00:00,16.0,0.02,0.0,0.05,0.0,0.0,3.0,11.0,0.48438015625,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-16 19:41:33+00:00,16.5,0.02,0.0,0.22,0.0,0.0,3.0,9.0,0.65820654296875,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-18 17:07:51+00:00,17.0,0.01,0.0,0.01,0.0,0.0,17.0,16.0,0.45313046875,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-16 18:23:20+00:00,17.5,0.01,0.0,0.4,0.0,0.0,1.0,24.0,0.9179695703125,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-16 17:53:02+00:00,18.0,0.01,0.0,0.01,0.0,0.0,2.0,8.0,0.500005,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-05 14:38:53+00:00,18.5,0.02,0.0,0.77,0.0,0.0,2.0,1.0,1.2695349023437497,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.75,0.0,0.0,4.0,3.0,1.4375028125,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-09 20:07:20+00:00,2.67,10.43,9.75,11.5,0.0,0.0,2.0,8.0,6.320314599609375,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-12-16 15:04:51+00:00,4.67,9.21,7.9,9.4,0.0,0.0,6.0,58.0,1.6875015625,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-10 14:33:00+00:00,4.85,8.3,7.7,9.9,0.0,0.0,5.0,89.0,2.9140652148437503,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-11 15:24:53+00:00,5.0,8.57,7.85,9.75,0.0,0.0,2.0,2.0,3.1718770703125,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-09 20:03:10+00:00,6.0,7.1,6.85,7.95,0.0,0.0,4.0,7.0,1.734376328125,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,6.2,6.6,0.0,0.0,8.0,6.0,1.4375028125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-12 14:30:50+00:00,7.67,6.05,5.4,5.95,0.0,0.0,100.0,340.0,1.0703171484375003,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,5.25,5.95,0.0,0.0,15.0,208.0,1.3359408203124996,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,5.2,5.65,0.0,0.0,2.0,20.0,1.2421912890624998,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,4.1,4.55,0.0,0.0,1.0,12.0,0.7187528125,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-17 18:14:53+00:00,9.67,3.6,3.6,3.95,0.0,0.0,10.0,2347.0,0.8867198828124999,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-18 14:34:09+00:00,9.85,3.56,3.4,3.7,-0.03999996,-1.1111101,8.0,20304.0,0.7695335546875001,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-18 15:45:22+00:00,10.0,3.5,3.25,3.55,0.0,0.0,20.0,200.0,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-17 19:35:41+00:00,11.0,2.39,2.31,2.56,0.0,0.0,11.0,1184.0,0.5918009570312501,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-18 19:56:22+00:00,11.67,1.72,1.64,1.77,-0.03999996,-2.272725,28.0,64747.0,0.46094289062500005,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-18 16:54:43+00:00,12.0,1.49,1.38,1.45,0.049999952,3.4722188,13.0,3316.0,0.40430283203125,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-18 20:04:27+00:00,13.0,0.61,0.57,0.61,0.00999999,1.7241364,540.0,35875.0,0.29492892578124996,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-18 20:02:32+00:00,14.0,0.16,0.16,0.17,-0.02000001,-11.111116,3682.0,22601.0,0.27735097656249996,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-18 19:49:43+00:00,14.67,0.07,0.06,0.07,-0.020000003,-22.222223,1366.0,43130.0,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692.0,0.4101621484375,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-18 17:35:36+00:00,14.85,0.06,0.05,0.06,-0.010000002,-14.285716,508.0,14383.0,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-18 18:34:13+00:00,15.0,0.04,0.04,0.05,-0.010000002,-20.000002,120.0,12873.0,0.3086006640625,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-18 19:03:42+00:00,16.0,0.03,0.02,0.03,0.0,0.0,10.0,6769.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
