contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00210000,2025-11-21 20:18:09+00:00,210.0,1.87,1.6,1.81,-1.08,-36.610172,33.0,2773,0.2805247729492187,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-21 20:15:54+00:00,220.0,3.46,3.05,3.65,-2.0900002,-37.657658,45.0,2448,0.27020993469238286,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-21 20:27:13+00:00,230.0,6.52,6.15,7.05,-3.2800002,-33.46939,193.0,2278,0.26947752014160153,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-11-21 18:42:26+00:00,240.0,10.82,10.5,11.6,-2.4300003,-18.339624,14.0,156,0.2574537145996094,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-18 16:54:26+00:00,250.0,19.2,16.35,19.0,0.0,0.0,1.0,17,0.2827220166015625,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,23.25,26.6,0.0,0.0,1.0,8,0.27985339294433587,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,36.05,39.0,0.0,0.0,1.0,0,0.4315242395019532,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,0.5507247076416018,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,2.17,0.0,0.0,43.0,0,0.9614261669921874,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.7075224560546876,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.7851583984375,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.6938507177734375,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.63867548828125,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5937540625000001,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5429733203125001,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.68,0.0,0.0,3.0,59,0.5039112109375,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,0.51,0.0,0.0,1.0,54,0.44873598144531246,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.02,1.35,0.0,0.0,2.0,146,0.5080615600585938,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.5080615600585938,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-19 18:16:09+00:00,170.0,0.45,0.03,0.66,0.0,0.0,2.0,269,0.38086556640624997,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-21 18:49:55+00:00,175.0,0.74,0.41,1.16,0.19,34.545452,7.0,255,0.3967345483398438,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.0,0.85,0.0,0.0,46.0,442,0.3421696643066406,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-18 19:01:14+00:00,185.0,1.72,0.0,1.11,0.0,0.0,3.0,634,0.3332586206054688,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-21 19:29:23+00:00,190.0,1.29,0.83,1.39,-0.42000008,-24.561407,68.0,496,0.3215399877929687,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-20 15:32:18+00:00,195.0,1.78,1.37,1.65,-0.3800001,-17.592598,1.0,1623,0.3055489367675781,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-21 20:18:49+00:00,200.0,1.95,2.05,4.1,-1.0999999,-36.06557,916.0,5341,0.3715883154296875,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-21 18:59:15+00:00,210.0,3.5,3.6,3.85,-1.6500001,-32.038837,41.0,407,0.29114478393554677,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-21 20:33:36+00:00,220.0,6.15,5.9,6.5,-2.2499995,-26.78571,135.0,483,0.286567192993164,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-21 19:45:12+00:00,230.0,9.35,9.1,9.75,-3.1299992,-25.080122,42.0,419,0.2715526947021484,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-21 18:03:40+00:00,240.0,13.9,13.6,14.6,-4.300001,-23.626379,6.0,108,0.2662121719360352,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-14 19:49:19+00:00,250.0,20.77,19.25,20.65,0.0,0.0,2.0,6,0.2603833728027344,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.3325262060546875,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,2.17,0.0,0.0,2.0,5,0.9858399853515626,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.8178729150390623,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.7778342529296876,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.77,0.0,0.0,43.0,44,0.709963837890625,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8261736132812498,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,2.2,0.0,0.0,1.0,7,0.7597680273437502,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7233914379882812,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,2.21,0.0,0.0,1.0,15,0.6833527758789064,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5454147021484376,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.500005,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.570316796875,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,2.28,0.0,0.0,10.0,224,0.5495650512695314,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-21 16:54:37+00:00,145.0,0.43,0.4,1.4,0.030000001,7.5,4.0,573,0.5407760766601564,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-21 19:08:25+00:00,150.0,0.54,0.01,1.44,0.08000001,17.391306,2.0,236,0.5122119091796875,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-21 19:07:40+00:00,155.0,0.63,0.13,1.03,0.31,96.875,1.0,308,0.44824770507812495,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-21 15:44:19+00:00,160.0,0.38,0.25,1.58,-0.110000014,-22.448982,2.0,323,0.46094289062500005,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-21 15:56:11+00:00,165.0,0.51,0.36,2.75,-0.13999999,-21.53846,4.0,354,0.4963429272460938,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-20 15:41:48+00:00,170.0,0.66,0.5,1.46,-0.119999945,-15.384608,1.0,436,0.39453730468750003,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-21 15:50:47+00:00,175.0,0.88,0.3,1.88,-0.13999999,-13.725489,1.0,444,0.39014281738281253,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-20 15:44:20+00:00,180.0,1.17,0.91,1.67,-0.19000006,-13.9705925,1.0,443,0.350470362548828,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-21 17:20:38+00:00,185.0,1.58,1.05,2.65,-0.18999994,-10.73446,3.0,1229,0.36713279357910156,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-19 20:13:20+00:00,190.0,2.24,1.6,3.15,0.0,0.0,10.0,542,0.35632967895507806,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-17 16:03:36+00:00,195.0,2.28,1.32,3.3,0.0,0.0,1.0,658,0.33100034240722653,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-21 15:39:46+00:00,200.0,3.06,2.8,4.05,-0.94000006,-23.500002,39.0,1634,0.3238593005371093,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-21 19:26:22+00:00,210.0,4.8,4.5,5.35,-1.5999999,-24.999998,7.0,1523,0.2941354766845703,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-21 19:25:19+00:00,220.0,7.72,6.5,9.3,-1.73,-18.306879,14.0,822,0.31049273498535157,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-21 19:14:58+00:00,230.0,11.68,10.5,12.85,-2.54,-17.862165,49.0,612,0.2970041003417968,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-21 17:59:36+00:00,240.0,15.6,14.45,17.35,-1.1299992,-6.7543287,28.0,193,0.28400374206542955,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-20 16:15:28+00:00,250.0,22.0,20.55,22.9,-3.83,-14.82772,1.0,21,0.2718578674316406,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,26.65,29.6,0.0,0.0,1.0,2,0.2625500991821289,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,0.3227606787109374,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,0.378363150024414,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,0.4315242395019532,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,0.4473321868896484,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.418951123046875,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.0,2.56,0.0,0.0,25.0,32,0.5137988073730468,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.41712008666992184,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,3.05,0.0,0.0,1.0,9,0.4497125341796875,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-20 20:54:34+00:00,165.0,1.65,0.0,3.25,0.0,0.0,1.0,6,0.4296321685791016,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-20 20:54:34+00:00,170.0,1.84,1.2,3.6,0.0,0.0,2.0,25,0.4146787048339844,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-20 20:54:34+00:00,175.0,2.28,1.5,3.95,0.0,0.0,1.0,60,0.3986876538085938,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,0.7,4.4,0.0,0.0,3.0,28,0.38477177734374995,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,1.47,4.65,0.0,0.0,5.0,154,0.36414210083007814,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-20 19:20:08+00:00,190.0,4.5,2.15,4.5,0.0,0.0,37.0,58,0.3325262060546875,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-21 15:20:53+00:00,195.0,4.95,3.8,5.4,-0.8000002,-13.913046,14.0,360,0.32776551147460936,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-21 19:39:35+00:00,200.0,5.05,4.7,5.7,-1.5,-22.900763,20.0,855,0.3066170413208008,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-21 16:14:24+00:00,210.0,8.45,6.9,8.9,-1.0500002,-11.052633,18.0,963,0.3128120477294921,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-21 19:21:04+00:00,220.0,10.3,9.75,11.7,-2.5999994,-20.155035,21.0,197,0.2973397903442382,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-20 19:47:03+00:00,230.0,15.1,13.5,16.15,-2.4499989,-13.960108,2.0,378,0.29715668670654294,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-20 20:33:52+00:00,240.0,20.55,18.05,20.75,-2.1000004,-9.271524,5.0,110,0.28647564117431634,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,22.8,26.3,0.0,0.0,1.0,24,0.27793080474853515,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,0.3498294998168945,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.2,0.0,0.0,6.0,24,0.6743196630859377,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7396266271972656,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6286658227539064,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5092822509765625,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,2.21,0.0,0.0,30.0,84,0.6059609716796877,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.507817421875,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.53320779296875,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,2.39,0.0,0.0,1.0,232,0.5766643896484375,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,2.1,0.0,0.0,1.0,519,0.5302171002197267,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.41528905029296875,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.0,2.66,0.0,0.0,1.0,403,0.5026294854736328,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.0,2.53,0.0,0.0,16.0,270,0.4689384161376954,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-12 14:30:08+00:00,150.0,1.23,0.35,2.25,0.0,0.0,1.0,1113,0.42957113403320313,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-20 15:42:26+00:00,155.0,1.23,0.95,2.53,0.0,0.0,2.0,586,0.4165097412109374,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-21 18:33:58+00:00,160.0,1.34,1.03,2.8,-0.28999996,-17.791409,10.0,744,0.40210558837890625,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-21 19:02:21+00:00,165.0,1.71,1.49,2.51,-0.26,-13.197969,5.0,833,0.3660952062988281,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-20 15:30:27+00:00,170.0,2.23,1.55,3.05,0.11000013,5.188686,1.0,1337,0.3613955462646484,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-21 19:26:40+00:00,175.0,2.62,2.08,4.35,0.00999999,0.3831414,13.0,1529,0.3765931481933594,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-20 15:32:42+00:00,180.0,3.2,2.41,4.2,-0.20000005,-5.882354,2.0,1652,0.34680828979492184,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-21 15:45:04+00:00,185.0,3.85,3.0,4.55,-0.3499999,-8.333332,2.0,598,0.33081723876953123,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-21 19:25:56+00:00,190.0,4.25,3.95,4.5,-0.3499999,-7.608694,21.0,417,0.30445031494140623,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-20 15:35:03+00:00,195.0,5.85,3.75,6.5,0.0,0.0,2.0,493,0.32379826599121087,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-20 20:43:06+00:00,200.0,7.75,5.0,6.7,0.0,0.0,18.0,271,0.30109341491699215,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-21 19:24:30+00:00,210.0,8.6,8.05,9.1,-2.2999992,-21.100912,12.0,779,0.28983254119873036,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-18 18:54:34+00:00,220.0,11.5,10.8,12.65,0.0,0.0,1.0,175,0.2868723657226562,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-21 19:25:15+00:00,230.0,15.43,14.85,15.85,-3.119999,-16.8194,21.0,353,0.26773803558349607,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-21 19:08:17+00:00,240.0,20.0,19.3,20.7,-4.25,-17.525774,69.0,120,0.2615735464477539,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,24.75,27.1,0.0,0.0,1.0,22,0.2658459646606446,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,31.0,33.75,0.0,0.0,1.0,3,0.2631299273681641,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.3293218923950195,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,45.25,48.5,0.0,0.0,1.0,1,0.24832904998779298,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,0.3053963504028321,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0572862077331542,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,2.5,0.0,0.6,0.0,0.0,1.0,32,0.5053760400390624,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,2.51,0.0,0.65,0.0,0.0,1.0,4,0.48560084716796875,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5510298803710938,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.4401911450195312,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.0,2.7,0.0,0.0,1.0,26,0.5218553674316406,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.05,3.0,0.0,0.0,1.0,20,0.4819387744140625,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4539239178466796,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.0,3.45,0.0,0.0,3.0,88,0.44861391235351555,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,0.14,3.75,0.0,0.0,1.0,88,0.43420975952148444,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,0.23,4.05,0.0,0.0,1.0,134,0.41950043395996095,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-11 15:19:00+00:00,155.0,2.61,0.61,4.4,0.0,0.0,2.0,247,0.40582869567871094,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-19 16:51:58+00:00,160.0,2.43,0.64,4.8,0.0,0.0,5.0,117,0.39301144104003904,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,1.4,5.25,0.0,0.0,32.0,153,0.38077401458740234,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-12 20:15:24+00:00,170.0,3.85,2.42,5.8,0.30999994,8.757061,1.0,381,0.370123486328125,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-21 15:50:33+00:00,175.0,4.45,3.65,6.45,0.4499998,11.249995,1.0,43,0.3606631317138671,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-21 15:50:16+00:00,180.0,5.2,4.55,7.15,-0.4000001,-7.1428585,6.0,615,0.35108070800781244,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-21 15:43:58+00:00,185.0,6.1,3.75,7.9,-0.7000003,-10.294122,2.0,814,0.34134569793701175,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-21 15:42:42+00:00,190.0,7.05,5.95,8.05,-0.6499996,-8.441554,2.0,170,0.3201667105102538,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-20 15:36:54+00:00,195.0,8.15,6.0,9.8,-0.95000076,-10.4395685,1.0,476,0.3251715432739257,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-20 15:38:00+00:00,200.0,9.35,7.55,10.55,-0.75,-7.425742,2.0,157,0.3120796331787109,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-21 15:45:04+00:00,210.0,12.2,10.05,13.5,-1.1999998,-8.955223,1.0,476,0.3032601412963867,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-20 16:28:07+00:00,220.0,15.75,13.2,16.75,-1.6000004,-9.221904,1.0,135,0.2914499566650389,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-20 19:32:05+00:00,230.0,21.75,16.9,20.05,0.0,0.0,10.0,122,0.27362786926269533,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-17 20:47:42+00:00,240.0,24.8,22.2,24.65,0.0,0.0,3.0,320,0.26425906646728514,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,26.5,31.0,0.0,0.0,4.0,16,0.2676770010375976,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.27161372924804683,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.3785920295715332,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.29904875762939453,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,63.0,66.1,0.0,0.0,1.0,0,0.20746642150878902,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,72.0,76.0,0.0,0.0,1.0,0,0.22461712890624996,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,0.3110115286254882,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.4459283923339844,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.64,3.0,0.0,0.0,1.0,10,0.4862111926269531,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,3.25,0.0,0.0,1.0,4,0.4706473834228516,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.0,3.5,0.0,0.0,1.0,8,0.4549615051269531,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.0,3.75,0.0,0.0,3.0,4,0.4390925231933594,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.09,4.0,0.0,0.0,4.0,8,0.42310147216796873,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,0.3,4.35,0.0,0.0,1.0,14,0.40988749298095706,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,0.63,4.75,0.0,0.0,1.0,8,0.39752799743652345,False,REGULAR,USD,2026-10-16
