contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00093000,2025-11-21 20:31:25+00:00,93.0,4.95,5.0,6.15,2.7199998,121.973076,93.0,1209,1.2441444042968748,True,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-11-21 20:42:30+00:00,94.0,4.34,4.05,4.65,3.15,266.9492,206.0,1252,0.937500625,True,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-21 20:40:09+00:00,95.0,3.65,3.15,3.6,2.8200002,339.7591,2632.0,12403,0.799806689453125,True,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-21 20:41:19+00:00,96.0,2.38,1.98,2.62,1.9800001,495.00006,7498.0,7337,0.5918009570312501,True,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-21 20:08:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6012.0,13187,0.21875781249999998,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-21 20:00:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,59.0,1176,0.5312546875,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-21 19:20:21+00:00,110.0,0.01,0.0,0.05,-0.03,-75.0,21.0,225,1.015629921875,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-11-18 17:02:40+00:00,115.0,0.03,0.0,0.1,0.0,0.0,17.0,187,1.4609401953124999,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-11-20 16:39:46+00:00,120.0,0.02,0.0,0.04,0.0,0.0,1.0,121,1.5937520312499998,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-11-18 17:43:15+00:00,70.0,26.6,27.6,30.25,0.0,0.0,6.0,12,1.81640716796875,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-11-21 15:49:53+00:00,73.0,24.3,25.1,27.25,11.029999,83.119804,38.0,140,1.7397473950195312,True,REGULAR,USD,2025-11-28
MRK251128C00074000,2025-11-06 15:12:16+00:00,74.0,11.45,23.55,26.3,0.0,0.0,,2,1.5820333398437496,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-10 14:31:08+00:00,75.0,12.3,22.6,25.25,0.0,0.0,1.0,9,1.5244164404296874,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-11-12 15:20:21+00:00,77.0,14.8,20.6,23.3,0.0,0.0,1.0,1,1.4204130541992188,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-11-18 14:41:13+00:00,78.0,16.95,19.6,22.3,0.0,0.0,13.0,33,1.3642609912109376,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,18.65,21.3,0.0,0.0,1.0,2,1.3168979467773436,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-20 14:55:48+00:00,80.0,15.1,17.85,19.1,0.0,0.0,1.0,24,1.0712937060546879,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-21 15:33:30+00:00,82.0,14.7,15.7,18.35,0.119999886,0.8230445,1.0,21,1.1655315161132815,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-17 19:05:26+00:00,83.0,11.15,15.15,17.35,0.0,0.0,5.0,188,1.1777384863281248,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-21 18:10:39+00:00,84.0,15.33,14.1,16.3,5.16,50.73746,3.0,184,1.1054732226562503,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-21 16:29:08+00:00,85.0,13.19,13.15,14.3,3.5599995,36.967804,3.0,111,0.9062509375,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-20 17:49:24+00:00,86.0,8.68,12.15,14.3,0.0,0.0,4.0,226,0.9975586181640624,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-21 16:45:45+00:00,87.0,11.3,11.25,12.15,3.0100002,36.30881,6.0,495,0.7934590966796875,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-20 20:28:35+00:00,88.0,12.0,9.75,12.35,5.04,72.413795,1.0,524,0.8369156933593749,True,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-21 19:40:29+00:00,89.0,9.98,8.9,10.25,4.2099996,72.9636,5.0,369,0.6518589501953126,True,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-21 20:33:08+00:00,90.0,8.5,8.2,9.05,3.1999998,60.37735,129.0,599,0.6137733935546876,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-21 17:06:08+00:00,91.0,8.13,7.2,8.2,3.73,84.77273,185.0,258,0.5800823242187501,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-21 19:51:44+00:00,92.0,6.86,6.2,7.3,3.16,85.4054,22.0,285,0.5371140039062501,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-21 19:30:05+00:00,93.0,6.15,5.3,6.2,4.02,188.73239,47.0,427,0.579105771484375,True,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-21 20:31:23+00:00,94.0,4.88,4.45,5.1,2.8600001,141.58415,67.0,283,0.4958546508789063,True,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-21 20:42:30+00:00,95.0,3.8,3.6,4.0,2.2199998,140.5063,960.0,1475,0.41211525390625,True,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-21 20:16:58+00:00,96.0,2.91,2.68,3.15,1.82,166.97247,458.0,256,0.37354142089843745,True,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-21 20:42:58+00:00,97.0,2.23,2.0,2.42,1.47,219.40295,593.0,435,0.34766277343749996,True,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-21 20:42:08+00:00,98.0,1.38,1.38,1.83,0.88,88.0,1628.0,226,0.33447931152343746,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-21 20:42:04+00:00,99.0,1.1,0.9,1.16,0.77,197.4359,1012.0,105,0.2919992675781249,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-21 20:42:04+00:00,100.0,0.7,0.7,0.76,0.45,166.66664,1877.0,730,0.2795482202148437,False,REGULAR,USD,2025-11-28
MRK251128C00101000,2025-11-21 20:27:05+00:00,101.0,0.57,0.42,0.62,0.45999998,418.18173,1173.0,46,0.3039620385742187,False,REGULAR,USD,2025-11-28
MRK251128C00102000,2025-11-21 20:35:46+00:00,102.0,0.28,0.28,0.4,0.21000001,300.00003,7250.0,65,0.29834686035156244,False,REGULAR,USD,2025-11-28
MRK251128C00104000,2025-11-21 20:28:09+00:00,104.0,0.15,0.12,0.14,-0.08,-34.782608,367.0,7,0.28613995117187496,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-21 20:23:55+00:00,105.0,0.09,0.08,0.11,0.080000006,800.00024,632.0,65,0.30371790039062496,False,REGULAR,USD,2025-11-28
MRK251128C00110000,2025-11-21 17:54:36+00:00,110.0,0.03,0.01,0.04,-0.03,-50.0,5.0,19,0.38281867187499996,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,27.7,30.35,0.0,0.0,,3,1.3584016455078123,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,22.75,25.35,0.0,0.0,5.0,7,1.1489300366210937,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,19.85,22.35,0.0,0.0,3.0,5,1.0351610742187503,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,18.85,21.35,0.0,0.0,,1,0.993164130859375,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,17.7,20.4,0.0,0.0,,15,0.93945373046875,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,17.2,19.4,0.0,0.0,1.0,1,0.9555668505859375,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-07 20:17:44+00:00,82.0,5.03,15.85,18.35,0.0,0.0,5.0,13,0.8686536572265625,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-20 15:32:42+00:00,83.0,12.55,15.2,17.45,0.0,0.0,1.0,9,0.875977802734375,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-19 15:33:07+00:00,84.0,12.95,13.8,16.3,0.0,0.0,1.0,51,0.7751487329101563,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-21 15:45:45+00:00,85.0,14.83,13.3,15.3,4.26,40.302746,4.0,53,0.7856466748046875,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-18 20:52:27+00:00,86.0,13.49,11.85,14.4,2.29,20.446428,1.0,83,0.7084990087890625,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-21 14:41:31+00:00,87.0,9.2,11.25,13.45,1.0699997,13.161128,11.0,75,0.709963837890625,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-18 16:21:35+00:00,88.0,8.73,10.3,12.45,0.0,0.0,5.0,66,0.6716341430664063,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-20 20:24:34+00:00,89.0,6.6,9.3,11.5,0.0,0.0,1.0,81,0.6325720336914062,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-21 19:35:44+00:00,90.0,9.13,8.35,9.2,4.1800003,84.44445,302.0,469,0.5544478149414063,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-20 19:21:57+00:00,91.0,4.95,7.35,8.85,0.0,0.0,4.0,78,0.6154823608398439,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-21 20:25:51+00:00,92.0,6.88,6.4,7.4,3.18,85.945946,21.0,220,0.49927258544921876,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-21 16:49:00+00:00,93.0,6.15,5.55,6.5,2.97,93.396225,11.0,222,0.4682670361328125,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-21 17:10:13+00:00,94.0,6.2,4.65,5.75,3.6299999,141.24513,5.0,1701,0.4563042651367188,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-21 20:15:10+00:00,95.0,4.28,4.0,4.3,2.15,100.93897,69.0,533,0.3435124243164062,True,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-21 20:21:49+00:00,96.0,3.58,3.3,3.9,1.9799999,115.78945,317.0,184,0.37256486816406253,True,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-21 19:01:04+00:00,97.0,3.2,2.65,3.55,1.95,156.0,204.0,130,0.3986876538085938,True,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-21 20:01:14+00:00,98.0,2.45,2.12,2.49,1.45,145.0,417.0,576,0.3276434423828125,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-21 20:14:49+00:00,99.0,1.9,1.62,1.74,1.18,163.88887,163.0,25,0.28833719482421866,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-21 20:25:44+00:00,100.0,1.41,1.26,1.4,0.83,143.10345,421.0,422,0.29273168212890616,False,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-21 20:10:47+00:00,101.0,1.35,0.77,1.19,0.95000005,237.50003,726.0,102,0.3073799731445312,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-21 18:31:12+00:00,105.0,0.45,0.27,0.39,0.29,181.25,21.0,76,0.3051827294921875,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-18 17:35:44+00:00,115.0,0.05,0.0,0.16,0.0,0.0,2.0,16,0.4580132324218751,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-21 17:32:47+00:00,80.0,20.08,18.1,20.45,3.3199997,19.809067,5.0,9,0.8198260205078124,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,17.1,19.45,0.0,0.0,3.0,3,0.7846701220703125,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-21 20:28:39+00:00,82.0,17.4,15.85,18.45,5.2,42.62295,2.0,3,0.726565234375,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-11-21 18:54:08+00:00,83.0,17.3,14.85,17.5,4.629999,36.543007,2.0,2,0.6967803759765626,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-04 15:17:44+00:00,84.0,12.35,14.3,16.5,9.3,304.918,3.0,2,0.7006865869140625,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-19 18:23:17+00:00,85.0,11.25,13.2,15.55,0.0,0.0,2.0,73,0.6611362011718751,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-19 16:35:46+00:00,86.0,10.05,11.95,14.55,0.0,0.0,1.0,7,0.6057168334960938,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-21 20:37:14+00:00,87.0,11.6,11.6,12.05,2.17,23.011663,7.0,54,0.5007374145507812,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-18 20:52:43+00:00,88.0,9.44,10.45,12.65,0.0,0.0,2.0,51,0.5803264624023439,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-18 20:54:21+00:00,89.0,8.39,9.45,11.7,0.0,0.0,3.0,16,0.5471236694335939,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-21 17:59:57+00:00,90.0,10.0,8.35,10.2,2.2800002,29.533682,36.0,182,0.5925333715820313,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-20 20:24:45+00:00,91.0,6.6,7.6,9.2,1.31,24.763706,2.0,36,0.5524947094726562,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-21 19:25:15+00:00,92.0,8.12,6.8,7.45,4.22,108.20512,13.0,255,0.41870698486328123,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-21 19:46:22+00:00,93.0,6.46,6.0,6.8,2.53,64.37659,52.0,91,0.42310147216796873,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-21 18:24:00+00:00,94.0,6.53,5.15,6.2,3.6100001,123.630135,5.0,256,0.428716650390625,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-21 20:27:21+00:00,95.0,4.82,4.45,5.45,2.13,79.18216,64.0,359,0.4128476684570312,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-21 16:06:41+00:00,96.0,3.4,3.75,4.1,1.58,86.81319,13.0,89,0.32910827148437494,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-21 19:27:53+00:00,97.0,3.75,3.15,3.8,1.95,108.333336,10.0,166,0.35547519531249994,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-21 17:59:23+00:00,98.0,3.0,2.56,3.1,1.54,105.47945,61.0,162,0.33423517333984376,False,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-21 20:25:30+00:00,99.0,2.38,2.05,2.76,1.2800001,116.36365,36.0,40,0.34570966796874997,False,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-21 20:10:59+00:00,100.0,1.95,1.6,2.08,0.98,101.03092,179.0,240,0.31592480957031244,False,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-21 19:11:43+00:00,101.0,1.55,1.25,1.89,0.84999996,121.42857,40.0,81,0.33350275878906255,False,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-21 20:09:09+00:00,102.0,1.25,0.97,1.47,0.3,31.578949,29.0,558,0.3205634350585937,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-21 17:36:54+00:00,103.0,1.2,0.67,1.11,0.8000001,200.00003,11.0,19,0.30811238769531246,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-21 19:18:57+00:00,105.0,0.66,0.47,0.78,0.01000005,1.5384693,35.0,68,0.31836619140624994,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-21 17:32:47+00:00,115.0,0.43,0.01,0.54,0.27,168.75002,5.0,15,0.4936574072265626,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,57.65,60.25,0.0,0.0,1.0,0,2.160160849609375,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,36.5,40.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-14 20:07:03+00:00,60.0,34.36,37.7,40.4,0.0,0.0,1.0,187,1.3232455712890623,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,33.2,35.35,0.0,0.0,1.0,173,1.2021524267578125,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-21 17:41:39+00:00,70.0,30.0,27.9,30.4,5.3500004,21.703857,10.0,990,1.0048877880859375,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-21 14:59:37+00:00,75.0,21.75,23.25,25.45,1.9500008,9.848489,1.0,604,0.883790224609375,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-21 19:01:04+00:00,80.0,19.44,18.2,18.85,4.3,28.401587,11.0,2833,0.5737347314453125,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-21 20:38:02+00:00,85.0,13.6,13.6,14.0,3.2700005,31.655378,55.0,22906,0.5205126074218749,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-21 20:41:18+00:00,90.0,9.12,8.95,9.3,3.02,50.50167,236.0,13893,0.411138701171875,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-21 20:42:58+00:00,95.0,4.95,4.75,5.15,2.0399997,70.83331,4517.0,12517,0.3306951696777344,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-21 20:42:39+00:00,100.0,2.02,1.98,2.13,0.97,92.38096,3837.0,19544,0.2797923583984374,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-21 20:15:28+00:00,105.0,0.7,0.63,0.7,0.32,84.210526,3635.0,3396,0.26636475830078127,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-21 20:18:47+00:00,110.0,0.22,0.18,0.28,0.06999999,33.33333,249.0,2632,0.2890696093749999,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-21 18:22:47+00:00,115.0,0.1,0.07,0.17,0.020000003,25.000004,14.0,1208,0.33301448242187504,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-21 20:11:46+00:00,120.0,0.05,0.02,0.08,0.04,133.33333,171.0,984,0.35352208984374994,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-21 18:22:47+00:00,125.0,0.08,0.0,0.17,0.029999997,59.999996,1.0,504,0.463872548828125,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-21 20:11:04+00:00,130.0,0.03,0.01,0.03,0.0,0.0,148.0,487,0.4101621484375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.1,0.0,0.0,2.0,252,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.76,0.34,3400.0032,101.0,317,0.7251004052734374,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-21 16:24:44+00:00,145.0,0.02,0.0,0.15,-0.030000001,-60.0,4.0,654,0.6074258007812501,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.64,0.08,266.66666,201.0,305,0.807619111328125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9819337744140625,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.09,-0.040000003,-44.444447,201.0,396,0.6914093359375001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.1054732226562503,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.64,0.0,0.0,35.0,98,0.991211025390625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.21875390625,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.09,0.0,0.0,1.0,563,0.8320329296874999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.06,0.0,0.0,10.0,31,1.36328443359375,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.3095737646484373,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.08,0.0,0.0,20.0,579,0.914063359375,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,14.7,17.5,0.0,0.0,,4,0.5339402075195312,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,13.95,16.55,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-20 15:01:44+00:00,85.0,10.49,13.3,14.15,0.0,0.0,6.0,18,0.48730981445312505,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-18 17:10:31+00:00,86.0,11.5,12.4,14.65,0.0,0.0,6.0,18,0.5073291455078125,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-20 16:32:04+00:00,87.0,8.67,11.45,13.7,0.0,0.0,1.0,16,0.6084023535156251,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-21 14:31:19+00:00,88.0,8.95,10.5,12.75,0.80999947,9.950853,1.0,19,0.5817912915039063,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-18 16:16:38+00:00,89.0,9.0,9.55,10.75,0.0,0.0,1.0,18,0.4466608068847656,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-21 17:20:11+00:00,90.0,10.12,8.85,10.2,4.0299997,66.17405,11.0,50,0.4631401342773438,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-21 19:03:47+00:00,91.0,9.29,7.9,8.75,3.69,65.89286,3.0,79,0.38721315917968746,True,REGULAR,USD,2025-12-26
