contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251121C00177500,2025-11-21 15:49:43+00:00,177.5,28.4,27.3,29.6,18.369999,183.15053,3.0,3,2.5087927905273437,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-11-21 20:22:48+00:00,180.0,25.25,24.55,25.95,2.1499996,9.307358,187.0,3977,2.0087940405273432,True,REGULAR,USD,2025-11-21
JNJ251121C00182500,2025-11-06 18:36:36+00:00,182.5,5.65,22.3,24.65,0.0,0.0,51.0,57,2.1650436499023433,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-11-21 20:39:08+00:00,185.0,20.55,19.75,20.65,1.5999985,8.443263,153.0,3379,1.6611345068359378,True,REGULAR,USD,2025-11-21
JNJ251121C00187500,2025-11-21 16:23:30+00:00,187.5,18.06,16.75,18.25,1.4599991,8.795175,16.0,1591,1.4072295263671877,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-11-21 20:40:08+00:00,190.0,15.25,14.55,15.25,0.8500004,5.9027805,163.0,13778,1.203128984375,True,REGULAR,USD,2025-11-21
JNJ251121C00192500,2025-11-21 20:37:45+00:00,192.5,13.13,12.25,13.0,2.1599998,19.690062,62.0,797,1.1376996240234376,True,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-11-21 20:41:34+00:00,195.0,10.2,9.75,10.15,0.6499996,6.8062787,1500.0,6211,0.9038095556640625,True,REGULAR,USD,2025-11-21
JNJ251121C00197500,2025-11-21 20:39:10+00:00,197.5,8.08,7.15,8.1,2.0299997,33.553715,269.0,1217,0.7934590966796875,True,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-11-21 20:42:05+00:00,200.0,5.25,4.65,5.85,1.4200001,36.979164,808.0,5189,0.6435582519531251,True,REGULAR,USD,2025-11-21
JNJ251121C00202500,2025-11-21 20:42:24+00:00,202.5,2.55,2.55,3.25,1.24,94.656494,403.0,946,0.5556685058593751,True,REGULAR,USD,2025-11-21
JNJ251121C00205000,2025-11-21 20:41:51+00:00,205.0,0.34,0.08,0.34,-0.109999985,-24.44444,1144.0,1162,0.16309430664062502,False,REGULAR,USD,2025-11-21
JNJ251121C00207500,2025-11-21 20:10:56+00:00,207.5,0.02,0.0,0.01,-0.07000001,-77.77779,3038.0,4365,0.148446015625,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-11-21 20:11:54+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,72.0,1243,0.23828886718749998,False,REGULAR,USD,2025-11-21
JNJ251121C00212500,2025-11-20 20:50:20+00:00,212.5,0.03,0.0,0.01,0.0,0.0,8.0,12,0.32031929687499994,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-11-17 17:06:16+00:00,220.0,0.01,0.0,0.01,0.0,0.0,11.0,186,0.51562984375,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-11-20 19:58:34+00:00,230.0,0.06,0.0,0.04,0.0,0.0,1.0,18,0.9062509375,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-11-20 15:55:09+00:00,260.0,0.17,0.0,2.13,0.0,0.0,1.0,2,3.0683617041015623,False,REGULAR,USD,2025-11-21
JNJ251128C00105000,2025-11-03 18:12:32+00:00,105.0,82.3,99.05,101.9,0.0,0.0,,3,2.7949248876953128,True,REGULAR,USD,2025-11-28
JNJ251128C00125000,2025-11-03 18:12:32+00:00,125.0,62.32,79.1,81.95,0.0,0.0,,3,2.1738326904296876,True,REGULAR,USD,2025-11-28
JNJ251128C00150000,2025-10-31 13:30:02+00:00,150.0,38.27,54.8,57.2,0.0,0.0,2.0,2,1.6030293286132813,True,REGULAR,USD,2025-11-28
JNJ251128C00165000,2025-11-18 14:55:31+00:00,165.0,34.58,39.8,42.15,0.0,0.0,2.0,3,1.2055703784179688,True,REGULAR,USD,2025-11-28
JNJ251128C00170000,2025-11-14 17:40:51+00:00,170.0,26.39,34.8,37.2,0.0,0.0,6.0,1,1.0835006762695314,True,REGULAR,USD,2025-11-28
JNJ251128C00175000,2025-11-11 18:51:41+00:00,175.0,31.0,29.05,31.95,13.280001,74.94357,23.0,4,0.8720715917968749,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-11-21 16:23:47+00:00,180.0,25.67,24.8,27.2,3.0,13.233348,1.0,15,0.8320329296874999,True,REGULAR,USD,2025-11-28
JNJ251128C00182500,2025-11-11 14:31:48+00:00,182.5,7.5,22.3,24.6,0.0,0.0,,2,0.7619652709960938,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-11-21 20:42:35+00:00,185.0,20.0,19.5,20.7,1.2000008,6.382983,20.0,109,0.570316796875,True,REGULAR,USD,2025-11-28
JNJ251128C00187500,2025-11-17 20:49:59+00:00,187.5,17.7,16.8,18.15,6.4000006,56.637173,1.0,27,0.5952188916015625,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-11-21 20:24:24+00:00,190.0,15.1,14.6,15.8,1.1500006,8.243732,24.0,382,0.5524947094726562,True,REGULAR,USD,2025-11-28
JNJ251128C00192500,2025-11-21 19:17:15+00:00,192.5,13.36,11.6,13.05,1.4499998,12.174642,13.0,411,0.4577690942382813,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-11-21 20:37:25+00:00,195.0,10.6,9.5,11.05,2.6700006,33.669617,22.0,275,0.44922425781249997,True,REGULAR,USD,2025-11-28
JNJ251128C00197500,2025-11-21 20:06:49+00:00,197.5,8.2,7.4,9.0,2.2999997,38.983044,3.0,371,0.42310147216796873,True,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-11-21 20:25:45+00:00,200.0,5.53,5.4,6.0,0.6300001,12.857145,53.0,786,0.2995675512695312,True,REGULAR,USD,2025-11-28
JNJ251128C00202500,2025-11-21 20:01:38+00:00,202.5,3.73,3.05,3.95,1.4100001,60.77587,128.0,527,0.2563550927734375,True,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-11-21 20:42:07+00:00,205.0,1.71,1.71,1.82,0.5500001,47.4138,1025.0,631,0.18506674316406246,False,REGULAR,USD,2025-11-28
JNJ251128C00207500,2025-11-21 20:37:57+00:00,207.5,0.94,0.67,0.89,0.35000002,59.322044,723.0,1402,0.17920742675781248,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-11-21 19:36:55+00:00,210.0,0.47,0.38,0.53,0.15,46.875004,293.0,366,0.19727365234375,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-11-21 20:32:30+00:00,215.0,0.21,0.1,0.18,0.14999999,249.99997,10.0,68,0.225593681640625,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-11-20 20:57:52+00:00,220.0,0.04,0.0,0.54,0.0,0.0,4.0,6,0.3864807446289062,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,29.1,32.0,0.0,0.0,5.0,5,0.6433141137695313,True,REGULAR,USD,2025-12-05
JNJ251205C00180000,2025-11-20 15:25:21+00:00,180.0,22.76,24.8,27.0,0.0,0.0,1.0,83,0.596683720703125,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-21 17:42:47+00:00,185.0,21.8,19.8,20.85,2.9499989,15.64986,8.0,132,0.5002491381835938,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-21 20:23:39+00:00,190.0,15.2,14.4,15.9,1.9499998,14.71698,12.0,370,0.41260353027343744,True,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-21 20:29:24+00:00,195.0,10.41,9.35,10.35,1.5599995,17.627111,146.0,311,0.2703930383300781,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-21 19:39:57+00:00,200.0,6.15,5.45,6.65,0.8000002,14.953274,27.0,492,0.2622144091796875,True,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-21 20:42:36+00:00,205.0,2.48,2.37,2.47,0.48000002,24.0,820.0,386,0.1749350085449219,False,REGULAR,USD,2025-12-05
JNJ251205C00210000,2025-11-21 19:29:12+00:00,210.0,0.96,0.65,1.05,0.19,24.675325,260.0,58,0.18872881591796875,False,REGULAR,USD,2025-12-05
JNJ251212C00175000,2025-11-12 15:42:29+00:00,175.0,20.15,29.45,32.05,0.0,0.0,,1,0.5523726403808593,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-11-20 16:59:10+00:00,180.0,22.93,24.8,27.05,0.0,0.0,5.0,15,0.588993367919922,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-21 17:57:27+00:00,185.0,20.8,19.5,20.95,1.8999996,10.052909,7.0,107,0.42139250488281255,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-21 19:02:57+00:00,190.0,16.01,14.65,16.05,2.2399998,16.267244,21.0,42,0.3518131225585937,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-21 20:09:34+00:00,195.0,10.85,9.7,11.1,1.5500002,16.666668,11.0,121,0.27417718017578124,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-21 20:23:48+00:00,200.0,6.5,5.95,6.4,1.06,19.485292,63.0,262,0.20288883056640622,True,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-11-21 20:41:57+00:00,205.0,3.35,2.92,3.35,0.14999986,4.687495,65.0,247,0.18860674682617187,False,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-11-21 20:13:03+00:00,210.0,1.69,1.27,1.9,0.30000007,21.582739,135.0,328,0.2074053869628906,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-11-21 18:52:46+00:00,215.0,0.59,0.33,1.02,0.19999999,51.282047,1.0,5,0.2205888488769531,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-11-21 19:17:37+00:00,220.0,0.25,0.18,0.29,0.099999994,66.66666,22.0,43,0.2004474487304687,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,89.3,93.05,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-03 17:17:25+00:00,140.0,47.61,64.8,67.05,0.0,0.0,1.0,15,0.9768068725585939,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-20 15:37:48+00:00,145.0,57.55,59.8,62.15,0.0,0.0,22.0,13,0.9104012866210938,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-03 17:16:36+00:00,150.0,37.71,54.8,57.15,0.0,0.0,1.0,2,0.8388687988281249,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-20 15:49:18+00:00,155.0,47.59,49.8,52.15,0.0,0.0,16.0,9,0.7690452783203126,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-20 15:34:14+00:00,160.0,42.42,44.75,47.15,0.0,0.0,30.0,80,0.6980010668945313,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-20 20:59:08+00:00,165.0,40.92,39.15,41.2,0.41999817,1.0370325,394.0,629,0.5446822875976562,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-18 17:48:25+00:00,170.0,35.63,34.85,37.1,5.8100014,19.483572,5.0,564,0.5666547241210937,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-21 18:32:51+00:00,175.0,30.94,29.65,31.75,1.4400005,4.881358,47.0,1986,0.5627485131835939,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-21 16:27:33+00:00,180.0,25.76,24.55,26.5,1.6100006,6.6666694,41.0,3883,0.47449255981445315,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-21 20:12:35+00:00,185.0,20.68,20.05,20.65,1.1499996,5.888375,623.0,5534,0.3448551843261719,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-21 20:25:32+00:00,190.0,15.3,14.4,16.15,0.8500004,5.8823557,385.0,4344,0.3127510131835937,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-21 20:23:14+00:00,195.0,10.97,10.5,11.45,0.5500002,5.2783127,224.0,3798,0.2580640600585938,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-21 20:41:48+00:00,200.0,6.8,6.75,7.3,0.42000008,6.583073,1341.0,4872,0.2190629852294922,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-21 20:39:12+00:00,210.0,2.11,1.71,2.15,0.17999995,9.326422,1679.0,2583,0.19300123413085937,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-11-21 20:17:19+00:00,220.0,0.39,0.24,0.5,-0.100000024,-20.408167,115.0,432,0.19898261962890623,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-21 20:09:31+00:00,230.0,0.14,0.02,0.27,0.010000005,7.692312,9.0,102,0.24781025634765624,False,REGULAR,USD,2025-12-19
JNJ251226C00180000,2025-11-20 15:57:41+00:00,180.0,25.77,23.75,27.05,2.9700012,13.026321,1.0,14,0.46045461425781253,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-21 19:09:09+00:00,185.0,20.6,19.6,21.6,4.6500006,29.153608,27.0,15,0.36939107177734376,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-21 16:16:36+00:00,190.0,16.25,15.1,17.4,3.5,27.450981,3.0,15,0.3468693243408203,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-20 16:22:56+00:00,195.0,9.72,11.05,12.25,0.0,0.0,2.0,25,0.2695385546875,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-21 20:02:24+00:00,200.0,8.11,7.1,8.0,1.8099995,28.730148,21.0,295,0.225593681640625,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-11-21 18:58:12+00:00,205.0,4.81,4.2,4.9,0.5799999,13.711582,18.0,115,0.20807676696777339,False,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-11-20 15:34:03+00:00,210.0,2.98,2.27,3.05,1.23,70.28571,2.0,53,0.21204401245117185,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-11-21 16:31:34+00:00,220.0,0.78,0.44,0.97,0.31999996,69.56521,4.0,5,0.21558401611328126,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-18 14:49:32+00:00,225.0,0.15,0.01,2.35,0.0,0.0,2.0,1,0.3459538061523437,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.01,0.57,0.0,0.0,,1,0.2606275109863281,False,REGULAR,USD,2025-12-26
JNJ260102C00185000,2025-11-14 19:43:13+00:00,185.0,13.22,19.95,22.4,0.0,0.0,5.0,5,0.37946177185058594,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,15.3,17.9,2.7699995,20.072458,3.0,4,0.34009448974609374,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,11.05,13.2,0.0,0.0,6.0,4,0.2860789166259765,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-21 16:10:12+00:00,200.0,8.4,7.4,9.0,1.8199997,27.65957,15.0,21,0.24390404541015626,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-11-21 20:06:53+00:00,205.0,5.4,4.6,5.7,0.9000001,20.000002,50.0,759,0.21900195068359374,False,REGULAR,USD,2026-01-02
JNJ260116C00075000,2025-11-14 19:42:32+00:00,75.0,119.7,129.5,132.2,0.0,0.0,1.0,49,1.5839864550781246,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,94.65,97.25,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,74.3,77.4,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-20 17:56:25+00:00,125.0,78.2,79.0,81.95,0.0,0.0,2.0,168,0.8078632495117187,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-11-11 15:12:46+00:00,130.0,59.75,74.15,77.0,0.0,0.0,3.0,277,0.7658714819335939,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-11 15:58:40+00:00,135.0,71.38,69.15,72.0,16.279999,29.546278,2.0,242,0.7126493579101563,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-21 20:03:23+00:00,140.0,65.64,64.15,66.95,5.59,9.308909,10.0,544,0.6584506811523438,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-21 20:06:06+00:00,145.0,60.48,59.65,60.95,2.3400002,4.024768,249.0,1315,0.5817912915039063,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-20 15:49:18+00:00,150.0,51.26,54.15,56.7,0.0,0.0,7.0,993,0.5476119458007813,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-21 19:07:43+00:00,155.0,50.97,49.4,52.1,2.3700027,4.8765492,8.0,1313,0.5297898583984376,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-20 18:54:49+00:00,160.0,46.0,44.3,47.05,2.2999992,5.263156,24.0,3168,0.5731243859863282,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-21 20:09:47+00:00,165.0,40.25,39.7,41.0,2.1500015,5.643049,468.0,3228,0.45337460693359377,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-21 18:13:45+00:00,170.0,35.83,34.9,36.4,2.0900002,6.194428,151.0,10154,0.43103596313476567,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-21 19:48:11+00:00,175.0,31.16,30.05,31.8,2.33,8.08186,48.0,3861,0.40405869384765625,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-21 20:23:12+00:00,180.0,25.95,24.85,27.1,1.1000004,4.426561,89.0,5350,0.36829244995117194,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-21 19:55:10+00:00,185.0,21.7,20.5,22.0,1.7000008,8.500004,66.0,3530,0.31189652954101554,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-21 19:46:34+00:00,190.0,17.34,16.5,17.15,1.9400005,12.597407,75.0,5093,0.2655102746582031,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-21 20:39:33+00:00,195.0,13.15,12.4,13.6,1.4499998,12.393161,59.0,5794,0.26258061645507813,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-21 20:41:33+00:00,200.0,9.1,9.05,9.6,0.5500002,6.4327507,2075.0,7137,0.23120885986328127,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-21 20:21:36+00:00,210.0,4.27,3.4,4.55,0.81999993,23.768114,362.0,4508,0.2178422943115234,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-21 20:40:08+00:00,220.0,1.45,1.21,1.7,0.2700001,22.881365,1843.0,2097,0.20752745605468748,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-21 19:33:29+00:00,230.0,0.53,0.22,0.65,0.099999964,23.255804,53.0,2222,0.21363091064453127,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-21 18:58:33+00:00,240.0,0.23,0.0,0.25,-0.17,-42.5,1.0,1602,0.22266402343749997,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,54.05,57.5,0.0,0.0,1.0,2,0.5601850622558593,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-21 14:30:03+00:00,160.0,46.82,45.05,47.7,3.8199997,8.88372,5.0,31,0.4821218780517579,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-21 17:59:35+00:00,165.0,42.02,40.3,42.0,3.920002,10.288719,840.0,236,0.40735455932617193,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-21 16:40:23+00:00,170.0,36.54,35.55,38.35,5.5200005,17.794973,7.0,13,0.42249112670898437,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-20 18:17:16+00:00,175.0,31.92,30.95,33.4,1.6200008,5.3465376,1.0,301,0.38049935913085936,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-21 18:09:51+00:00,180.0,27.16,26.65,28.4,1.9599991,7.777774,106.0,820,0.33667655517578127,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-21 16:48:53+00:00,185.0,23.96,21.9,23.75,3.6599998,18.029558,11.0,285,0.30371790039062496,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-20 19:39:07+00:00,190.0,19.0,17.85,19.2,2.0,11.764706,4.0,334,0.2712475219726562,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-21 20:06:06+00:00,195.0,14.68,14.05,15.45,2.6800003,22.333336,217.0,373,0.25678233459472655,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-21 20:21:44+00:00,200.0,11.52,10.8,12.25,0.6700001,6.1751156,70.0,876,0.24872577453613282,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-21 20:21:44+00:00,210.0,6.27,5.45,6.25,0.7199998,12.972968,551.0,1171,0.21436332519531248,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-21 20:35:46+00:00,220.0,2.73,2.46,2.94,0.029999971,1.1111101,207.0,699,0.2041705560302734,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-21 16:26:52+00:00,230.0,1.33,0.79,1.25,0.0200001,1.5267253,1.0,90,0.20014227600097656,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-12 19:39:47+00:00,260.0,0.1,0.0,0.38,0.08,399.99994,1.0,1,0.260749580078125,False,REGULAR,USD,2026-02-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,104.1,107.1,4.1800003,4.0812345,1.0,15,0.7814963256835938,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,69.45,72.1,0.0,0.0,1.0,87,0.5061084545898438,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,64.85,67.4,0.0,0.0,1.0,163,0.5653729986572267,True,REGULAR,USD,2026-03-20
