contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00210000,2025-11-19 16:33:29+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,3531,2.50000375,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-11-20 15:32:06+00:00,220.0,0.01,0.0,0.01,0.0,0.0,1.0,6754,2.1875045312499997,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-11-21 17:09:32+00:00,230.0,0.03,0.0,0.03,0.02,200.0,4.0,761,2.156254609375,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-11-20 20:38:08+00:00,240.0,0.02,0.0,0.04,0.01,100.0,1.0,1111,1.9375003125,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-11-20 20:32:15+00:00,250.0,0.01,0.0,0.01,0.0,0.0,120.0,4020,1.5000025,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-11-21 15:40:10+00:00,260.0,0.01,0.0,0.01,-0.03,-75.0,1.0,958,1.2812535937499998,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-11-21 15:38:33+00:00,270.0,0.01,0.0,0.01,0.0,0.0,13.0,4202,1.0625046875000002,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-11-21 19:17:02+00:00,280.0,0.01,0.0,0.01,-0.04,-80.00001,22.0,4642,0.8437515624999999,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-11-21 19:18:00+00:00,290.0,0.01,0.0,0.01,-0.07,-87.5,382.0,3430,0.64062859375,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-11-21 20:36:58+00:00,300.0,0.03,0.0,0.01,-0.27,-96.42858,1187.0,7687,0.4687553125,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-11-21 20:41:01+00:00,305.0,0.01,0.0,0.01,-0.79,-98.75,996.0,1686,0.35938140625,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-11-21 20:35:51+00:00,310.0,0.01,0.0,0.01,-2.19,-99.545456,7468.0,2692,0.2461012890625,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-11-21 20:37:24+00:00,315.0,0.01,0.01,0.03,-4.7799997,-99.79123,2249.0,1468,0.1562584375,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-11-21 20:42:11+00:00,320.0,1.01,0.76,0.97,-7.49,-88.117645,4536.0,5311,0.13526255371093754,True,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-11-21 20:42:28+00:00,325.0,5.5,5.5,6.3,-8.22,-59.912537,513.0,1636,0.4572808178710938,True,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-11-21 20:40:53+00:00,330.0,10.44,10.25,11.3,-7.760001,-42.637367,520.0,1981,0.5449264257812501,True,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-11-21 20:21:32+00:00,335.0,15.1,15.0,16.55,-7.66,-33.655537,209.0,2395,0.71679970703125,True,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-11-21 19:31:57+00:00,340.0,18.9,18.5,21.25,-9.450001,-33.333336,33.0,971,1.0234423828125,True,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-11-21 20:33:00+00:00,342.5,23.5,19.35,23.75,-5.6000004,-19.243988,2.0,28,1.1064497802734377,True,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-11-21 19:45:28+00:00,345.0,23.0,23.05,26.75,-9.360001,-28.924599,17.0,74,1.3276400805664061,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-11-20 19:13:09+00:00,347.5,35.8,23.9,29.2,0.0,0.0,801.0,32,1.3984405078125,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-11-21 20:29:34+00:00,350.0,30.0,29.4,31.35,-8.389999,-21.854649,12.0,142,0.9599613378906249,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-11-20 20:10:00+00:00,352.5,40.44,30.8,34.0,0.0,0.0,5.0,8,1.5004907788085937,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-11-21 14:40:45+00:00,355.0,41.44,33.45,36.7,-0.40999985,-0.97968906,6.0,56,1.6381854028320313,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-11-20 20:01:18+00:00,357.5,45.5,35.65,38.95,0.0,0.0,22.0,3,1.6357440087890622,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-11-20 20:01:52+00:00,360.0,48.0,36.05,41.2,0.0,0.0,11857.0,693,1.6201190869140625,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-11-20 20:01:52+00:00,362.5,50.5,40.25,44.15,0.0,0.0,1400.0,80,1.8481452905273437,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-11-20 20:01:18+00:00,365.0,53.1,43.45,46.75,0.0,0.0,1045.0,54,1.953125234375,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-11-20 20:01:52+00:00,367.5,55.75,44.25,48.95,0.0,0.0,620.0,34,1.9218753906250001,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-11-21 17:44:20+00:00,370.0,47.35,48.4,51.65,-10.75,-18.502583,29.0,136,2.0615282836914064,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-11-19 18:33:38+00:00,372.5,65.96,49.25,53.75,0.0,0.0,1.0,0,1.9794922900390626,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-11-19 18:33:38+00:00,375.0,68.25,51.05,56.2,0.0,0.0,1.0,5,2.02344244140625,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-11-18 20:01:44+00:00,377.5,64.55,54.25,58.95,0.0,0.0,6.0,0,2.1904342114257807,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-11-20 19:13:09+00:00,380.0,67.0,56.05,61.45,0.0,0.0,800.0,64,2.2548871752929687,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-11-04 15:49:22+00:00,385.0,50.77,61.05,66.25,0.0,0.0,2.0,0,2.295902697753906,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-11-06 14:31:14+00:00,390.0,60.27,68.45,71.5,0.0,0.0,1.0,0,2.5263708715820306,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-11-06 17:26:13+00:00,395.0,70.4,71.75,76.25,0.0,0.0,1.0,0,2.535159912109375,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-11-12 15:10:19+00:00,400.0,60.0,76.05,81.2,0.0,0.0,1.0,0,2.6250034375,True,REGULAR,USD,2025-11-21
UNH251121P00405000,2025-11-19 20:43:19+00:00,405.0,97.54,81.75,86.45,0.0,0.0,2.0,0,2.8593778515625,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-11-19 20:43:19+00:00,410.0,102.54,88.4,91.25,0.0,0.0,2.0,0,2.8730496923828124,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-11-03 15:19:35+00:00,420.0,89.0,96.75,101.6,0.0,0.0,3.0,0,3.2626971557617184,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,106.75,111.45,0.0,0.0,405.0,0,3.4013686840820307,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-11-18 18:48:05+00:00,440.0,118.25,118.45,121.2,-10.660004,-8.269338,1.0,1,3.4619154077148435,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-11-18 14:44:40+00:00,445.0,131.8,121.75,126.3,0.0,0.0,2.0,0,3.6171884570312502,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-11-18 18:48:05+00:00,450.0,138.9,126.75,131.45,0.0,0.0,2.0,0,3.798828627929688,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,135.25,142.45,0.0,0.0,5.0,0,4.470707536621093,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-11-18 20:51:03+00:00,470.0,157.17,146.75,152.25,0.0,0.0,2.0,0,4.579105838623047,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-11-18 20:51:03+00:00,480.0,167.16,156.75,161.45,0.0,0.0,2.0,0,4.347660815429686,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-11-18 20:51:21+00:00,490.0,177.13,166.75,171.45,0.0,0.0,2.0,0,4.519535600585938,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-11-18 20:51:21+00:00,500.0,187.12,176.75,182.3,0.0,0.0,2.0,0,5.1484410644531255,True,REGULAR,USD,2025-11-21
UNH251128P00175000,2025-11-20 16:01:49+00:00,175.0,0.01,0.0,0.07,0.0,0.0,30.0,31,1.4453152734375,False,REGULAR,USD,2025-11-28
UNH251128P00180000,2025-11-12 16:52:02+00:00,180.0,0.33,0.0,0.08,0.0,0.0,,0,1.3984405078125,False,REGULAR,USD,2025-11-28
UNH251128P00185000,2025-11-18 16:11:12+00:00,185.0,0.24,0.0,0.09,0.0,0.0,1.0,1,1.3515657421874998,False,REGULAR,USD,2025-11-28
UNH251128P00190000,2025-11-13 16:02:51+00:00,190.0,0.35,0.0,0.1,0.0,0.0,2.0,2,1.3046909765624997,False,REGULAR,USD,2025-11-28
UNH251128P00195000,2025-11-18 16:13:09+00:00,195.0,0.01,0.0,0.11,0.0,0.0,3.0,1,1.25390998046875,False,REGULAR,USD,2025-11-28
UNH251128P00200000,2025-11-18 15:14:37+00:00,200.0,0.53,0.0,0.12,0.0,0.0,2.0,1,1.2070352148437498,False,REGULAR,USD,2025-11-28
UNH251128P00205000,2025-11-13 16:29:54+00:00,205.0,0.35,0.0,0.13,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2025-11-28
UNH251128P00210000,2025-11-17 15:10:33+00:00,210.0,0.05,0.0,0.14,0.0,0.0,7.0,6,1.109379453125,False,REGULAR,USD,2025-11-28
UNH251128P00215000,2025-11-17 15:10:33+00:00,215.0,0.07,0.0,0.15,0.0,0.0,2.0,2,1.0605515722656251,False,REGULAR,USD,2025-11-28
UNH251128P00220000,2025-11-13 15:39:30+00:00,220.0,0.33,0.0,0.16,0.0,0.0,,1,1.01172369140625,False,REGULAR,USD,2025-11-28
UNH251128P00225000,2025-11-13 15:39:30+00:00,225.0,0.35,0.0,0.17,0.0,0.0,,1,0.9648441015625,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-21 15:53:10+00:00,240.0,0.01,0.0,0.1,-0.03,-75.0,1.0,40,0.7539087109375,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-11-18 15:38:42+00:00,245.0,0.02,0.0,0.12,0.0,0.0,4.0,2,0.72070591796875,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-11-21 18:18:56+00:00,250.0,0.04,0.01,0.03,0.02,100.0,4.0,48,0.5976602734375001,False,REGULAR,USD,2025-11-28
UNH251128P00255000,2025-11-17 18:12:25+00:00,255.0,0.22,0.0,0.16,0.1,83.333336,1.0,3,0.6445348046875,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-21 16:34:34+00:00,260.0,0.04,0.01,0.03,0.0,0.0,41.0,78,0.507817421875,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-11-19 18:32:15+00:00,265.0,0.1,0.0,0.19,0.0,0.0,6.0,22,0.5585981640625001,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-21 16:39:49+00:00,270.0,0.02,0.01,0.12,-0.02,-50.0,7.0,322,0.526371923828125,False,REGULAR,USD,2025-11-28
UNH251128P00272500,2025-11-21 17:55:14+00:00,272.5,0.05,0.0,0.1,-0.22000001,-81.48148,263.0,3,0.48828636718750007,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-21 17:58:45+00:00,275.0,0.05,0.05,0.08,-0.06999999,-50.0,25.0,83,0.45117736328125,False,REGULAR,USD,2025-11-28
UNH251128P00277500,2025-11-21 18:22:22+00:00,277.5,0.15,0.08,0.11,-0.32999998,-68.75,3.0,26,0.446294599609375,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-21 20:07:34+00:00,280.0,0.09,0.06,0.11,-0.049999997,-35.714283,128.0,311,0.42188078125,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-21 19:50:17+00:00,285.0,0.17,0.12,0.19,-0.13000001,-43.333336,118.0,1299,0.4062559375,False,REGULAR,USD,2025-11-28
UNH251128P00287500,2025-11-21 20:34:48+00:00,287.5,0.18,0.18,0.3,-0.20999998,-53.84615,31.0,111,0.41211525390625,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-21 20:31:38+00:00,290.0,0.24,0.24,0.3,-0.33999997,-58.620686,352.0,625,0.3842835009765625,False,REGULAR,USD,2025-11-28
UNH251128P00292500,2025-11-21 19:35:54+00:00,292.5,0.34,0.25,0.35,-0.51,-60.0,231.0,74,0.3676821044921875,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-21 19:08:20+00:00,295.0,0.4,0.43,0.5,-0.70000005,-63.636368,352.0,542,0.36694968994140625,False,REGULAR,USD,2025-11-28
UNH251128P00297500,2025-11-21 20:29:10+00:00,297.5,0.56,0.53,0.65,-0.79,-58.518517,858.0,370,0.3588931298828125,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-21 20:39:49+00:00,300.0,0.74,0.72,0.79,-1.31,-63.90244,1961.0,1479,0.34497725341796875,False,REGULAR,USD,2025-11-28
UNH251128P00302500,2025-11-21 19:57:46+00:00,302.5,0.92,0.89,0.97,-1.8699999,-67.025085,904.0,331,0.33130551513671874,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-21 20:39:14+00:00,305.0,1.26,1.19,1.34,-2.16,-63.157898,1312.0,1533,0.3305731005859375,False,REGULAR,USD,2025-11-28
UNH251128P00307500,2025-11-21 20:42:28+00:00,307.5,1.52,1.52,1.73,-2.2,-57.14286,244.0,295,0.3233710241699218,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-21 20:43:24+00:00,310.0,2.16,2.08,2.23,-3.5399997,-62.10526,885.0,2834,0.3171455004882812,False,REGULAR,USD,2025-11-28
UNH251128P00312500,2025-11-21 20:40:50+00:00,312.5,2.72,2.6,2.83,-3.8700001,-58.72534,1155.0,232,0.3096992858886719,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-21 20:39:06+00:00,315.0,3.4,3.45,3.6,-4.8799996,-58.937195,850.0,598,0.30445031494140623,False,REGULAR,USD,2025-11-28
UNH251128P00317500,2025-11-21 20:36:17+00:00,317.5,4.3,4.15,4.65,-5.5,-56.122448,466.0,169,0.30591514404296877,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-21 20:42:06+00:00,320.0,5.65,5.5,5.8,-5.0799994,-48.015118,1370.0,1163,0.3035347967529296,True,REGULAR,USD,2025-11-28
UNH251128P00322500,2025-11-21 20:41:19+00:00,322.5,6.9,6.6,7.25,-5.0499997,-42.25941,279.0,185,0.30799031860351556,True,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-21 20:40:50+00:00,325.0,8.47,8.1,8.85,-6.5599995,-43.646038,514.0,630,0.3117744604492187,True,REGULAR,USD,2025-11-28
UNH251128P00327500,2025-11-21 19:12:51+00:00,327.5,9.02,9.35,11.1,-8.6,-48.808174,272.0,382,0.34503828796386715,True,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-21 20:37:15+00:00,330.0,12.13,11.8,12.75,-5.95,-32.90929,330.0,722,0.3367986242675781,True,REGULAR,USD,2025-11-28
UNH251128P00332500,2025-11-21 17:43:57+00:00,332.5,12.05,11.75,15.75,-8.37,-40.989227,42.0,72,0.4089414575195312,True,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-21 20:21:32+00:00,335.0,15.75,15.65,17.15,-6.3899994,-28.861786,204.0,728,0.3719545227050781,True,REGULAR,USD,2025-11-28
UNH251128P00337500,2025-11-21 19:30:16+00:00,337.5,17.67,16.55,19.35,-6.870001,-27.995111,24.0,53,0.3833069482421875,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-21 19:03:24+00:00,340.0,19.24,18.6,22.25,-9.35,-32.703743,153.0,840,0.44836977416992185,True,REGULAR,USD,2025-11-28
UNH251128P00342500,2025-11-21 19:03:24+00:00,342.5,21.59,20.35,24.1,-8.639999,-28.58088,39.0,27,0.42529871582031253,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-21 20:36:09+00:00,345.0,24.45,24.5,26.45,-7.6499977,-23.83177,43.0,31,0.44067942138671873,True,REGULAR,USD,2025-11-28
UNH251128P00347500,2025-11-21 18:10:07+00:00,347.5,25.97,24.4,28.9,-9.180002,-26.11665,12.0,0,0.4642387561035156,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-21 17:41:17+00:00,350.0,28.42,26.75,31.4,-9.33,-24.71523,48.0,32,0.49219257812500006,True,REGULAR,USD,2025-11-28
UNH251128P00352500,2025-11-20 15:00:50+00:00,352.5,41.14,29.3,33.8,0.0,0.0,2.0,0,0.5080615600585938,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-21 19:24:17+00:00,355.0,34.4,31.8,36.95,-8.349998,-19.532162,4.0,5,0.6047402807617189,True,REGULAR,USD,2025-11-28
UNH251128P00357500,2025-11-21 18:33:53+00:00,357.5,35.63,34.3,39.25,-10.869999,-23.37634,2.0,1,0.6118202880859377,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-20 20:01:18+00:00,360.0,48.05,36.1,41.25,0.0,0.0,68.0,8,0.5795940478515625,True,REGULAR,USD,2025-11-28
UNH251128P00362500,2025-11-18 16:37:42+00:00,362.5,51.87,39.25,44.25,0.0,0.0,3.0,0,0.6647982739257814,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-20 15:21:28+00:00,365.0,52.68,41.75,46.55,0.0,0.0,1.0,0,0.667239655761719,True,REGULAR,USD,2025-11-28
UNH251128P00367500,2025-11-17 16:44:52+00:00,367.5,39.15,44.25,48.75,0.0,0.0,7.0,0,0.6528355029296876,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-18 18:04:40+00:00,370.0,59.3,46.75,51.3,0.0,0.0,5.0,1,0.6835969140625001,True,REGULAR,USD,2025-11-28
UNH251128P00372500,2025-11-17 19:44:26+00:00,372.5,49.23,49.25,54.0,0.0,0.0,9.0,0,0.73437765625,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-21 15:56:51+00:00,375.0,56.95,51.75,56.25,-5.630001,-8.996487,1.0,1,0.7229031616210937,True,REGULAR,USD,2025-11-28
UNH251128P00377500,2025-11-20 20:57:35+00:00,377.5,65.1,54.25,58.95,0.0,0.0,1.0,0,0.7744163183593751,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-17 18:43:06+00:00,380.0,57.1,56.75,61.55,0.0,0.0,8.0,0,0.8110370458984374,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,61.75,66.55,0.0,0.0,1.0,0,0.8564467480468749,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-12 19:21:37+00:00,390.0,49.89,66.75,71.45,0.0,0.0,2.0,0,0.8859874682617187,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-18 17:09:58+00:00,395.0,85.04,71.75,76.45,0.0,0.0,2.0,0,0.928711650390625,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,76.75,81.55,0.0,0.0,4.0,0,0.9858399853515626,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,81.75,86.45,0.0,0.0,2.0,0,1.0112354125976561,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,84.45,92.45,0.0,0.0,,0,1.1943399658203124,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,96.75,101.5,0.0,0.0,8.0,0,1.136967205810547,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,106.75,111.35,0.0,0.0,1.0,0,1.1840861108398437,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,126.75,133.8,0.0,0.0,15.0,0,0.9609378906249999,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-18 15:38:42+00:00,190.0,0.3,0.0,4.3,0.0,0.0,2.0,10,1.6591813916015625,False,REGULAR,USD,2025-12-05
UNH251205P00195000,2025-11-18 15:38:42+00:00,195.0,0.32,0.0,4.3,0.0,0.0,2.0,3,1.589357521972656,False,REGULAR,USD,2025-12-05
UNH251205P00200000,2025-11-17 16:14:07+00:00,200.0,0.34,0.0,4.3,0.0,0.0,4.0,3,1.5209984887695311,False,REGULAR,USD,2025-12-05
UNH251205P00205000,2025-11-17 15:49:40+00:00,205.0,0.01,0.0,4.3,0.0,0.0,3.0,3,1.4543484313964843,False,REGULAR,USD,2025-12-05
UNH251205P00210000,2025-11-20 15:45:27+00:00,210.0,0.31,0.0,4.3,0.0,0.0,2.0,0,1.3889190710449215,False,REGULAR,USD,2025-12-05
UNH251205P00215000,2025-11-20 15:45:27+00:00,215.0,0.33,0.0,4.3,0.0,0.0,2.0,0,1.3249545471191406,False,REGULAR,USD,2025-12-05
UNH251205P00220000,2025-11-17 16:04:22+00:00,220.0,0.32,0.0,4.15,0.0,0.0,2.0,0,1.2517127258300782,False,REGULAR,USD,2025-12-05
UNH251205P00225000,2025-11-20 15:46:36+00:00,225.0,0.63,0.0,4.3,0.0,0.0,2.0,1,1.2001993115234375,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-20 15:46:36+00:00,230.0,0.64,0.0,4.3,0.0,0.0,2.0,2,1.1394085998535157,False,REGULAR,USD,2025-12-05
UNH251205P00250000,2025-11-21 19:12:19+00:00,250.0,0.03,0.0,0.2,-0.07,-70.0,167.0,125,0.5214891601562499,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-19 19:06:35+00:00,255.0,0.15,0.0,0.04,0.0,0.0,1534.0,1536,0.4335994140625,False,REGULAR,USD,2025-12-05
UNH251205P00260000,2025-11-20 20:10:36+00:00,260.0,0.2,0.0,1.18,-0.11,-35.48387,5.0,107,0.5918009570312501,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-20 14:42:58+00:00,265.0,0.14,0.0,1.18,0.0,0.0,5.0,37,0.5463912548828126,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-21 19:41:16+00:00,270.0,0.13,0.08,0.28,-0.24000001,-64.86486,11.0,40,0.437505625,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-21 20:30:14+00:00,275.0,0.24,0.24,0.33,-0.3,-55.555557,61.0,78,0.40869731933593745,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-21 20:42:11+00:00,280.0,0.47,0.45,0.47,-0.42999998,-50.588234,82.0,137,0.393560751953125,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-21 20:08:19+00:00,285.0,0.74,0.7,0.8,-0.55999994,-43.07692,22.0,198,0.3940490283203125,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-21 19:10:44+00:00,290.0,1.13,1.04,1.19,-0.85,-42.92929,279.0,351,0.3852600537109374,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-21 19:18:46+00:00,295.0,1.53,1.54,1.74,-1.3700001,-47.241383,46.0,733,0.3767152172851562,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-21 20:19:04+00:00,300.0,2.24,2.18,2.44,-1.9799998,-46.91943,197.0,643,0.36475244628906256,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-21 20:42:27+00:00,305.0,3.2,3.2,3.4,-2.61,-44.76844,98.0,558,0.3537662280273437,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-21 20:39:05+00:00,310.0,4.3,4.1,4.55,-3.46,-44.587627,91.0,592,0.3377141424560547,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-21 20:29:48+00:00,315.0,5.89,5.8,6.35,-4.0099998,-40.50505,84.0,852,0.33374689697265625,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-21 20:41:02+00:00,320.0,8.1,7.75,8.4,-5.5999994,-40.875908,276.0,579,0.32221136779785153,True,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-21 19:58:07+00:00,325.0,10.6,10.4,11.5,-5.25,-33.123028,311.0,522,0.333563793334961,True,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-21 20:19:57+00:00,330.0,13.75,13.45,14.7,-5.1900005,-27.402325,437.0,612,0.33173275695800786,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-21 19:37:35+00:00,335.0,16.83,16.8,18.35,-7.24,-30.078938,49.0,520,0.3321599987792969,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-21 20:42:27+00:00,340.0,22.15,22.15,22.95,-7.6000004,-27.536234,148.0,312,0.3658510681152344,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-21 17:51:35+00:00,345.0,25.7,25.0,27.5,-7.5699997,-22.753231,10.0,404,0.3898376446533204,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-21 18:29:42+00:00,350.0,30.35,29.65,32.15,-7.1099987,-18.80952,41.0,204,0.41321387573242185,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-21 16:46:09+00:00,355.0,33.86,32.05,37.0,-9.299999,-21.547728,9.0,20,0.445318046875,True,REGULAR,USD,2025-12-05
