contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00091000,2025-11-21 19:52:55+00:00,91.0,0.01,0.0,0.01,-0.1,-90.90909,29.0,308,0.5468795312500001,False,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-11-21 20:36:18+00:00,92.0,0.01,0.0,0.02,-0.1,-90.90909,232.0,1476,0.51562984375,False,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-11-21 19:49:07+00:00,93.0,0.02,0.0,0.1,-0.14,-87.5,62.0,363,0.5625043750000001,False,REGULAR,USD,2025-11-21
MRK251121P00094000,2025-11-21 20:34:14+00:00,94.0,0.01,0.0,0.01,-0.37,-97.36842,1131.0,945,0.35156898437499995,False,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-11-21 19:02:22+00:00,95.0,0.03,0.0,0.09,-0.77000004,-96.25001,141.0,1220,0.41602146484374997,False,REGULAR,USD,2025-11-21
MRK251121P00096000,2025-11-21 20:24:00+00:00,96.0,0.01,0.01,0.05,-2.09,-99.5238,196.0,290,0.25586681640625003,False,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-11-21 17:47:00+00:00,100.0,0.3,0.29,2.27,-3.28,-91.62012,10.0,5,0.3086006640625,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-11-19 20:43:58+00:00,105.0,10.03,4.75,7.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-11-20 19:41:31+00:00,110.0,16.95,9.8,12.5,0.0,0.0,5.0,2,1.5683615332031249,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-11-20 19:41:31+00:00,115.0,21.95,14.75,16.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-11-20 16:39:46+00:00,120.0,25.43,19.75,22.5,0.0,0.0,,0,2.3906290234374996,True,REGULAR,USD,2025-11-21
MRK251128P00060000,2025-10-28 19:12:31+00:00,60.0,0.05,0.0,0.01,0.0,0.0,,2,1.09375453125,False,REGULAR,USD,2025-11-28
MRK251128P00065000,2025-11-11 14:56:50+00:00,65.0,0.03,0.0,2.13,0.0,0.0,,2,2.0888719653320305,False,REGULAR,USD,2025-11-28
MRK251128P00070000,2025-11-05 18:05:43+00:00,70.0,0.04,0.0,0.21,0.0,0.0,2.0,12,1.109379453125,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-31 18:59:27+00:00,72.0,0.09,0.0,2.03,0.0,0.0,1.0,1,1.6455095849609376,False,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-11-18 17:50:45+00:00,73.0,0.27,0.0,2.11,0.0,0.0,1.0,7,1.6059590014648437,False,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-11-20 19:33:21+00:00,74.0,0.78,0.0,1.11,0.0,0.0,2.0,116,1.3095737646484373,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-11-20 20:06:49+00:00,75.0,0.05,0.0,0.26,0.0,0.0,1.0,22,0.9414068359375,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-11-20 20:08:08+00:00,76.0,0.26,0.0,0.93,0.0,0.0,2.0,8,1.16016044921875,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-11-20 20:08:08+00:00,77.0,0.42,0.0,1.32,0.0,0.0,3.0,154,1.2119180029296874,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-11-18 17:53:43+00:00,78.0,0.03,0.0,2.13,0.0,0.0,2.0,44,1.3291049169921871,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-11-18 17:52:40+00:00,79.0,0.01,0.0,2.13,0.0,0.0,24.0,191,1.2734411328124997,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-11-20 19:04:50+00:00,80.0,0.13,0.0,0.11,0.0,0.0,1.0,2589,0.64648791015625,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-20 19:02:19+00:00,81.0,0.38,0.0,0.59,0.0,0.0,1.0,663,0.8291032714843749,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-21 20:36:53+00:00,82.0,0.01,0.01,0.1,0.0,0.0,202.0,287,0.57812921875,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-20 20:18:16+00:00,83.0,0.01,0.0,0.1,-1.03,-99.03847,1.0,316,0.5351608984375,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-20 20:17:57+00:00,84.0,0.33,0.0,0.66,0.27,450.0,1.0,193,0.717776259765625,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-21 20:39:20+00:00,85.0,0.03,0.03,0.09,-0.44,-89.79591,3.0,133,0.51562984375,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-20 20:22:46+00:00,86.0,0.05,0.0,0.19,-0.06999999,-58.333332,11.0,101,0.5546919531250001,False,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-20 20:27:57+00:00,87.0,0.21,0.0,0.42,0.08,61.538464,1.0,88,0.526371923828125,False,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-11-21 14:31:30+00:00,88.0,0.04,0.0,0.23,-0.089999996,-69.230774,17.0,122,0.49609878906250005,False,REGULAR,USD,2025-11-28
MRK251128P00089000,2025-11-21 18:11:47+00:00,89.0,0.64,0.0,0.6,0.45,236.8421,18.0,170,0.59570716796875,False,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-11-21 18:42:47+00:00,90.0,0.07,0.01,0.12,-0.24000001,-77.41936,15.0,953,0.35547519531249994,False,REGULAR,USD,2025-11-28
MRK251128P00091000,2025-11-21 20:20:14+00:00,91.0,0.08,0.05,0.1,-0.28000003,-77.77779,40.0,320,0.304694453125,False,REGULAR,USD,2025-11-28
MRK251128P00092000,2025-11-21 20:37:31+00:00,92.0,0.11,0.02,0.18,-0.38,-77.55102,63.0,506,0.30762411132812495,False,REGULAR,USD,2025-11-28
MRK251128P00093000,2025-11-21 20:37:17+00:00,93.0,0.16,0.15,0.38,-0.56000006,-77.77779,1105.0,1434,0.33350275878906255,False,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-11-21 18:40:14+00:00,94.0,0.24,0.15,0.3,-0.76,-76.0,249.0,365,0.2622144091796875,False,REGULAR,USD,2025-11-28
MRK251128P00095000,2025-11-21 20:44:33+00:00,95.0,0.35,0.3,0.46,-1.12,-75.675674,433.0,210,0.2541578491210938,False,REGULAR,USD,2025-11-28
MRK251128P00096000,2025-11-21 20:44:03+00:00,96.0,0.51,0.47,0.61,-1.6600001,-76.4977,335.0,323,0.2299881689453125,False,REGULAR,USD,2025-11-28
MRK251128P00098000,2025-11-21 20:26:52+00:00,98.0,1.2,0.85,1.36,-2.8,-70.0,456.0,80,0.21656056884765623,True,REGULAR,USD,2025-11-28
MRK251128P00102000,2025-11-13 20:21:14+00:00,102.0,9.0,2.91,4.3,0.0,0.0,,15,0.194343994140625,True,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-21 17:32:52+00:00,70.0,0.06,0.0,0.06,0.03,100.0,4.0,17,0.6835969140625001,False,REGULAR,USD,2025-12-05
MRK251205P00074000,2025-11-06 16:50:48+00:00,74.0,0.1,0.0,2.13,0.0,0.0,,2,1.1342816723632816,False,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-12 16:25:26+00:00,75.0,0.06,0.0,2.13,0.0,0.0,5.0,124,1.0927779736328125,False,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-07 17:58:44+00:00,76.0,0.17,0.0,2.14,0.0,0.0,4.0,7,1.0532273901367186,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-11-18 20:36:55+00:00,77.0,0.61,0.0,2.14,0.0,0.0,6.0,13,1.0122119702148438,False,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-18 17:23:30+00:00,78.0,1.07,0.0,2.14,0.0,0.0,1.0,127,0.971679970703125,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-18 17:23:30+00:00,79.0,1.09,0.0,0.21,0.0,0.0,1.0,13,0.5507857421875001,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-19 17:02:47+00:00,80.0,0.04,0.01,0.05,-0.050000004,-55.555557,1.0,105,0.46484910156250003,False,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-20 15:46:13+00:00,81.0,0.05,0.0,0.65,-0.41,-89.13043,1.0,231,0.6181678808593751,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-18 15:32:57+00:00,82.0,0.09,0.0,0.37,0.0,0.0,2.0,79,0.5195360546875,False,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-21 14:38:43+00:00,83.0,0.1,0.0,1.26,-0.019999996,-16.666662,6.0,107,0.6567417138671876,False,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-11-17 18:40:05+00:00,84.0,0.17,0.0,1.11,0.0,0.0,10.0,40,0.5996133789062501,False,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-21 17:32:52+00:00,85.0,0.11,0.02,1.23,-0.019999996,-15.384612,4.0,96,0.5839885351562499,False,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-11-21 16:53:48+00:00,86.0,0.07,0.01,0.25,-0.080000006,-53.333336,1.0,45,0.43066975585937506,False,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-11-21 18:50:45+00:00,87.0,0.09,0.0,0.57,-0.14,-60.869564,18.0,56,0.4985401708984375,False,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-11-21 16:20:26+00:00,88.0,0.2,0.0,0.8,-0.10000001,-33.333336,2.0,44,0.5170946728515625,False,REGULAR,USD,2025-12-05
MRK251205P00089000,2025-11-21 16:02:39+00:00,89.0,0.43,0.0,0.49,-0.06999999,-13.999998,102.0,44,0.40820904296875,False,REGULAR,USD,2025-12-05
MRK251205P00090000,2025-11-21 18:12:12+00:00,90.0,0.11,0.07,0.45,-0.35000002,-76.08696,25.0,1251,0.36377589355468753,False,REGULAR,USD,2025-12-05
MRK251205P00091000,2025-11-21 19:00:45+00:00,91.0,0.22,0.02,0.51,-0.42999998,-66.15384,105.0,672,0.34278000976562495,False,REGULAR,USD,2025-12-05
MRK251205P00092000,2025-11-21 16:36:32+00:00,92.0,0.38,0.1,0.6,-0.67999995,-64.15094,15.0,764,0.3254461987304687,False,REGULAR,USD,2025-12-05
MRK251205P00093000,2025-11-21 19:27:59+00:00,93.0,0.37,0.42,0.59,-0.92999995,-71.53846,252.0,1043,0.2858958129882812,False,REGULAR,USD,2025-12-05
MRK251205P00094000,2025-11-21 18:14:37+00:00,94.0,0.48,0.37,1.0,-1.29,-72.881355,314.0,249,0.3149482568359374,False,REGULAR,USD,2025-12-05
MRK251205P00095000,2025-11-21 19:31:47+00:00,95.0,0.7,0.66,0.84,-1.5999999,-69.56521,165.0,59,0.24658956542968752,False,REGULAR,USD,2025-12-05
MRK251205P00096000,2025-11-21 20:22:37+00:00,96.0,1.1,0.79,1.21,-1.7599999,-61.53846,107.0,33,0.2524488818359375,False,REGULAR,USD,2025-12-05
MRK251205P00097000,2025-11-21 20:26:11+00:00,97.0,1.44,1.16,1.71,-1.71,-59.581882,224.0,101,0.26416751464843746,False,REGULAR,USD,2025-12-05
MRK251205P00099000,2025-11-21 19:23:33+00:00,99.0,2.13,1.96,2.47,-1.7199998,-44.675323,175.0,67,0.22632609619140626,True,REGULAR,USD,2025-12-05
MRK251205P00100000,2025-11-19 15:07:25+00:00,100.0,4.27,2.34,3.15,-0.25,-5.5309734,2.0,17,0.22974403076171873,True,REGULAR,USD,2025-12-05
MRK251205P00105000,2025-11-19 15:07:25+00:00,105.0,8.5,5.65,7.35,-0.14999962,-1.7340997,4.0,19,0.23389437988281248,True,REGULAR,USD,2025-12-05
MRK251212P00070000,2025-11-17 18:39:25+00:00,70.0,0.07,0.0,2.13,0.0,0.0,1.0,7,1.076176494140625,False,REGULAR,USD,2025-12-12
MRK251212P00073000,2025-11-11 15:11:29+00:00,73.0,0.11,0.0,2.13,0.0,0.0,,6,0.9711916943359374,False,REGULAR,USD,2025-12-12
MRK251212P00075000,2025-11-21 17:55:37+00:00,75.0,0.28,0.02,0.27,-0.9100001,-76.47059,1.0,13,0.57812921875,False,REGULAR,USD,2025-12-12
MRK251212P00076000,2025-11-18 17:00:39+00:00,76.0,0.06,0.0,2.14,0.0,0.0,8.0,47,0.8696302099609375,False,REGULAR,USD,2025-12-12
MRK251212P00077000,2025-11-10 14:56:48+00:00,77.0,0.3,0.0,2.15,0.0,0.0,,35,0.8369156933593749,False,REGULAR,USD,2025-12-12
MRK251212P00078000,2025-11-14 17:07:08+00:00,78.0,0.09,0.0,2.15,0.0,0.0,1.0,25,0.8037129003906249,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-17 15:04:42+00:00,79.0,0.13,0.0,2.15,0.0,0.0,3.0,8,0.770510107421875,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-17 18:39:25+00:00,80.0,0.22,0.0,0.99,0.0,0.0,1.0,14,0.5937540625000001,False,REGULAR,USD,2025-12-12
MRK251212P00081000,2025-11-21 17:58:10+00:00,81.0,0.07,0.01,0.15,-0.13,-65.00001,1.0,17,0.43555251953125,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-13 15:20:09+00:00,82.0,0.27,0.0,0.57,0.0,0.0,2.0,5,0.5566450585937501,False,REGULAR,USD,2025-12-12
MRK251212P00083000,2025-11-21 17:17:42+00:00,83.0,0.07,0.04,0.26,-0.1,-58.82353,3.0,23,0.43506424316406256,False,REGULAR,USD,2025-12-12
MRK251212P00084000,2025-11-21 15:32:41+00:00,84.0,0.8,0.0,1.39,0.55,220.0,1.0,8,0.5278367529296876,False,REGULAR,USD,2025-12-12
MRK251212P00085000,2025-11-18 15:07:50+00:00,85.0,0.25,0.0,0.25,0.049999997,24.999998,1.0,27,0.38086556640624997,False,REGULAR,USD,2025-12-12
MRK251212P00086000,2025-11-21 17:37:18+00:00,86.0,0.25,0.0,0.25,-0.56,-69.1358,2.0,6,0.35547519531249994,False,REGULAR,USD,2025-12-12
MRK251212P00087000,2025-11-21 16:07:42+00:00,87.0,0.45,0.01,0.86,-0.13999999,-23.728811,3.0,4,0.46924358886718753,False,REGULAR,USD,2025-12-12
MRK251212P00088000,2025-11-21 16:55:32+00:00,88.0,0.23,0.0,2.27,-0.29999995,-56.60377,7.0,82,0.6521030883789063,False,REGULAR,USD,2025-12-12
MRK251212P00089000,2025-11-20 20:15:04+00:00,89.0,0.25,0.05,0.52,-0.36,-59.01639,1.0,33,0.34326828613281246,False,REGULAR,USD,2025-12-12
MRK251212P00090000,2025-11-21 17:48:03+00:00,90.0,0.35,0.25,0.45,-0.45000002,-56.25,4.0,145,0.3002999658203125,False,REGULAR,USD,2025-12-12
MRK251212P00091000,2025-11-20 20:34:20+00:00,91.0,0.65,0.02,0.85,-0.3,-31.578949,1.0,27,0.34058276611328125,False,REGULAR,USD,2025-12-12
MRK251212P00092000,2025-11-21 19:48:08+00:00,92.0,0.55,0.43,0.7,-0.84999996,-60.714287,24.0,32,0.2849192602539062,False,REGULAR,USD,2025-12-12
MRK251212P00093000,2025-11-21 17:10:13+00:00,93.0,0.66,0.66,0.86,-1.2,-64.51613,35.0,67,0.2758861474609374,False,REGULAR,USD,2025-12-12
MRK251212P00094000,2025-11-21 18:44:57+00:00,94.0,0.69,0.84,1.14,-1.55,-69.19643,52.0,1038,0.2778392529296875,False,REGULAR,USD,2025-12-12
MRK251212P00095000,2025-11-21 19:12:31+00:00,95.0,1.03,0.86,1.36,-0.88,-46.0733,18.0,115,0.2661206201171875,False,REGULAR,USD,2025-12-12
MRK251212P00096000,2025-11-20 16:39:21+00:00,96.0,1.83,1.32,1.7,-1.37,-42.8125,16.0,113,0.26282475463867194,False,REGULAR,USD,2025-12-12
MRK251212P00105000,2025-11-13 16:27:13+00:00,105.0,11.3,6.3,7.65,0.0,0.0,,45,0.2617261328125,True,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-10 16:03:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,1.0,101,1.1328168359375002,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-11-10 16:03:56+00:00,45.0,0.01,0.0,0.04,0.0,0.0,1.0,290,1.015629921875,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-11-18 18:42:29+00:00,50.0,0.05,0.0,0.05,0.0,0.0,2.0,725,0.914063359375,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-10 15:52:15+00:00,55.0,0.01,0.0,0.15,0.0,0.0,76.0,2180,0.9023447265625,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-11-21 15:56:02+00:00,60.0,0.01,0.0,0.02,0.0,0.0,52.0,2303,0.6171913281250001,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-11-19 20:51:26+00:00,65.0,0.02,0.0,0.04,-0.01,-25.0,2.0,5937,0.5625043750000001,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-21 19:48:26+00:00,70.0,0.04,0.02,0.08,-0.010000002,-16.666668,7.0,3796,0.523442265625,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-21 20:41:13+00:00,75.0,0.02,0.02,0.09,-0.06,-54.545456,52.0,3995,0.46582565429687506,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-21 18:27:04+00:00,80.0,0.09,0.06,0.13,-0.060000002,-37.5,53.0,7516,0.39063109375,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-21 20:38:21+00:00,85.0,0.26,0.25,0.31,-0.17000002,-36.956524,295.0,5367,0.348639326171875,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-21 20:38:21+00:00,90.0,0.64,0.59,0.7,-0.57000005,-47.5,222.0,2794,0.30249720947265624,False,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-11-21 20:27:17+00:00,95.0,1.77,1.62,1.93,-1.4000001,-44.164043,1171.0,1434,0.28882547119140617,False,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-21 20:41:40+00:00,100.0,4.17,3.75,4.55,-2.67,-39.035088,659.0,1086,0.2995675512695312,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-11-21 20:09:14+00:00,105.0,7.9,7.25,8.1,-3.2999997,-29.464283,51.0,1273,0.29175512939453113,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-11-21 17:48:37+00:00,110.0,10.9,10.6,12.8,-5.09,-31.832396,51.0,103,0.35156898437499995,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-11-20 14:57:25+00:00,115.0,20.45,15.4,17.6,0.0,0.0,2.0,78,0.3969786865234375,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.6271991296386719,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-11-12 20:49:26+00:00,125.0,33.85,25.3,27.5,0.0,0.0,1.0,1,0.5122119091796875,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,36.15,38.1,0.0,0.0,2.0,0,1.2775915026855467,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,40.8,43.5,0.0,0.0,1.0,0,1.3681672216796876,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,2.283939837036133,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,2.3332561199951165,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,70.7,73.4,0.0,0.0,2.0,0,1.7858897424316407,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,95.1,98.35,0.0,0.0,1.0,0,2.0170948010253906,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,100.1,103.8,0.0,0.0,,0,2.095707885742187,True,REGULAR,USD,2025-12-19
MRK251226P00075000,2025-11-20 14:32:57+00:00,75.0,0.05,0.0,2.07,-0.06,-35.294117,2.0,1,0.6997100341796876,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.52,0.0,0.0,5.0,9,0.46973186523437505,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,2.2,0.0,0.0,1.0,24,0.5546919531250001,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-13 19:59:52+00:00,82.0,0.61,0.0,2.21,0.0,0.0,,3,0.5295457202148439,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.0,2.24,0.0,0.0,1.0,2,0.5061084545898438,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-18 14:59:28+00:00,84.0,0.52,0.0,2.26,0.0,0.0,1.0,21,0.6286658227539064,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-11-20 17:20:18+00:00,85.0,0.55,0.0,0.79,0.0,0.0,12.0,62,0.40479110839843746,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,2.34,-0.23000002,-30.66667,1.0,1,0.5778850805664062,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-21 14:39:22+00:00,87.0,0.64,0.0,2.4,-0.09000003,-12.328772,1.0,9,0.5542036767578126,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-11-20 17:58:06+00:00,88.0,1.2,0.0,2.47,0.0,0.0,23.0,23,0.5310105493164063,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-11-21 20:38:07+00:00,90.0,0.8,0.5,1.12,-0.61999995,-43.661972,2.0,50,0.32471378417968744,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.0,2.0,-0.52000004,-36.11111,1.0,4,0.3913635083007812,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-11-21 20:25:59+00:00,92.0,1.09,0.7,1.38,-1.0099999,-48.095234,13.0,28,0.29871306762695304,False,REGULAR,USD,2025-12-26
