contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128P00020000,2025-11-17 17:44:21+00:00,20.0,0.01,0.0,0.01,0.0,0.0,3.0,211,0.6250037500000001,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-11-21 16:04:55+00:00,21.0,0.01,0.0,0.01,-0.060000002,-85.71429,30.0,205,0.500005,False,REGULAR,USD,2025-11-28
PFE251128P00021500,2025-11-21 16:29:13+00:00,21.5,0.01,0.0,0.01,-0.01,-50.0,186.0,101,0.48438015625,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-11-21 14:40:59+00:00,22.0,0.01,0.01,0.02,0.0,0.0,110.0,302,0.4687553125,False,REGULAR,USD,2025-11-28
PFE251128P00022500,2025-11-21 19:27:52+00:00,22.5,0.02,0.01,0.04,-0.01,-33.333336,47.0,27,0.46094289062500005,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-11-21 20:32:32+00:00,23.0,0.02,0.02,0.03,-0.02,-50.0,257.0,1305,0.35938140625,False,REGULAR,USD,2025-11-28
PFE251128P00023500,2025-11-21 20:25:45+00:00,23.5,0.04,0.03,0.04,-0.030000001,-42.857143,59.0,766,0.304694453125,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-11-21 20:32:39+00:00,24.0,0.05,0.05,0.06,-0.14,-73.68421,512.0,2762,0.25391371093750004,False,REGULAR,USD,2025-11-28
PFE251128P00024500,2025-11-21 20:34:42+00:00,24.5,0.12,0.11,0.12,-0.26999998,-69.23077,1229.0,1940,0.21778125976562498,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-11-21 20:42:44+00:00,25.0,0.28,0.26,0.29,-0.42,-60.869564,7461.0,3927,0.20801573242187496,False,REGULAR,USD,2025-11-28
PFE251128P00025500,2025-11-21 20:28:51+00:00,25.5,0.57,0.56,0.66,-0.55,-49.107143,967.0,1256,0.256843369140625,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-11-21 20:33:34+00:00,26.0,1.03,0.96,1.03,-0.6,-36.80982,592.0,790,0.23828886718749998,True,REGULAR,USD,2025-11-28
PFE251128P00026500,2025-11-21 19:12:07+00:00,26.5,1.29,1.01,1.54,-0.80999994,-38.571426,2.0,76,0.32813171874999997,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-11-20 20:50:02+00:00,27.0,2.59,1.44,2.15,0.0,0.0,2.0,47,0.53320779296875,True,REGULAR,USD,2025-11-28
PFE251128P00027500,2025-11-17 18:41:25+00:00,27.5,2.27,1.91,2.69,0.0,0.0,3.0,113,0.6543003320312502,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-14 14:34:36+00:00,28.0,2.39,1.7,4.65,0.0,0.0,2.0,67,0.71679970703125,True,REGULAR,USD,2025-11-28
PFE251128P00028500,2025-11-12 18:22:26+00:00,28.5,2.64,2.25,4.3,0.0,0.0,,14,1.3544954150390622,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-21 15:12:07+00:00,29.0,3.83,2.75,5.65,-0.72000027,-15.824182,2.0,0,0.8886729882812499,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-11-17 14:40:01+00:00,30.0,4.87,3.7,6.25,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,2025-11-28
PFE251205P00018000,2025-11-03 16:03:08+00:00,18.0,0.05,0.0,0.1,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,2025-12-05
PFE251205P00019000,2025-11-07 16:42:53+00:00,19.0,0.01,0.0,0.04,0.0,0.0,48.0,48,0.6562534375000001,False,REGULAR,USD,2025-12-05
PFE251205P00020000,2025-11-12 20:16:41+00:00,20.0,0.01,0.0,0.05,0.0,0.0,4.0,9,0.570316796875,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-21 14:36:44+00:00,21.0,0.02,0.0,0.03,0.0,0.0,5.0,15,0.476567734375,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-17 20:10:59+00:00,22.0,0.06,0.0,0.03,0.0,0.0,20.0,288,0.367193828125,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-21 20:41:42+00:00,23.0,0.05,0.04,0.05,-0.05,-38.46154,40.0,448,0.2929758203124999,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-21 19:44:26+00:00,24.0,0.12,0.12,0.14,-0.19999999,-62.499996,1181.0,1701,0.2500075,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-21 20:39:49+00:00,25.0,0.43,0.4,0.43,-0.40999997,-48.80952,356.0,4113,0.22071091796874998,False,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-21 19:53:26+00:00,26.0,0.99,0.93,1.13,-0.61,-38.125,11.0,781,0.2461012890625,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-21 14:42:26+00:00,27.0,2.18,1.54,2.21,-0.32999992,-13.147408,1.0,67,0.432622861328125,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-13 14:52:18+00:00,28.0,1.87,1.57,4.15,0.0,0.0,1.0,0,1.11328568359375,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-20 16:39:52+00:00,21.0,0.03,0.0,0.11,0.0,0.0,22.0,45,0.51562984375,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-21 20:30:55+00:00,22.0,0.03,0.01,0.06,-0.01,-25.0,2.0,799,0.35156898437499995,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-21 15:42:26+00:00,23.0,0.09,0.07,0.11,-0.06999999,-43.749996,7.0,358,0.3007882421875,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-21 20:11:12+00:00,24.0,0.2,0.21,0.26,-0.2,-50.0,44.0,1162,0.27149166015625,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-21 20:30:55+00:00,25.0,0.56,0.54,0.57,-0.39,-41.05263,145.0,460,0.23975369628906246,False,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-21 20:03:53+00:00,26.0,1.13,1.15,1.24,-0.48000002,-29.813663,7.0,189,0.25879647460937505,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-20 18:04:01+00:00,27.0,2.68,1.51,2.15,0.0,0.0,2.0,27,0.32129584960937496,True,REGULAR,USD,2025-12-12
PFE251212P00030000,2025-11-18 17:11:47+00:00,30.0,4.66,3.65,5.1,0.0,0.0,2.0,0,0.5312546875,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-20 16:20:32+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,1680,0.9687503125,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-11-20 17:11:20+00:00,14.0,0.01,0.0,0.02,0.0,0.0,22.0,54,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-21 19:52:40+00:00,15.0,0.01,0.01,0.02,0.0,0.0,75.0,2813,0.7812521875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-11-19 20:59:57+00:00,16.0,0.02,0.0,0.03,0.0,0.0,5.0,301,0.6953155468750001,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-21 14:38:22+00:00,17.5,0.01,0.0,0.02,-0.01,-50.0,1.0,7136,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-21 20:06:20+00:00,19.0,0.02,0.0,0.04,0.0,0.0,9.0,1813,0.5273484765625001,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-21 17:10:12+00:00,20.0,0.02,0.02,0.05,-0.01,-33.333336,26.0,17997,0.46094289062500005,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-21 19:53:33+00:00,21.0,0.03,0.03,0.04,-0.03,-50.0,79.0,5663,0.36133451171875,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-21 20:25:34+00:00,22.5,0.12,0.1,0.12,-0.04,-25.0,302.0,52351,0.31641308593749995,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-21 20:35:16+00:00,24.0,0.34,0.3,0.35,-0.20000002,-37.03704,3551.0,69116,0.2749095947265625,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-21 20:27:43+00:00,25.0,0.72,0.69,0.74,-0.32999992,-31.428566,2948.0,43965,0.2695385546875,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-21 20:02:17+00:00,26.0,1.23,1.22,1.3,-0.5,-28.901733,139.0,40313,0.2500075,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-21 19:03:28+00:00,27.5,2.4,2.31,2.61,-0.6999998,-22.58064,89.0,8351,0.2978585839843749,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-20 20:19:55+00:00,29.0,3.85,3.45,4.35,-0.6700001,-14.82301,5.0,247,0.5507857421875001,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-21 19:39:52+00:00,30.0,4.76,4.75,5.05,-0.8399997,-14.999995,4.0,5930,0.41602146484374997,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,4.45,7.65,0.0,0.0,1.0,48,1.2734411328124997,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-21 17:09:02+00:00,32.5,7.05,5.95,7.55,-1.6499996,-18.965513,3.0,1022,0.5507857421875001,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.8,10.05,0.0,0.0,5.0,26,0.6718782812500002,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.15,14.1,0.0,0.0,21.0,1,0.87500125,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,13.65,16.6,0.0,0.0,1.0,2,0.9804689453125001,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,1.7958994580078125,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,1.9091801416015626,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.7802745361328123,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.8,26.2,0.0,0.0,3.0,3,2.1093797265624996,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.90234423828125,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00022000,2025-11-20 18:42:58+00:00,22.0,0.09,0.07,0.1,-0.029999994,-24.999994,2.0,170,0.31153032226562494,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-21 20:14:10+00:00,23.0,0.17,0.17,0.23,-0.08999999,-34.615383,43.0,30467,0.301764794921875,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-21 20:40:46+00:00,24.0,0.4,0.36,0.4,-0.15,-29.411768,59.0,562,0.26563234375,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-21 20:39:24+00:00,25.0,0.77,0.71,0.84,-0.38,-33.04348,45.0,241,0.273444765625,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-11-21 19:46:54+00:00,26.0,1.27,1.25,1.44,-0.56000006,-30.601097,57.0,232,0.273444765625,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-11-21 20:03:53+00:00,27.0,2.05,2.05,2.25,-0.61000013,-22.932335,15.0,77,0.29688203124999996,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-11-20 15:56:26+00:00,28.0,3.23,1.8,4.7,0.0,0.0,1.0,5,0.9028330029296875,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-11-18 18:40:42+00:00,29.0,3.84,2.75,4.85,0.24000001,6.666667,2.0,71,0.6982452050781252,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-21 16:07:32+00:00,30.0,4.83,3.65,5.9,0.099999905,2.114163,3.0,25,0.795900478515625,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:04:37+00:00,31.0,5.82,3.85,7.8,0.1500001,2.6455042,4.0,1,1.1948282446289062,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,4.9,8.7,0.0,0.0,1.0,0,1.2343788281249999,True,REGULAR,USD,2025-12-26
PFE260102P00022000,2025-11-21 19:14:40+00:00,22.0,0.06,0.1,0.19,-0.099999994,-62.499996,62.0,16,0.34278000976562495,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-11-21 20:01:14+00:00,23.0,0.17,0.11,0.24,-0.13000001,-43.333336,49.0,86,0.2802806347656249,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-11-21 19:34:26+00:00,24.0,0.39,0.37,0.5,-0.28000003,-41.79105,40.0,49,0.27637442382812494,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-11-21 20:39:24+00:00,25.0,0.78,0.72,0.82,-0.43000007,-35.537197,11.0,134,0.24463645996093752,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-11-20 17:16:34+00:00,26.0,1.9,1.14,1.84,0.0,0.0,1.0,15,0.37256486816406253,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-18 15:19:25+00:00,30.0,4.84,3.45,5.3,0.10000038,2.1097128,1.0,1,0.49219257812500006,True,REGULAR,USD,2026-01-02
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-21 15:25:07+00:00,15.0,0.03,0.01,0.02,0.02,200.0,1.0,3663,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-19 14:44:04+00:00,17.5,0.02,0.0,0.03,0.0,0.0,20.0,6369,0.44922425781249997,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-20 17:31:08+00:00,19.0,0.05,0.01,0.14,0.0,0.0,1.0,7168,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-20 17:44:17+00:00,20.0,0.04,0.04,0.06,-0.02,-33.333336,25.0,33371,0.34180345703125,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-20 18:01:29+00:00,21.0,0.11,0.08,0.11,-0.019999996,-15.384612,2.0,13354,0.32129584960937496,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-21 19:16:04+00:00,22.5,0.19,0.19,0.22,-0.110000014,-36.66667,70.0,62538,0.274421318359375,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-21 20:33:34+00:00,24.0,0.51,0.51,0.52,-0.24000001,-32.0,1291.0,18892,0.2456130126953125,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-21 19:55:20+00:00,25.0,0.9,0.9,0.94,-0.36,-28.571428,871.0,61180,0.24268335449218748,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-21 20:23:08+00:00,26.0,1.49,1.46,1.53,-0.40999997,-21.578945,323.0,5754,0.2417068017578125,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-21 20:12:42+00:00,27.5,2.58,2.53,2.78,-0.6200001,-19.375004,26.0,26745,0.278327529296875,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-21 20:21:04+00:00,29.0,3.84,2.85,4.25,-0.75000024,-16.339874,5.0,291,0.3544986425781249,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-21 19:51:26+00:00,30.0,4.86,4.85,5.15,-0.71000004,-12.746858,435.0,26000,0.358404853515625,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,4.55,7.65,0.0,0.0,1.0,0,0.9086923193359374,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-14 20:06:01+00:00,32.5,6.95,6.2,9.1,0.0,0.0,600.0,1232,0.9809572216796876,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-21 19:51:09+00:00,35.0,9.85,9.6,10.45,0.10000038,1.0256449,5.0,4,0.717776259765625,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,10.35,13.6,0.0,0.0,1.0,9,1.0625046875000002,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.5,16.45,0.0,0.0,2.0,34,1.2749059692382811,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.95,18.7,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.2099648876953122,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,1.4541042919921874,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,1.4482449462890625,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-18 20:13:59+00:00,14.0,0.03,0.0,0.04,0.0,0.0,10.0,30,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:30+00:00,15.0,0.03,0.0,0.1,-0.020000001,-28.571432,4.0,1,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.5664105859375,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.2,0.0,0.0,5.0,10,0.5459029785156251,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-12 15:33:30+00:00,18.0,0.03,0.01,0.23,0.0,0.0,1.0,22,0.49805189453125004,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-20 17:31:08+00:00,19.0,0.08,0.0,0.26,0.0,0.0,51.0,213,0.44824770507812495,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-20 16:02:50+00:00,20.0,0.14,0.01,0.32,-0.010000005,-6.6666694,3.0,270,0.4096738720703125,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-21 20:13:51+00:00,21.0,0.2,0.2,0.24,-0.030000001,-13.043478,5.0,3135,0.3139717041015625,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-21 14:50:55+00:00,22.0,0.3,0.29,0.46,-0.16,-34.782608,55.0,1664,0.3232489550781249,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-21 20:18:32+00:00,23.0,0.58,0.56,0.62,-0.15000004,-20.54795,74.0,2404,0.2934640966796874,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-21 20:18:34+00:00,24.0,0.92,0.89,0.97,-0.23999995,-20.689651,102.0,10426,0.2910227148437499,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-21 20:27:38+00:00,25.0,1.39,1.36,1.42,-0.30000007,-17.751484,430.0,7334,0.28711650390624993,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-21 20:29:24+00:00,26.0,1.96,1.83,2.09,-0.40999985,-17.521364,79.0,885,0.305671005859375,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-21 15:57:25+00:00,27.0,2.39,2.37,2.82,-0.6799998,-22.149832,64.0,342,0.31836619140624994,True,REGULAR,USD,2026-02-20
