contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00175000,2025-11-21 18:31:21+00:00,175.0,1.43,1.2,1.51,-0.22000003,-13.333336,9.0,1793,0.23072058349609376,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-21 19:49:43+00:00,180.0,1.9,1.72,2.06,-0.45999992,-19.491524,20.0,856,0.22132126342773437,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-21 17:40:00+00:00,185.0,2.56,2.51,2.77,-0.58000016,-18.471342,2.0,614,0.21131159790039059,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-21 20:39:46+00:00,190.0,3.65,3.3,3.8,-0.75,-17.045454,77.0,730,0.20392641784667967,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-21 19:38:48+00:00,195.0,4.93,4.6,5.1,-0.77,-13.949275,22.0,343,0.19571727142333983,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-21 17:45:57+00:00,200.0,6.54,6.2,6.9,-1.31,-16.687899,31.0,324,0.19062088684082032,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-21 17:24:26+00:00,210.0,11.25,10.6,12.0,-1.9499998,-14.772726,24.0,75,0.18476157043457028,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,17.15,18.75,0.0,0.0,1.0,2,0.176766044921875,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5444381494140625,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.4753470434570312,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,1.96,0.0,0.0,5.0,6,0.5454147021484376,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,1.25,0.0,0.0,5.0,7,0.4587456469726563,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,1.84,0.0,0.0,1.0,34,0.4672904833984375,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,1.93,0.0,0.0,1.0,37,0.43933666137695315,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,1.25,0.0,0.0,10.0,18,0.36536279174804687,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-20 16:58:53+00:00,150.0,0.65,0.0,0.85,0.0,0.0,1.0,28,0.3078682495117187,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.62,1.22,0.0,0.0,10.0,167,0.3053047985839844,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.0,1.44,0.0,0.0,15.0,718,0.28919167846679683,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,1.03,2.79,0.0,0.0,5.0,879,0.31763377685546873,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-21 17:31:32+00:00,170.0,1.5,1.42,1.6,-0.5,-25.0,1.0,718,0.2398147308349609,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-20 18:20:19+00:00,175.0,3.1,1.46,2.51,0.0,0.0,125.0,1501,0.24481956359863283,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-21 20:32:31+00:00,180.0,2.65,2.55,2.82,-0.4499998,-14.516124,105.0,1282,0.2235185070800781,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-21 19:11:46+00:00,185.0,3.35,3.35,3.5,-0.46000004,-12.073492,64.0,653,0.2102740106201172,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-21 17:53:29+00:00,190.0,4.45,4.4,4.6,-0.8500004,-16.037743,12.0,666,0.20264469238281246,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-21 20:18:25+00:00,195.0,5.85,5.75,6.05,-0.9000001,-13.333335,13.0,354,0.1964802032470703,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-21 19:57:56+00:00,200.0,7.33,7.1,7.75,-1.5200005,-17.175146,24.0,194,0.18851519500732422,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-21 15:48:48+00:00,210.0,12.5,11.85,12.6,-1.3999996,-10.07194,7.0,41,0.1782003567504883,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,17.8,19.9,0.0,0.0,1.0,2,0.1862263995361328,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.37854625366210937,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,44.2,47.05,-2.880001,-5.981311,22.0,32,0.22620402709960938,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,1.84,0.0,0.0,1.0,251,0.72851833984375,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,0.8,0.0,0.0,1.0,808,0.5971719970703125,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.39,0.0,0.0,1.0,301,0.506840869140625,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.01,0.44,0.0,0.0,1.0,282,0.5354050366210938,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.48,0.0,0.0,23.0,713,0.5102588037109376,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-20 17:04:30+00:00,100.0,0.45,0.08,0.71,0.0,0.0,2.0,805,0.5119677709960937,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-20 17:04:30+00:00,105.0,0.46,0.0,0.76,0.0,0.0,2.0,803,0.4865773999023438,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-20 15:54:53+00:00,110.0,0.31,0.0,0.85,0.0,0.0,69.0,263,0.4660697924804688,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-20 15:53:05+00:00,115.0,0.75,0.0,0.9,0.0,0.0,5.0,158,0.44165597412109375,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-20 15:52:23+00:00,120.0,0.53,0.18,1.12,0.0,0.0,2.0,404,0.4317683776855469,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-21 19:17:04+00:00,125.0,0.38,0.01,0.73,-0.16000003,-29.629631,1.0,847,0.3706117626953125,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-21 19:17:04+00:00,130.0,0.39,0.1,0.74,-0.13999999,-26.415092,2.0,802,0.3459538061523437,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-21 19:14:39+00:00,135.0,0.63,0.43,0.68,-0.050000012,-7.3529425,7.0,1053,0.31592480957031244,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-21 18:35:04+00:00,140.0,0.74,0.26,0.94,-0.060000002,-7.5,4.0,1680,0.31201859863281245,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-21 15:57:10+00:00,145.0,0.92,0.27,1.12,-0.18,-16.363636,1.0,1312,0.2990792749023437,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-20 15:30:53+00:00,150.0,1.11,0.77,1.33,0.00999999,0.90909004,2.0,1093,0.28626202026367187,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-21 15:54:11+00:00,155.0,1.23,0.96,2.08,-0.66999996,-35.263153,11.0,730,0.2946847875976562,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-21 19:26:05+00:00,160.0,1.66,1.5,2.17,-0.16000009,-8.791213,15.0,1157,0.2720409710693359,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-17 18:46:42+00:00,165.0,2.4,1.51,2.31,0.0,0.0,1.0,439,0.2510450872802734,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-20 18:10:16+00:00,170.0,2.75,1.9,2.99,0.0,0.0,1.0,908,0.2457961163330078,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-21 19:24:18+00:00,175.0,3.2,2.78,3.5,-0.29999995,-8.571427,12.0,215,0.23227696441650392,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-20 20:59:17+00:00,180.0,4.75,3.3,4.25,0.0,0.0,126.0,330,0.22205367797851558,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-21 19:33:13+00:00,185.0,4.95,4.0,5.05,-0.7000003,-12.389386,198.0,71,0.209694182434082,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-21 19:08:23+00:00,190.0,6.24,5.85,6.5,-0.7600002,-10.857146,31.0,536,0.20642883422851557,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-21 19:22:49+00:00,195.0,7.75,7.35,7.8,-1.0,-11.428572,18.0,251,0.19568675415039063,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-21 20:32:43+00:00,200.0,9.5,9.2,9.8,-1.1999998,-11.214952,72.0,94,0.19229933685302736,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-21 19:00:13+00:00,210.0,14.2,13.25,14.7,-1.8000002,-11.250001,212.0,112,0.1840901904296875,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.83,0.0,0.0,1.0,83,0.5986368261718751,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.84,0.0,0.0,1.0,744,0.5639692041015626,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5261277856445312,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-18 16:21:19+00:00,90.0,0.49,0.0,0.48,0.0,0.0,5.0,286,0.508793974609375,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.49,0.0,0.0,5.0,684,0.4797415307617187,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.77,0.0,0.0,5.0,769,0.48682153808593753,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-20 16:12:07+00:00,105.0,0.28,0.0,0.85,0.0,0.0,2.0,663,0.4655815161132813,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-20 16:12:07+00:00,110.0,0.33,0.0,0.9,0.0,0.0,9.0,12,0.44165597412109375,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.40845318115234375,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-21 20:37:08+00:00,120.0,0.62,0.05,1.21,0.06999999,12.727271,4.0,48,0.41138283935546877,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-11-21 20:37:08+00:00,125.0,0.63,0.3,1.22,-0.13,-17.105263,4.0,287,0.38513798461914056,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.63,0.0,0.0,2.0,364,0.38355108642578123,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.56,0.89,-0.15000004,-18.750004,5.0,176,0.3122627368164062,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-20 15:36:41+00:00,140.0,0.89,0.51,1.25,-0.06999999,-7.291666,2.0,213,0.3112861840820312,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-11-21 14:42:32+00:00,145.0,1.05,0.76,1.26,-0.20000005,-16.000004,3.0,170,0.2880930566406249,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-21 19:15:13+00:00,150.0,1.25,1.0,1.4,-0.15999997,-11.347515,8.0,653,0.2716747637939453,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-20 17:26:08+00:00,155.0,1.34,1.31,1.83,-0.36,-21.17647,4.0,159,0.266608896484375,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-21 15:43:55+00:00,160.0,1.91,1.47,2.62,-0.18999994,-9.047617,3.0,111,0.26996579650878905,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-20 15:34:37+00:00,165.0,2.27,1.84,3.0,-0.4000001,-14.981276,2.0,60,0.2561109545898438,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-11-20 15:30:23+00:00,170.0,2.82,2.44,3.2,-0.53,-15.820895,1.0,94,0.23600007171630855,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-21 15:51:32+00:00,175.0,3.25,3.1,4.75,-2.1799998,-40.147327,4.0,1099,0.2465590481567383,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.8,5.85,0.0,0.0,1.0,33,0.24115749084472654,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,4.85,7.0,0.0,0.0,2.0,371,0.2332229998779297,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,6.0,8.5,0.0,0.0,1.0,163,0.2280350634765625,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-13 19:25:14+00:00,195.0,11.88,7.4,9.9,0.0,0.0,61.0,121,0.21750660430908203,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,9.2,11.85,0.0,0.0,1.0,4,0.21204401245117185,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-17 20:55:06+00:00,210.0,18.45,13.5,15.15,0.0,0.0,2.0,1,0.17945156494140624,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.9,29.0,0.0,0.0,1.0,2,0.2940439248657226,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,27.0,28.9,0.0,0.0,1.0,1,0.1669394830322266,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.21,0.0,0.0,1.0,6,0.5913126806640626,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.23,0.0,0.0,1.0,6,0.5576216113281252,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.28,0.0,0.0,1.0,1,0.5271043383789062,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,2.32,0.0,0.0,1.0,9,0.57812921875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.33,0.0,0.0,1.0,8,0.5451095294189454,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-13 14:42:51+00:00,105.0,0.48,0.0,2.38,0.0,0.0,1.0,15,0.5158739819335938,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-19 16:12:38+00:00,110.0,0.49,0.0,2.43,0.0,0.0,7.0,102,0.48779809082031256,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-19 15:43:53+00:00,115.0,0.65,0.0,2.09,0.0,0.0,3.0,59,0.44165597412109375,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-19 16:16:19+00:00,120.0,0.7,0.0,2.1,0.0,0.0,14.0,14,0.41480077392578124,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,2.36,0.0,0.0,12.0,13,0.4000304138183594,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-20 16:19:32+00:00,130.0,0.95,0.0,2.37,0.0,0.0,9.0,71,0.37439590454101557,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-20 14:51:47+00:00,135.0,0.97,0.59,1.93,0.0,0.0,1.0,115,0.331061376953125,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.8,1.94,0.0,0.0,3.0,114,0.30799031860351556,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-20 14:51:47+00:00,145.0,1.47,0.02,3.3,0.0,0.0,1.0,130,0.33148861877441405,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-19 16:36:04+00:00,150.0,2.06,0.36,3.55,0.0,0.0,20.0,329,0.31391066955566405,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-21 16:14:08+00:00,155.0,2.25,0.72,2.93,-1.3199999,-36.974792,1.0,171,0.2720409710693359,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-21 19:46:13+00:00,160.0,2.66,2.14,2.81,-0.2099998,-7.3170667,6.0,834,0.24555197814941404,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-21 18:18:19+00:00,165.0,2.99,2.68,3.35,-0.6099999,-16.94444,4.0,157,0.2366409344482422,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-21 17:43:13+00:00,170.0,3.75,3.4,4.5,-0.5,-11.764706,7.0,213,0.23889921264648437,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-21 15:48:49+00:00,175.0,4.55,4.15,4.8,-0.26999998,-5.6016593,5.0,101,0.22034471069335934,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-21 19:28:59+00:00,180.0,5.5,5.15,6.7,-0.4000001,-6.779662,2.0,87,0.2294693753051758,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-21 16:11:57+00:00,185.0,7.05,5.45,7.0,-0.6999998,-9.032256,2.0,483,0.20749693878173825,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-13 15:12:39+00:00,190.0,8.15,6.8,8.45,-2.9000006,-26.244349,1.0,91,0.20212589874267578,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-18 16:28:57+00:00,195.0,12.1,9.35,10.25,0.0,0.0,6.0,115,0.19852486053466795,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-19 20:35:46+00:00,200.0,13.1,11.0,12.15,0.0,0.0,7.0,19,0.19278761322021482,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,19.75,22.6,0.0,0.0,1.0,1,0.26047492462158206,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.26367923828125,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,28.55,30.65,0.0,0.0,1.0,0,0.17939053039550779,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.38,0.0,0.0,10.0,954,0.46094289062500005,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.53,0.0,0.0,12.0,11,0.45606012695312503,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,0.77,0.0,0.0,7.0,12,0.45654840332031255,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.0,0.78,0.0,0.0,7.0,41,0.43054768676757815,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-20 16:45:24+00:00,95.0,0.46,0.0,0.9,0.08000001,21.052635,1.0,62,0.41565525756835936,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-11-20 16:47:48+00:00,100.0,0.51,0.05,0.92,0.03999999,8.510636,1.0,53,0.39234006103515623,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-11-19 16:10:32+00:00,105.0,0.55,0.0,1.28,0.0,0.0,2.0,62,0.393560751953125,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-11-19 16:18:13+00:00,110.0,0.69,0.0,1.31,0.0,0.0,6.0,65,0.37134417724609375,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-20 19:25:53+00:00,115.0,0.77,0.35,1.74,0.0,0.0,12.0,95,0.37085590087890624,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-20 19:20:10+00:00,120.0,0.95,0.59,1.75,0.0,0.0,10.0,390,0.3481510498046875,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-20 19:32:55+00:00,125.0,1.15,0.74,3.05,-0.060000062,-4.9586825,2.0,125,0.37543349182128904,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-20 19:32:55+00:00,130.0,1.36,0.92,2.37,0.13999999,11.475408,2.0,155,0.32819275329589837,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,1.16,2.38,0.0,0.0,1.0,123,0.3064034204101562,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-19 15:34:42+00:00,140.0,1.99,1.6,2.29,0.0,0.0,2.0,362,0.2820506365966796,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-21 15:56:08+00:00,145.0,2.15,1.7,2.66,-0.29999995,-12.244896,5.0,595,0.27259028198242186,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-21 18:37:07+00:00,150.0,2.57,2.27,3.05,-0.69000006,-21.165648,9.0,250,0.2623975128173829,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.71,3.5,0.0,0.0,2.0,80,0.2524793991088867,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,3.25,4.25,0.0,0.0,1.0,80,0.2477492218017578,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-21 15:56:09+00:00,165.0,4.6,3.9,4.75,-1.5,-24.590164,1.0,454,0.23593903717041015,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-21 15:55:35+00:00,170.0,5.55,4.0,5.45,-0.25,-4.3103447,1.0,233,0.2266312689208984,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-21 18:32:08+00:00,175.0,6.01,5.65,6.4,-0.5699997,-8.662609,3.0,38,0.21982591705322263,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-21 19:11:49+00:00,180.0,7.4,6.8,8.4,-0.5,-6.329114,7.0,17,0.22650919982910156,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-17 14:30:02+00:00,185.0,10.99,8.15,8.9,0.0,0.0,1.0,13,0.2086413365173339,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-21 15:59:25+00:00,190.0,10.4,9.85,11.45,-1.6000004,-13.333336,1.0,63,0.21657582748413085,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-11-21 15:36:11+00:00,195.0,11.65,11.5,12.2,-1.25,-9.689922,4.0,19,0.1984638259887695,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,12.55,14.1,0.0,0.0,2.0,1,0.1926045095825195,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,16.45,19.0,0.0,0.0,2.0,3,0.18573812316894528,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,27.85,30.8,0.0,0.0,1.0,2,0.2510145700073242,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.4343013113403321,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8269365451049803,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-19 14:30:16+00:00,75.0,0.33,0.05,0.4,0.0,0.0,2.0,1018,0.44873598144531246,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.55,0.0,0.0,2.0,76,0.44312080322265623,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-19 14:40:07+00:00,85.0,0.39,0.0,0.79,0.0,0.0,1.0,26,0.44312080322265623,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-19 14:40:07+00:00,90.0,0.44,0.0,0.8,0.0,0.0,1.0,50,0.41797457031249996,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-17 14:48:31+00:00,95.0,0.51,0.29,0.95,0.0,0.0,1.0,24,0.4056455920410156,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-17 14:48:31+00:00,100.0,0.57,0.3,0.96,0.0,0.0,1.0,59,0.38220832641601554,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-11-20 16:43:27+00:00,105.0,0.69,0.36,1.32,0.0,0.0,11.0,192,0.38269660278320305,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-11-20 17:32:37+00:00,110.0,0.79,0.37,1.33,-0.03999996,-4.8192725,1.0,160,0.35999175170898434,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-11-20 19:16:21+00:00,115.0,1.08,0.5,2.03,0.0,0.0,1.0,1306,0.3714662463378906,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-20 19:16:21+00:00,120.0,1.09,0.51,1.47,0.0,0.0,1.0,286,0.3232489550781249,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-21 19:49:43+00:00,125.0,1.23,0.68,2.39,-0.19999993,-13.98601,2.0,280,0.33991138610839844,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-20 18:51:58+00:00,130.0,1.68,1.15,2.4,0.0,0.0,2.0,769,0.3181220532226562,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-11-19 20:18:47+00:00,135.0,1.9,1.39,2.41,0.0,0.0,4.0,455,0.29706513488769526,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-21 15:38:19+00:00,140.0,2.0,1.67,2.55,-0.47000003,-19.028341,3.0,661,0.28064684204101553,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,2.05,2.9,0.0,0.0,4.0,289,0.27008786560058595,False,REGULAR,USD,2027-01-15
