contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00230000,2025-11-20 20:23:13+00:00,230.0,90.43,88.5,91.55,7.550003,9.10956,1.0,88,2.7695343261718754,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-11-21 20:35:38+00:00,240.0,79.7,78.3,80.45,5.669998,7.6590548,78.0,190,3.003908740234375,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-11-21 19:44:16+00:00,250.0,70.73,68.8,73.4,12.030003,20.494041,19.0,574,3.07031482421875,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-11-21 19:45:20+00:00,260.0,60.52,58.65,63.95,8.470001,16.272818,23.0,351,2.767581206054688,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-11-21 20:13:59+00:00,270.0,51.47,48.8,53.95,9.670002,23.133976,20.0,570,2.3974649438476563,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-11-21 16:42:28+00:00,280.0,42.51,38.85,40.15,10.759998,33.88976,23.0,1642,1.3828155859374998,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-11-21 19:14:53+00:00,290.0,31.11,28.8,31.6,7.800001,33.46204,20.0,867,1.107426337890625,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-11-21 20:31:34+00:00,300.0,18.9,18.85,20.15,6.0299997,46.853146,254.0,2377,0.7607445800781252,True,REGULAR,USD,2025-11-21
UNH251121C00305000,2025-11-21 20:13:59+00:00,305.0,16.47,13.8,18.05,9.119999,124.08161,175.0,322,0.8618177880859376,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-11-21 20:42:06+00:00,310.0,9.3,8.85,9.5,5.3,132.5,341.0,1831,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-11-21 20:37:25+00:00,315.0,4.87,4.05,5.5,3.36,222.51656,4087.0,2439,0.344733115234375,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-11-21 20:41:33+00:00,320.0,0.34,0.26,0.38,-0.21000001,-38.181816,9859.0,6379,0.06617144775390627,False,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-11-21 20:32:12+00:00,325.0,0.02,0.01,0.1,-0.21000001,-91.304344,5236.0,2348,0.20215641601562498,False,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-11-21 20:36:47+00:00,330.0,0.02,0.0,0.02,-0.08,-80.00001,1981.0,3972,0.26563234375,False,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-11-21 20:32:19+00:00,335.0,0.01,0.0,0.06,-0.060000002,-85.71429,574.0,2228,0.437505625,False,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-11-21 20:28:26+00:00,340.0,0.01,0.0,0.01,-0.049999997,-83.333336,1109.0,7353,0.445318046875,False,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-11-21 19:46:24+00:00,342.5,0.03,0.0,0.01,-0.020000001,-40.000004,92.0,982,0.48438015625,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-11-21 20:36:47+00:00,345.0,0.03,0.0,0.01,-0.020000001,-66.66667,2366.0,3253,0.500005,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-11-21 20:07:06+00:00,347.5,0.01,0.0,0.01,-0.02,-66.66667,84.0,563,0.5468795312500001,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-11-21 20:37:34+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,501.0,8263,0.5937540625000001,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-11-21 20:17:30+00:00,352.5,0.02,0.0,0.03,-0.01,-33.333336,37.0,435,0.70312796875,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-11-21 20:20:11+00:00,355.0,0.01,0.0,0.01,-0.03,-75.0,379.0,1866,0.6718782812500002,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-11-21 16:57:42+00:00,357.5,0.01,0.0,0.01,-0.01,-50.0,50.0,599,0.7187528125,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-21 20:27:58+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,116.0,6719,0.7500025,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-21 15:20:43+00:00,362.5,0.01,0.0,0.01,-0.01,-50.0,17.0,461,0.7812521875,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-21 20:31:37+00:00,365.0,0.01,0.0,0.01,0.0,0.0,54.0,3065,0.8281267187499999,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-21 19:27:02+00:00,367.5,0.1,0.0,0.2,0.09,900.0002,1.0,1076,1.1953165234375,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-21 17:48:51+00:00,370.0,0.01,0.0,0.01,0.0,0.0,52.0,7070,0.9062509375,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-21 15:56:44+00:00,372.5,0.01,0.0,0.04,-0.02,-66.66667,7.0,233,1.0781296093750001,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-21 18:41:46+00:00,375.0,0.03,0.0,0.01,0.01,50.0,17.0,1458,0.9687503125,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-21 14:38:53+00:00,377.5,0.02,0.0,0.01,-0.02,-50.0,1.0,225,1.0312548437500002,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-21 20:16:25+00:00,380.0,0.01,0.0,0.01,0.0,0.0,19.0,7267,1.0625046875000002,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-21 18:39:06+00:00,385.0,0.02,0.0,0.03,-0.02,-50.0,10.0,1330,1.2500037499999999,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-21 20:13:26+00:00,390.0,0.01,0.0,0.01,-0.02,-66.66667,26.0,5138,1.1875040625,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-21 14:43:58+00:00,395.0,0.01,0.0,0.01,0.0,0.0,4.0,592,1.2812535937499998,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-21 17:53:06+00:00,400.0,0.01,0.0,0.01,0.0,0.0,12.0,9321,1.3437532812499997,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-21 18:22:53+00:00,405.0,0.02,0.0,0.05,0.01,100.0,20.0,206,1.625001875,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-21 17:34:07+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1714,1.46875265625,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-18 20:16:16+00:00,415.0,0.04,0.0,0.01,0.03,300.0,1.0,629,1.5625021874999998,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-21 15:47:23+00:00,420.0,0.01,0.0,0.01,0.0,0.0,37.0,4497,1.625001875,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-21 15:45:03+00:00,425.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,225,1.6875015625,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-21 20:17:10+00:00,430.0,0.01,0.0,0.03,0.0,0.0,7.0,999,1.9062504687500001,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-21 18:24:13+00:00,435.0,0.01,0.0,0.03,-0.04,-80.00001,67.0,95,1.96875015625,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-21 18:38:51+00:00,440.0,0.03,0.0,0.03,0.02,200.0,13.0,1073,2.031254921875,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-18 14:53:50+00:00,445.0,0.01,0.0,0.03,0.0,0.0,1.0,64,2.0937547656249995,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-21 19:06:34+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,4610,1.96875015625,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-19 17:17:38+00:00,460.0,0.02,0.0,0.01,0.0,0.0,1.0,3529,2.0625048437499998,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-18 17:47:09+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,427,2.1875045312499997,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-19 16:36:14+00:00,480.0,0.05,0.0,0.01,0.0,0.0,1.0,541,2.3125042187499996,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-17 18:24:12+00:00,490.0,0.01,0.0,0.05,0.0,0.0,1.0,648,2.750003125,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-17 17:36:07+00:00,500.0,0.01,0.0,0.01,0.0,0.0,6.0,616,2.50000375,False,REGULAR,USD,2025-11-21
UNH251128C00230000,2025-11-10 16:08:26+00:00,230.0,92.8,88.45,93.5,0.0,0.0,,1,1.3476595117187498,True,REGULAR,USD,2025-11-28
UNH251128C00235000,2025-11-11 16:42:33+00:00,235.0,87.37,83.5,88.5,0.0,0.0,4.0,6,1.2802770361328122,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,78.05,86.0,0.0,0.0,,6,1.3986846472167969,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-14 15:11:13+00:00,250.0,67.72,68.6,73.5,-5.1399994,-7.0546246,1.0,9,1.0756882153320313,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-11-14 19:40:14+00:00,255.0,68.05,64.05,68.5,0.0,0.0,1.0,1,1.0459032080078128,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-11-20 17:26:05+00:00,260.0,52.07,58.5,63.5,0.0,0.0,4.0,2,0.9267585449218749,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-11-20 17:26:05+00:00,265.0,47.14,53.7,58.55,0.0,0.0,4.0,5,0.8793957373046875,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-11-20 15:00:31+00:00,270.0,42.05,48.85,53.55,0.0,0.0,1.0,2,0.8217791259765624,True,REGULAR,USD,2025-11-28
UNH251128C00272500,2025-11-21 16:23:09+00:00,272.5,45.87,46.5,51.05,6.25,15.774861,8.0,4,0.7980977221679688,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-11-20 17:32:13+00:00,275.0,37.19,43.65,48.6,0.0,0.0,7.0,7,0.7414576635742187,True,REGULAR,USD,2025-11-28
UNH251128C00280000,2025-11-21 18:35:17+00:00,280.0,41.17,38.0,41.15,7.419998,21.98518,7.0,18,0.6762727685546877,True,REGULAR,USD,2025-11-28
UNH251128C00282500,2025-11-20 17:51:28+00:00,282.5,29.75,36.65,41.15,0.0,0.0,126.0,9,0.6738313867187502,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-11-20 17:51:28+00:00,285.0,27.4,33.0,38.7,0.0,0.0,126.0,7,0.5668988623046876,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-11-21 19:55:20+00:00,290.0,31.68,28.0,33.8,7.050001,28.623636,15.0,30,0.5073291455078125,True,REGULAR,USD,2025-11-28
UNH251128C00292500,2025-11-19 16:35:08+00:00,292.5,31.2,26.0,31.4,11.35,57.17884,1.0,1,0.5092822509765625,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-11-18 15:47:57+00:00,295.0,17.53,24.2,28.95,0.0,0.0,3.0,9,0.5122119091796875,True,REGULAR,USD,2025-11-28
UNH251128C00297500,2025-11-20 18:31:55+00:00,297.5,18.0,21.85,26.6,0.0,0.0,1.0,6,0.6760286303710938,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-21 17:55:40+00:00,300.0,23.2,18.85,21.45,8.970001,63.03585,15.0,106,0.42627526855468756,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-11-21 18:08:21+00:00,305.0,18.0,14.65,17.1,7.1000004,65.13762,35.0,86,0.40161731201171874,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-21 20:37:25+00:00,310.0,11.87,11.55,12.35,3.87,48.375,219.0,373,0.3336248278808594,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-21 20:39:27+00:00,315.0,8.35,8.05,8.55,3.1000004,59.047626,1003.0,753,0.3089668713378906,True,REGULAR,USD,2025-11-28
UNH251128C00317500,2025-11-21 20:42:02+00:00,317.5,6.67,6.5,6.8,2.4,56.206093,461.0,374,0.29407444213867184,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-21 20:44:07+00:00,320.0,5.3,5.15,5.45,2.2000003,64.7059,1764.0,711,0.291877198486328,False,REGULAR,USD,2025-11-28
UNH251128C00322500,2025-11-21 20:41:13+00:00,322.5,4.2,3.95,4.3,1.8499999,78.723404,602.0,343,0.29077857666015616,False,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-21 20:42:02+00:00,325.0,3.2,3.15,3.3,1.4000001,77.77779,1724.0,941,0.2882151257324218,False,REGULAR,USD,2025-11-28
UNH251128C00327500,2025-11-21 20:42:32+00:00,327.5,2.46,2.4,2.5,1.07,76.978424,532.0,348,0.2873606420898437,False,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-21 20:42:01+00:00,330.0,1.81,1.8,1.94,0.76,72.38096,3695.0,1982,0.29224340576171864,False,REGULAR,USD,2025-11-28
UNH251128C00332500,2025-11-21 20:40:10+00:00,332.5,1.48,1.34,1.54,0.73,97.333336,646.0,358,0.3006661730957031,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-21 20:38:47+00:00,335.0,1.08,1.03,1.15,0.6,125.0,772.0,853,0.30261927856445314,False,REGULAR,USD,2025-11-28
UNH251128C00337500,2025-11-21 20:42:32+00:00,337.5,0.83,0.81,0.85,0.41,102.5,368.0,211,0.304694453125,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-21 20:39:49+00:00,340.0,0.66,0.62,0.64,0.3,83.333336,1462.0,912,0.3090889404296875,False,REGULAR,USD,2025-11-28
UNH251128C00342500,2025-11-21 20:43:03+00:00,342.5,0.52,0.47,0.57,0.32,177.77777,231.0,183,0.3266668896484375,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-21 20:28:44+00:00,345.0,0.4,0.4,0.46,0.2,100.0,258.0,1139,0.33570000244140624,False,REGULAR,USD,2025-11-28
UNH251128C00347500,2025-11-21 20:31:49+00:00,347.5,0.3,0.3,0.41,0.15,78.94737,47.0,198,0.3513248461914062,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-21 20:42:27+00:00,350.0,0.28,0.25,0.3,0.14,100.0,2635.0,1808,0.352545537109375,False,REGULAR,USD,2025-11-28
UNH251128C00352500,2025-11-21 19:43:00+00:00,352.5,0.25,0.2,0.32,0.15,150.00002,60.0,124,0.3794007373046875,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-21 20:31:57+00:00,355.0,0.18,0.13,0.23,0.09,75.00001,548.0,1434,0.37793590820312495,False,REGULAR,USD,2025-11-28
UNH251128C00357500,2025-11-21 18:14:45+00:00,357.5,0.31,0.08,0.21,0.21000001,210.00002,88.0,133,0.39258419921875,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-21 20:31:44+00:00,360.0,0.14,0.14,0.21,0.049999997,55.55555,801.0,1289,0.41309180664062495,False,REGULAR,USD,2025-11-28
UNH251128C00362500,2025-11-21 19:43:45+00:00,362.5,0.13,0.06,0.2,0.03999999,30.76922,57.0,31,0.42969320312500003,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-21 20:35:21+00:00,365.0,0.15,0.09,0.17,0.09,150.0,90.0,1112,0.437505625,False,REGULAR,USD,2025-11-28
UNH251128C00367500,2025-11-21 15:07:30+00:00,367.5,0.07,0.01,0.35,-0.030000001,-30.0,2.0,32,0.5136767382812499,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-21 20:38:03+00:00,370.0,0.12,0.07,0.17,0.06999999,139.99997,5589.0,6134,0.47510290527343746,False,REGULAR,USD,2025-11-28
UNH251128C00372500,2025-11-21 19:50:21+00:00,372.5,0.09,0.02,0.16,0.040000003,80.00001,9.0,68,0.4892629199218751,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-21 20:16:25+00:00,375.0,0.07,0.01,0.09,0.04,133.33333,1979.0,782,0.4687553125,False,REGULAR,USD,2025-11-28
UNH251128C00377500,2025-11-18 17:33:22+00:00,377.5,0.08,0.0,0.34,0.0,0.0,2.0,10,0.5293015820312501,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-21 20:33:38+00:00,380.0,0.09,0.06,0.17,0.050000004,125.000015,247.0,733,0.5185595019531251,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-21 17:06:32+00:00,385.0,0.08,0.01,0.13,-0.09,-52.941177,4.0,238,0.51758294921875,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-21 20:33:56+00:00,390.0,0.05,0.03,0.1,0.0,0.0,149.0,570,0.5449264257812501,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-21 20:17:05+00:00,395.0,0.04,0.02,0.05,0.03,149.99998,58.0,235,0.5371140039062501,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-21 20:33:23+00:00,400.0,0.04,0.01,0.05,0.02,100.0,308.0,2219,0.5566450585937501,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-21 20:33:59+00:00,405.0,0.05,0.0,0.1,-0.040000003,-44.444447,227.0,64,0.6171913281250001,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-20 15:44:15+00:00,410.0,0.02,0.0,0.13,0.0,0.0,16.0,251,0.6640658593750002,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-20 17:46:47+00:00,415.0,0.02,0.0,0.1,0.0,0.0,66.0,85,0.6718782812500002,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-21 18:09:24+00:00,420.0,0.08,0.0,0.09,0.07,700.0001,21.0,804,0.6914093359375001,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-21 18:09:24+00:00,425.0,0.02,0.0,0.15,-0.01,-33.333336,16.0,68,0.7578149218750001,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-21 20:34:34+00:00,430.0,0.05,0.0,0.05,0.020000001,66.66668,212.0,168,0.70312796875,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-21 17:07:02+00:00,435.0,0.16,0.0,0.21,-0.049999997,-23.809523,3.0,13,0.8437515624999999,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-21 18:22:38+00:00,440.0,0.07,0.0,0.08,-0.20000002,-74.07408,25.0,58,0.7851583984375,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-21 18:14:00+00:00,445.0,0.03,0.0,0.05,0.02,200.0,12.0,37,0.773439765625,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-21 18:22:38+00:00,450.0,0.02,0.0,0.18,0.01,100.0,12.0,191,0.9082040429687499,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-20 14:45:35+00:00,455.0,0.24,0.0,0.21,0.0,0.0,12.0,5,0.9492192578124999,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-20 15:32:03+00:00,460.0,0.07,0.0,0.2,0.0,0.0,2.0,54,0.9687503125,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-20 15:32:03+00:00,465.0,0.04,0.0,0.21,0.0,0.0,2.0,12,1.000005,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-19 15:03:59+00:00,470.0,0.21,0.0,0.79,0.0,0.0,2.0,25,1.2114297241210936,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-20 15:46:08+00:00,475.0,0.05,0.0,0.18,0.0,0.0,1.0,3,1.0312548437500002,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-20 15:45:33+00:00,480.0,0.05,0.0,0.1,0.0,0.0,3.0,12,0.992187578125,False,REGULAR,USD,2025-11-28
UNH251128C00485000,2025-11-20 15:45:08+00:00,485.0,0.05,0.0,0.18,0.0,0.0,4.0,4,1.0781296093750001,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-18 18:27:47+00:00,490.0,0.05,0.0,1.11,0.0,0.0,1.0,3,1.3857452587890622,False,REGULAR,USD,2025-11-28
UNH251128C00495000,2025-11-19 16:00:04+00:00,495.0,0.1,0.0,1.05,0.0,0.0,2.0,2,1.4013701806640624,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-20 15:59:51+00:00,500.0,0.01,0.0,0.04,0.0,0.0,11.0,47,0.992187578125,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,126.55,133.6,0.0,0.0,,0,1.1171919140625,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,88.8,93.7,0.0,0.0,,1,1.0307665649414064,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,83.75,88.7,0.0,0.0,1.0,1,0.9711916943359374,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,73.9,78.7,0.0,0.0,,2,0.8735364208984374,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,69.1,73.7,0.0,0.0,1.0,2,0.8327653442382811,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-21 16:23:09+00:00,275.0,44.12,44.55,49.05,5.4699974,14.152645,8.0,6,0.6069375244140626,True,REGULAR,USD,2025-12-05
UNH251205C00280000,2025-11-21 17:26:04+00:00,280.0,43.13,39.45,44.25,11.130001,34.781254,11.0,3,0.5571333349609376,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-21 16:56:02+00:00,285.0,38.5,34.85,39.5,9.32,31.939684,5.0,6,0.5273484765625001,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-21 17:04:36+00:00,290.0,34.63,30.2,34.1,10.070002,41.001637,1.0,16,0.5902140588378908,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-20 20:14:47+00:00,295.0,22.3,25.6,27.7,0.0,0.0,6.0,15,0.4470270141601562,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-21 20:02:21+00:00,300.0,22.7,21.6,23.3,5.9000015,35.119057,44.0,68,0.41950043395996095,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-21 15:40:19+00:00,305.0,18.35,17.5,19.5,3.8500004,26.551725,109.0,17,0.41260353027343744,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-21 20:29:20+00:00,310.0,14.15,13.9,14.95,4.299999,43.654816,48.0,104,0.3606020971679687,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-21 20:30:16+00:00,315.0,10.82,10.55,11.6,2.9899998,38.18646,104.0,132,0.34888346435546874,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-21 20:33:04+00:00,320.0,7.93,7.85,8.6,2.23,39.122807,223.0,613,0.3349065533447265,False,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-21 20:34:31+00:00,325.0,5.8,5.7,5.8,1.6100001,38.424824,261.0,417,0.31098101135253897,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-21 20:39:04+00:00,330.0,4.15,3.95,4.25,1.3300002,47.163128,510.0,1204,0.31806101867675773,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-21 20:23:53+00:00,335.0,2.81,2.73,3.05,1.0799999,62.427742,784.0,455,0.3238593005371093,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-21 20:23:49+00:00,340.0,1.9,1.9,2.07,0.67999995,55.737698,497.0,442,0.3244696459960937,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-21 19:55:27+00:00,345.0,1.4,1.19,1.43,0.56,66.66667,106.0,282,0.32959654785156245,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-21 20:40:30+00:00,350.0,0.93,0.83,0.97,0.39,67.24137,293.0,674,0.33423517333984376,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-21 19:33:12+00:00,355.0,0.69,0.48,0.73,0.37,115.625,187.0,172,0.34766277343749996,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-21 20:38:48+00:00,360.0,0.41,0.45,0.53,0.19,86.36364,206.0,516,0.35742830078125,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-21 20:42:07+00:00,365.0,0.32,0.18,0.43,0.17999999,128.57143,217.0,379,0.3742738354492187,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-21 20:42:07+00:00,370.0,0.17,0.1,0.3,0.08,88.888885,146.0,269,0.379889013671875,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-21 19:53:19+00:00,375.0,0.2,0.1,0.25,0.16,399.99994,7.0,370,0.39649041015625003,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-21 19:50:59+00:00,380.0,0.19,0.09,0.39,0.12,171.42857,13.0,283,0.4555718505859375,False,REGULAR,USD,2025-12-05
