contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00045000,2025-11-17 17:28:06+00:00,45.0,0.01,0.0,0.03,0.0,0.0,51.0,6283,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-13 15:48:08+00:00,47.5,0.01,0.0,0.02,0.0,0.0,11.0,1747,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-21 19:38:27+00:00,50.0,0.01,0.0,0.02,-0.01,-50.0,1.0,10825,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.55,11.2,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.6,8.7,0.0,0.0,,26,1.0170947583007814,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.15,7.7,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-13 18:50:02+00:00,20.0,6.27,4.75,6.75,0.0,0.0,3.0,76,0.5478560839843751,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-21 15:05:42+00:00,21.0,4.25,4.2,4.85,-1.0300002,-19.50758,9.0,88,0.499028447265625,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-21 14:38:12+00:00,22.0,3.48,3.1,4.15,0.54999995,18.77133,4.0,62,0.495122236328125,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-21 20:11:42+00:00,23.0,2.75,2.56,2.81,0.6099999,28.504665,307.0,487,0.331061376953125,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-21 20:26:19+00:00,24.0,1.95,1.93,2.19,0.34000003,21.118015,165.0,4420,0.33008482421874996,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-21 20:14:51+00:00,25.0,1.41,1.32,1.42,0.29999995,27.027023,737.0,4731,0.28003649658203117,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-21 20:33:49+00:00,26.0,0.96,0.93,0.96,0.19,24.675325,546.0,4769,0.27197993652343744,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-21 20:11:42+00:00,27.0,0.66,0.63,0.64,0.14000005,26.923086,1828.0,5265,0.2710033837890625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-21 19:38:51+00:00,28.0,0.5,0.43,0.46,0.120000005,31.578947,427.0,4046,0.2827220166015625,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-21 17:54:09+00:00,29.0,0.36,0.29,0.36,0.110000014,44.000008,148.0,2125,0.301764794921875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-21 20:36:21+00:00,30.0,0.22,0.2,0.22,0.03999999,22.222216,70.0,1652,0.295905478515625,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-21 17:10:21+00:00,31.0,0.15,0.08,0.25,0.0,0.0,21.0,438,0.3442448388671875,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-21 20:14:00+00:00,32.0,0.12,0.12,0.15,-0.050000004,-29.411768,9.0,157,0.33399103515625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-18 16:28:24+00:00,33.0,0.13,0.03,0.3,0.0,0.0,1.0,112,0.432622861328125,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-21 20:13:42+00:00,34.0,0.11,0.08,0.11,0.009999998,9.999997,3.0,12,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-13 16:19:15+00:00,35.0,0.14,0.04,0.25,0.0,0.0,2.0,200,0.4726615234375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.26,0.0,0.0,31.0,74,0.50586431640625,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.01,0.11,0.0,0.0,9.0,175,0.445318046875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.24,0.0,0.0,,25,0.5742230078125,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.23,0.0,0.0,1.0,20,0.51758294921875,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,0.0,0.06,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-13 20:56:16+00:00,13.0,12.95,10.45,14.3,0.0,0.0,10.0,18,0.8398453515625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,9.55,12.95,0.0,0.0,4.0,2,0.6796907031250001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-13 14:50:57+00:00,15.0,11.42,8.95,11.65,0.0,0.0,4.0,65,0.6425816992187501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,6.55,9.7,0.0,0.0,16.0,50,0.9838868798828125,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.15,8.7,0.0,0.0,3.0,70,0.50586431640625,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,4.6,7.3,0.0,0.0,10.0,18,0.700198310546875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-21 20:35:13+00:00,20.0,5.36,5.25,5.65,0.6700001,14.285716,350.0,2507,0.45166563964843753,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-21 17:36:30+00:00,21.0,4.74,4.35,4.7,-0.12000036,-2.4691432,10.0,1741,0.39893179199218753,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-21 19:29:25+00:00,22.0,3.7,3.45,3.8,0.80999994,28.027678,4.0,1226,0.35645174804687496,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-21 19:09:50+00:00,23.0,3.0,2.61,2.85,0.6500001,27.659578,7.0,8296,0.2978585839843749,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-21 19:09:50+00:00,24.0,2.28,2.08,2.28,0.51,28.81356,102.0,6922,0.305671005859375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-21 20:44:10+00:00,25.0,1.58,1.53,1.59,0.31000006,24.409454,1417.0,15248,0.2749095947265625,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-21 20:41:56+00:00,26.0,1.14,1.12,1.18,0.20999998,23.07692,1253.0,25082,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-21 20:35:13+00:00,27.0,0.83,0.8,0.88,0.15999997,24.242418,503.0,24225,0.28321029296874994,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-21 20:27:11+00:00,28.0,0.58,0.56,0.6,0.099999994,20.833332,286.0,15134,0.2778392529296875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-21 18:39:55+00:00,29.0,0.43,0.41,0.44,0.06999999,19.44444,202.0,14230,0.2846751220703124,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-21 20:04:26+00:00,30.0,0.32,0.29,0.31,0.03999999,14.285711,1164.0,72008,0.28711650390624993,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-21 18:16:23+00:00,31.0,0.25,0.13,0.25,0.030000001,13.636364,32.0,2858,0.301764794921875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-21 15:09:23+00:00,32.0,0.2,0.15,0.23,0.0,0.0,41.0,15573,0.32471378417968744,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-21 15:09:48+00:00,33.0,0.17,0.15,0.23,0.040000007,30.769236,2.0,26217,0.3530338134765625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-17 16:34:05+00:00,34.0,0.16,0.1,0.44,0.0,0.0,10.0,469,0.45215391601562505,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-21 14:32:20+00:00,35.0,0.12,0.11,0.14,0.0,0.0,62.0,2715,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.1,0.09,0.19,-0.029999994,-18.749996,1.0,1004,0.41211525390625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-13 20:50:12+00:00,37.0,0.1,0.03,0.18,0.0,0.0,110.0,1614,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-20 18:52:28+00:00,40.0,0.06,0.05,0.09,0.0,0.0,1.0,3348,0.4335994140625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,4.65,7.45,0.0,0.0,60.0,31,0.6650424121093752,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-20 16:25:51+00:00,20.0,4.97,4.85,6.7,0.0,0.0,2.0,242,0.6438023901367188,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-21 19:24:07+00:00,21.0,4.67,4.35,4.9,-0.27999973,-5.6565604,10.0,221,0.40430283203125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-21 16:53:27+00:00,22.0,4.0,3.5,4.1,0.81999993,25.786161,35.0,292,0.38086556640624997,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-20 20:42:32+00:00,23.0,3.13,2.86,3.25,0.61000013,24.206356,1.0,133,0.340826904296875,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-21 14:49:49+00:00,24.0,2.43,2.13,2.74,0.5000001,25.906742,16.0,2557,0.3513248461914062,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-21 20:13:04+00:00,25.0,1.78,1.58,1.79,0.28999996,19.463085,244.0,3128,0.27930408203124996,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-21 19:26:49+00:00,26.0,1.39,1.25,1.34,0.26999998,24.107141,50.0,1379,0.2751537329101562,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-21 20:39:42+00:00,27.0,0.97,0.94,1.04,0.14000005,16.867476,113.0,673,0.28174546386718746,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-21 16:51:14+00:00,28.0,0.89,0.7,0.8,0.25,39.0625,150.0,1202,0.2873606420898437,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-21 20:03:53+00:00,29.0,0.56,0.52,0.57,0.09,19.148935,26.0,403,0.2836985693359374,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-21 17:54:47+00:00,30.0,0.48,0.4,0.49,0.06999999,17.073168,396.0,1358,0.30225307128906254,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-21 16:34:28+00:00,31.0,0.34,0.21,0.48,0.08000001,30.769236,2.0,117,0.3320379296875,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-21 17:10:53+00:00,32.0,0.3,0.16,0.34,0.060000017,25.000008,11.0,153,0.32569033691406246,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-18 16:48:13+00:00,33.0,0.25,0.15,0.37,0.0,0.0,72.0,400,0.36133451171875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-19 16:47:55+00:00,35.0,0.16,0.12,0.27,0.0,0.0,15.0,236,0.379889013671875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-12 16:53:11+00:00,36.0,0.15,0.08,0.26,0.0,0.0,5.0,273,0.39893179199218753,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-17 14:30:08+00:00,37.0,0.21,0.03,0.31,0.0,0.0,1.0,2,0.43848217773437503,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.0,0.29,0.0,0.0,18.0,25,0.45215391601562505,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.03,0.29,0.0,0.0,10.0,17,0.4726615234375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.1,14.25,0.0,0.0,1.0,6,0.5195360546875,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-13 20:58:24+00:00,15.0,10.93,8.5,12.3,0.0,0.0,5.0,182,0.5283250292968751,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.6,10.05,0.0,0.0,,1,0.8164080859374999,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-20 14:58:13+00:00,18.0,7.0,6.75,8.0,0.0,0.0,2.0,433,0.5271043383789062,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,4.65,7.75,0.0,0.0,1.0,0,0.6147499462890625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-21 15:53:36+00:00,20.0,5.69,5.3,5.85,0.59000015,11.56863,35.0,5399,0.38281867187499996,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-19 18:29:10+00:00,21.0,4.47,4.05,6.0,0.0,0.0,5.0,300,0.5261277856445312,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-21 18:32:44+00:00,22.0,4.05,3.6,4.2,0.60000014,17.391308,11.0,153,0.335944140625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-20 19:51:05+00:00,23.0,3.35,3.1,3.5,0.5799999,20.938625,3.0,6395,0.3232489550781249,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-21 17:09:53+00:00,24.0,2.86,2.42,2.94,0.66999984,30.5936,58.0,414,0.3225165405273437,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-21 19:12:12+00:00,25.0,2.18,1.94,2.1,0.44000006,25.287361,235.0,17270,0.27539787109374997,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-21 20:18:17+00:00,26.0,1.6,1.42,1.98,0.25,18.518518,1654.0,1212,0.3156806713867187,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-21 20:37:23+00:00,27.0,1.26,1.26,1.37,0.17999995,16.66666,206.0,23678,0.2819896020507812,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-21 19:34:24+00:00,28.0,1.03,0.83,1.16,0.20999998,25.609755,10.0,510,0.29395237304687494,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-20 18:55:50+00:00,29.0,0.75,0.63,0.92,-0.01999998,-2.5974002,3.0,1187,0.29444064941406245,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-21 19:54:58+00:00,30.0,0.63,0.59,0.65,0.089999974,16.66666,666.0,30276,0.28247787841796873,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-17 18:03:45+00:00,31.0,0.55,0.33,0.59,0.0,0.0,6.0,119,0.299811689453125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-19 14:41:13+00:00,32.0,0.42,0.34,0.45,-0.099999994,-19.230768,1.0,9848,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.23,0.35,0.0,0.0,5.0,180,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-21 19:21:07+00:00,35.0,0.23,0.18,0.29,-0.019999996,-7.999998,16.0,13533,0.32471378417968744,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-21 16:47:10+00:00,37.0,0.21,0.07,0.26,0.029999986,16.666658,49.0,11087,0.352545537109375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-21 14:32:21+00:00,40.0,0.1,0.06,0.11,0.0,0.0,5.0,7488,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.0,0.17,0.0,0.0,1.0,3879,0.397466962890625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-21 18:59:42+00:00,45.0,0.09,0.07,0.11,0.0,0.0,5.0,8037,0.40430283203125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-13 15:45:23+00:00,13.0,13.32,10.1,14.3,0.0,0.0,3.0,9,1.0283251708984378,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,8.2,12.3,0.0,0.0,1.0,42,0.8647474462890624,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-17 18:20:02+00:00,18.0,7.2,6.8,8.05,-0.5500002,-7.0967765,20.0,341,0.44873598144531246,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-21 20:21:58+00:00,20.0,5.6,4.8,6.55,-0.20000029,-3.4482806,96.0,2017,0.42847251220703125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-21 16:37:16+00:00,22.0,4.25,3.65,4.5,0.3699999,9.536079,6.0,2846,0.3198310205078124,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-21 16:20:52+00:00,25.0,2.5,2.2,2.6,0.43000007,20.772951,44.0,11926,0.28516339843749994,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-21 19:25:12+00:00,27.0,1.68,1.47,1.6,0.26,18.30986,177.0,4530,0.26099371826171874,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-21 20:40:40+00:00,30.0,0.84,0.82,0.88,0.06999999,9.090908,105.0,7794,0.26734131103515624,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-21 18:09:57+00:00,32.0,0.66,0.42,0.66,0.14000005,26.923086,35.0,4053,0.28321029296874994,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-21 17:48:55+00:00,35.0,0.39,0.28,0.4,0.07999998,25.806446,57.0,1105,0.29492892578124996,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.1,14.3,0.0,0.0,1.0,7,0.901368173828125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-20 17:34:01+00:00,15.0,9.5,8.95,12.3,0.0,0.0,30.0,72,0.7578149218750001,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-20 14:47:28+00:00,18.0,7.05,6.8,8.1,0.0,0.0,1.0,175,0.401373173828125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-21 19:19:28+00:00,20.0,5.86,5.5,6.15,0.69000006,13.34623,5.0,2109,0.32227240234374993,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-20 17:38:03+00:00,23.0,3.7,3.25,3.75,0.54999995,17.460316,27.0,4098,0.2629468237304688,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-21 18:27:17+00:00,25.0,2.79,2.39,2.77,0.47000003,20.258623,329.0,8274,0.2664868273925781,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-21 20:26:00+00:00,27.0,1.87,1.76,1.95,0.16999996,10.059169,75.0,11819,0.26306889282226564,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-21 20:37:33+00:00,30.0,1.07,1.07,1.2,0.120000064,12.631586,183.0,14353,0.270515107421875,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-21 17:59:44+00:00,32.0,0.86,0.3,0.89,0.18,26.470589,8.0,3152,0.2778392529296875,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-21 16:39:38+00:00,35.0,0.56,0.45,0.59,0.08000001,16.66667,30.0,5481,0.2898020239257812,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-19 17:04:09+00:00,37.0,0.44,0.3,0.55,0.0,0.0,3.0,715,0.313483427734375,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-21 18:42:36+00:00,40.0,0.29,0.26,0.34,0.030000001,11.538462,337.0,18673,0.3129951513671875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-19 19:20:03+00:00,42.0,0.36,0.1,0.36,0.0,0.0,1.0,1204,0.3403386279296875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-20 18:12:50+00:00,45.0,0.14,0.14,0.25,-0.019999996,-12.499997,2.0,14513,0.3442448388671875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,10.0,14.5,0.0,0.0,34.0,106,0.9074716284179687,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,10.0,12.0,0.0,0.0,11.0,468,0.5075732836914062,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-20 15:03:54+00:00,18.0,7.6,6.85,8.3,0.61000013,8.726755,3.0,836,0.41797457031249996,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-21 19:59:53+00:00,20.0,5.82,5.65,5.85,0.6700001,13.00971,75.0,11876,0.27027096923828126,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-21 19:33:02+00:00,23.0,3.77,3.55,3.8,0.42000008,12.537316,168.0,11460,0.25928475097656256,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-21 20:04:21+00:00,25.0,2.73,2.62,2.86,0.32999992,13.749996,634.0,27154,0.26587648193359376,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-21 20:35:25+00:00,27.0,1.98,1.88,2.05,0.25,14.450867,292.0,48994,0.26355716918945316,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-21 20:27:42+00:00,30.0,1.17,1.16,1.24,0.120000005,11.428572,497.0,35078,0.26563234375,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-21 17:47:12+00:00,32.0,0.99,0.8,1.0,0.19999999,25.316452,29.0,13428,0.28137925659179686,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-21 19:31:49+00:00,35.0,0.58,0.52,0.62,0.07999998,15.999996,55.0,23905,0.28443098388671867,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-21 19:40:14+00:00,37.0,0.46,0.22,0.46,-0.06999996,-13.2075405,24.0,6544,0.2880930566406249,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-21 19:06:38+00:00,40.0,0.31,0.3,0.35,0.03999999,14.814811,20.0,8133,0.304694453125,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-21 20:12:03+00:00,42.0,0.28,0.25,0.31,0.060000002,27.272728,28.0,20173,0.3178779150390625,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-20 17:17:24+00:00,13.0,11.5,10.0,13.3,0.0,0.0,5.0,108,0.5048877636718749,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-19 18:29:28+00:00,15.0,10.0,10.0,12.5,0.0,0.0,1.0,380,0.5698285205078125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-21 17:26:05+00:00,18.0,7.85,6.85,7.85,0.3499999,4.6666656,21.0,675,0.25928475097656256,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-21 19:49:12+00:00,20.0,6.05,5.8,6.25,0.5500002,10.000004,111.0,4948,0.24195093994140626,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-21 19:15:17+00:00,22.0,4.8,4.6,5.1,0.3000002,6.666671,23.0,4243,0.2507399145507812,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-21 18:42:33+00:00,25.0,3.55,3.35,3.45,0.5,16.393442,37.0,13197,0.23987576538085933,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-21 19:44:42+00:00,27.0,2.73,2.58,2.79,0.31999993,13.278005,78.0,4221,0.24817646362304688,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-21 18:47:36+00:00,30.0,1.91,1.77,1.91,0.20999992,12.352937,144.0,13111,0.2485426708984375,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-21 17:58:59+00:00,32.0,1.54,1.3,1.48,0.23000002,17.557255,60.0,4912,0.24927508544921873,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-21 18:27:00+00:00,35.0,1.1,1.0,1.12,0.100000024,10.000002,270.0,10420,0.2606275109863281,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-19 14:38:20+00:00,13.0,12.15,10.15,12.6,-0.75,-5.813954,1.0,293,0.3754945263671875,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-21 17:48:51+00:00,15.0,10.6,10.0,12.5,0.6000004,6.000004,1.0,352,0.5571333349609376,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-21 19:51:47+00:00,18.0,7.6,6.75,8.2,0.48999977,6.8916984,2.0,461,0.2937082348632812,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-21 18:16:12+00:00,20.0,6.1,5.9,6.3,0.5,8.928572,216.0,8958,0.241218525390625,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-21 18:07:13+00:00,22.0,5.02,4.6,5.45,0.5799999,13.063061,57.0,4715,0.27246821289062495,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-21 20:36:51+00:00,25.0,3.45,3.3,3.5,0.29999995,9.5238085,288.0,11182,0.23792265991210934,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-21 19:49:49+00:00,27.0,2.7,2.61,2.9,0.25,10.204082,20.0,5551,0.2500075,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-21 20:16:51+00:00,30.0,1.9,1.83,2.03,0.15999997,9.1954,470.0,14636,0.2515943981933594,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-21 20:16:51+00:00,32.0,1.5,1.31,1.67,0.07000005,4.8951087,21.0,4977,0.25818612915039063,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-21 20:14:12+00:00,35.0,1.09,1.01,1.13,0.07000005,6.8627505,184.0,13095,0.2556226782226563,False,REGULAR,USD,2028-01-21
