contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251114P00210000,2025-11-04 19:27:56+00:00,210.0,1.43,1.04,1.41,-1.17,-45.0,39.0,881,0.2485426708984375,False,REGULAR,USD,2025-11-14
ABBV251114P00212500,2025-11-04 19:28:02+00:00,212.5,2.21,1.68,2.07,-1.6399999,-42.5974,3.0,369,0.24024197265624997,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-11-04 20:12:19+00:00,215.0,2.91,2.62,2.91,-2.09,-41.799995,29.0,312,0.22815713256835937,False,REGULAR,USD,2025-11-14
ABBV251114P00217500,2025-11-04 18:27:53+00:00,217.5,4.79,3.65,4.15,-1.5100002,-23.968258,20.0,65,0.22449505981445309,True,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-11-04 16:07:29+00:00,220.0,5.15,5.15,5.55,0.03000021,0.5859416,3.0,94,0.21106745971679686,True,REGULAR,USD,2025-11-14
ABBV251114P00222500,2025-11-04 17:14:46+00:00,222.5,7.36,6.75,7.35,-2.9100003,-28.334957,1.0,11,0.2048419360351562,True,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-11-04 17:01:19+00:00,225.0,9.04,8.3,10.7,-2.46,-21.391304,1.0,48,0.3270330969238281,True,REGULAR,USD,2025-11-14
ABBV251114P00227500,2025-10-30 17:43:54+00:00,227.5,5.5,10.45,12.85,0.0,0.0,,2,0.3415593188476562,True,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-11-04 16:59:57+00:00,230.0,12.8,12.35,15.15,-4.6099997,-26.479034,1.0,2,0.36377589355468753,True,REGULAR,USD,2025-11-14
ABBV251114P00232500,2025-10-28 19:27:45+00:00,232.5,8.35,15.3,17.6,0.0,0.0,,0,0.39771110107421875,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-31 16:23:01+00:00,235.0,16.48,17.1,20.1,0.0,0.0,2.0,0,0.43555251953125,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,21.9,25.1,0.0,0.0,,0,0.507817421875,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,32.0,35.1,0.0,0.0,,2,0.6401403173828125,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-10-31 16:15:03+00:00,95.0,0.12,0.0,0.23,0.0,0.0,1.0,4,1.5156274218749999,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.7373060009765624,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-17 19:57:57+00:00,115.0,0.05,0.0,0.23,0.0,0.0,1250.0,1256,1.1875040625,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.13,0.0,0.0,1.0,20,1.5747091577148438,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-11-04 18:56:20+00:00,125.0,0.15,0.0,0.15,-0.26999998,-64.28571,10.0,56,0.99023447265625,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,2.13,0.0,0.0,1.0,106,1.3886749316406248,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.23,0.0,0.0,2.0,178,0.9082040429687499,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.24,0.0,0.0,1.0,393,0.84961087890625,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.24,0.0,0.0,3.0,425,0.78711150390625,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-10-17 18:21:18+00:00,150.0,0.05,0.0,0.24,0.0,0.0,44.0,631,0.727541787109375,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:29+00:00,155.0,1.1,0.0,0.25,0.0,0.0,7.0,445,0.6728548339843752,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-11-03 20:20:16+00:00,160.0,0.04,0.0,0.25,0.0,0.0,3.0,604,0.6152382226562501,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-29 15:24:34+00:00,165.0,0.13,0.0,0.26,0.0,0.0,1.0,449,0.5625043750000001,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-11-03 18:02:47+00:00,170.0,0.05,0.0,0.27,0.0,0.0,3.0,1289,0.5107470800781251,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-11-03 20:02:46+00:00,175.0,0.13,0.0,0.28,0.0,0.0,3.0,464,0.5136767382812499,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-11-03 20:07:28+00:00,180.0,0.1,0.0,0.17,0.0,0.0,1.0,594,0.41797457031249996,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-11-04 15:29:40+00:00,185.0,0.09,0.05,0.36,-0.060000002,-40.0,1.0,701,0.41699801757812494,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-11-04 16:26:28+00:00,190.0,0.29,0.07,0.39,0.059999987,26.08695,2.0,5349,0.36377589355468753,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-11-04 16:49:29+00:00,195.0,0.28,0.08,0.5,0.0,0.0,3.0,545,0.3220282641601562,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-11-04 14:47:59+00:00,200.0,0.7,0.33,0.68,-0.050000012,-6.666668,1.0,1970,0.2815013256835937,False,REGULAR,USD,2025-11-21
ABBV251121P00205000,2025-11-04 20:37:16+00:00,205.0,0.91,0.8,1.04,-0.86999995,-48.8764,24.0,137,0.24658956542968752,False,REGULAR,USD,2025-11-21
ABBV251121P00207500,2025-11-04 15:19:38+00:00,207.5,1.66,1.25,1.46,-0.5400001,-24.545458,1.0,54,0.23987576538085933,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-11-04 19:33:34+00:00,210.0,2.25,1.77,2.04,-1.2,-34.78261,45.0,3840,0.2342605871582031,False,REGULAR,USD,2025-11-21
ABBV251121P00212500,2025-11-04 19:28:02+00:00,212.5,3.15,2.59,2.79,-1.0699997,-25.355444,58.0,436,0.22827920166015625,False,REGULAR,USD,2025-11-21
ABBV251121P00215000,2025-11-04 18:36:34+00:00,215.0,4.2,3.45,3.75,-1.2000003,-22.222227,338.0,528,0.22266402343749997,False,REGULAR,USD,2025-11-21
ABBV251121P00217500,2025-11-04 20:22:44+00:00,217.5,4.65,4.65,5.05,-2.85,-38.0,12.0,409,0.22290816162109373,True,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-11-04 20:14:54+00:00,220.0,6.45,6.0,6.3,-2.6000004,-28.729284,31.0,3751,0.20783262878417966,True,REGULAR,USD,2025-11-21
ABBV251121P00222500,2025-11-03 16:17:01+00:00,222.5,11.4,7.35,8.05,2.2999992,25.274715,9.0,55,0.20703917968749996,True,REGULAR,USD,2025-11-21
ABBV251121P00225000,2025-11-03 20:26:49+00:00,225.0,12.88,9.2,9.85,0.0,0.0,18.0,475,0.1948322705078125,True,REGULAR,USD,2025-11-21
ABBV251121P00227500,2025-10-31 19:50:10+00:00,227.5,10.05,10.8,13.3,0.0,0.0,11.0,89,0.29932341308593746,True,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-11-04 14:31:56+00:00,230.0,15.5,12.65,14.8,-2.1499996,-12.181302,7.0,1050,0.2536695727539063,True,REGULAR,USD,2025-11-21
ABBV251121P00232500,2025-10-30 17:41:46+00:00,232.5,8.75,15.4,17.75,0.0,0.0,8.0,14,0.32398136962890617,True,REGULAR,USD,2025-11-21
ABBV251121P00235000,2025-10-27 13:34:40+00:00,235.0,9.86,17.8,20.15,0.0,0.0,4.0,1,0.3452213916015625,True,REGULAR,USD,2025-11-21
ABBV251121P00237500,2025-10-20 16:54:48+00:00,237.5,10.74,19.4,22.6,0.0,0.0,,0,0.36914693359375,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-11-04 15:24:21+00:00,240.0,24.5,21.8,25.1,-1.7999992,-6.844104,1.0,12,0.3969786865234375,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-31 13:39:18+00:00,250.0,29.83,31.95,35.1,0.0,0.0,1.0,0,0.5004932763671875,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-29 18:33:16+00:00,260.0,33.5,41.85,45.1,0.0,0.0,1.0,0,0.5949747534179688,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.8082305184936525,True,REGULAR,USD,2025-11-21
ABBV251128P00175000,2025-10-30 17:05:18+00:00,175.0,0.27,0.0,0.28,0.0,0.0,,10,0.43555251953125,False,REGULAR,USD,2025-11-28
ABBV251128P00190000,2025-10-24 15:28:45+00:00,190.0,0.34,0.0,0.88,0.0,0.0,36.0,107,0.37402969726562496,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-10-28 17:02:44+00:00,195.0,0.42,0.22,0.96,0.0,0.0,1.0,2,0.324103438720703,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-11-04 15:08:34+00:00,200.0,0.84,0.53,0.88,-0.21999997,-20.754715,1.0,86,0.25757578369140627,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-11-04 15:53:23+00:00,205.0,1.27,1.14,1.32,-0.81999993,-39.234447,1.0,268,0.22864540893554688,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-11-04 14:48:25+00:00,210.0,3.4,2.22,2.5,-0.109999895,-3.1339002,1.0,69,0.2224198852539062,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-03 20:40:23+00:00,215.0,5.85,3.9,4.2,0.0,0.0,6.0,31,0.20899228515624996,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-03 19:22:29+00:00,220.0,9.07,6.5,6.8,0.0,0.0,7.0,34,0.1998981378173828,True,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-03 19:22:29+00:00,225.0,12.77,9.5,10.35,0.0,0.0,2.0,19,0.19678537597656248,True,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-31 15:34:34+00:00,230.0,12.48,13.2,15.7,0.0,0.0,2.0,7,0.27747304565429687,True,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-10-29 14:23:04+00:00,235.0,10.18,17.35,20.25,0.0,0.0,1.0,2,0.30054410400390624,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-03 17:58:15+00:00,240.0,26.98,21.7,25.35,0.0,0.0,2.0,4,0.35742830078125,True,REGULAR,USD,2025-11-28
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.01,2.33,0.0,0.0,2.0,2,0.44507390869140623,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.4,1.02,0.0,0.0,3.0,23,0.2915109912109374,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-03 17:01:10+00:00,205.0,2.35,1.5,2.31,0.0,0.0,166.0,227,0.25604992004394533,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-03 17:21:03+00:00,210.0,3.6,2.58,3.65,0.0,0.0,3.0,17,0.24683370361328127,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-04 16:34:05+00:00,215.0,4.98,4.2,5.4,-1.8899999,-27.510916,4.0,23,0.23206334350585936,False,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-03 15:02:54+00:00,220.0,7.59,6.65,7.85,0.0,0.0,1.0,6,0.21949022705078125,True,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-10-31 16:41:40+00:00,225.0,9.33,9.85,10.95,0.0,0.0,3.0,4,0.2039874523925781,True,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-10-31 14:23:41+00:00,230.0,13.92,13.3,16.0,0.0,0.0,2.0,4,0.26148199462890626,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-10-31 16:23:53+00:00,240.0,20.94,22.0,25.15,0.0,0.0,3.0,1,0.30152065673828127,True,REGULAR,USD,2025-12-05
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.53,1.07,0.0,0.0,,10,0.26782958740234375,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-10-31 13:30:13+00:00,210.0,2.74,3.05,4.0,0.0,0.0,1.0,1,0.23712921081542968,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-10-31 14:08:39+00:00,215.0,5.3,4.95,6.05,0.0,0.0,2.0,2,0.233406103515625,False,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-10-31 18:26:59+00:00,220.0,7.9,7.15,8.55,0.0,0.0,14.0,12,0.2243729907226562,True,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-11-04 17:21:35+00:00,225.0,11.45,10.25,11.6,1.4499998,14.499998,1.0,5,0.21234918518066404,True,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-04 17:40:19+00:00,235.0,18.92,18.15,20.55,2.0699997,12.284864,20.0,11,0.2581250946044922,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:19+00:00,240.0,23.54,22.85,25.2,2.3700008,11.195091,16.0,6,0.27649649291992184,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,1.76,0.0,0.0,1.0,593,1.7060561572265625,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,1.2089883300781248,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.2666052294921872,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.25,0.0,0.0,1.0,541,0.9023447265625,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,1.78,0.0,0.0,4.0,65,1.1391644604492188,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.1137739624023437,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.24,0.0,0.0,1.0,170,0.7460962890625,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.17,0.0,0.0,16.0,97,0.9887696435546875,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,0.24,-0.009999998,-16.666662,3.0,168,0.6562534375000001,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.26,0.0,0.0,1.0,156,0.6191444335937502,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.02,0.25,0.0,0.0,1.0,448,0.5800823242187501,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-28 16:35:09+00:00,140.0,0.05,0.0,0.26,0.0,0.0,3.0,659,0.5371140039062501,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.27,0.0,0.0,2.0,320,0.5009815527343751,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-03 20:28:24+00:00,150.0,0.08,0.0,0.28,0.0,0.0,50.0,530,0.514653291015625,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.01,0.3,-0.14,-93.33333,10.0,755,0.47949739257812496,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-24 18:36:24+00:00,160.0,0.1,0.0,0.32,0.0,0.0,15.0,620,0.44434149414062496,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-04 19:21:41+00:00,165.0,0.08,0.05,0.21,-0.020000003,-20.000002,10.0,738,0.37793590820312495,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-31 13:48:53+00:00,170.0,0.34,0.06,0.3,0.0,0.0,1.0,1510,0.362311064453125,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-04 17:52:43+00:00,175.0,0.15,0.08,0.23,-0.15,-50.0,8.0,1252,0.31055376953124997,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-04 16:09:30+00:00,180.0,0.4,0.08,0.6,0.24000001,150.0,10.0,288,0.331061376953125,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-04 16:49:34+00:00,185.0,0.4,0.25,0.41,-0.099999994,-19.999998,2.0,10848,0.26782958740234375,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-04 17:37:48+00:00,190.0,0.72,0.56,0.73,-0.109999955,-13.253007,4.0,946,0.2629468237304688,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-04 19:54:56+00:00,195.0,1.12,0.83,1.24,-0.42999995,-27.741934,49.0,1405,0.25794199096679693,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-04 20:03:47+00:00,200.0,1.78,1.59,1.8,-0.60000014,-25.210089,79.0,1775,0.2420730090332031,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-04 20:39:02+00:00,210.0,4.05,3.9,4.25,-1.3699999,-25.276749,60.0,2110,0.22718057983398435,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-04 20:14:54+00:00,220.0,8.6,8.3,8.6,-2.5,-22.522522,40.0,1342,0.2082598706054687,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-03 16:11:25+00:00,230.0,18.56,14.35,16.75,2.0599995,12.484845,1.0,635,0.24976336181640624,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-04 16:51:25+00:00,240.0,23.69,22.95,25.2,-1.1099987,-4.4758015,20.0,216,0.2546461254882813,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,32.05,35.1,-2.1599998,-5.8425746,3.0,3,0.31323928955078123,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,41.85,45.1,0.0,0.0,3.0,0,0.3723207299804688,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.582155409545898,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.01,0.77,0.0,0.0,2.0,728,1.11328568359375,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.14,0.0,0.0,1.0,266,1.2397498950195311,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.44,0.0,0.0,1.0,150,0.913086806640625,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.25,0.0,0.0,1.0,45,1.0053760668945313,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.75,0.0,0.0,1.0,323,0.87500125,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.01,0.25,0.0,0.0,44.0,149,0.7148466015625,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.26,0.0,0.0,1.0,492,0.632816171875,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.02,0.26,0.0,0.0,1.0,361,0.5996133789062501,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.27,0.0,0.0,1.0,512,0.56055126953125,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.27,0.0,0.0,32.0,419,0.524418818359375,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.28,0.0,0.0,20.0,970,0.5429733203125001,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-10-30 17:18:36+00:00,135.0,0.1,0.01,0.29,0.0,0.0,1.0,750,0.5097705273437501,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.32,0.0,0.0,2.0,1405,0.4819387744140625,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-29 14:34:12+00:00,145.0,0.05,0.0,0.34,0.0,0.0,2.0,2212,0.45215391601562505,False,REGULAR,USD,2026-01-16
