contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251114P00023500,2025-11-04 20:41:20+00:00,23.5,0.25,0.24,0.26,-0.030000001,-11.111112,435.0,761,0.34961587890624996,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-11-04 20:40:14+00:00,24.0,0.46,0.46,0.49,0.0,0.0,834.0,44905,0.379889013671875,False,REGULAR,USD,2025-11-14
PFE251114P00024500,2025-11-04 20:40:51+00:00,24.5,0.77,0.77,0.83,0.029999971,3.8961,518.0,399,0.43457596679687505,True,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-11-04 20:30:02+00:00,25.0,1.24,1.14,1.25,0.23000002,22.77228,89.0,1816,0.506840869140625,True,REGULAR,USD,2025-11-14
PFE251114P00025500,2025-11-04 16:06:41+00:00,25.5,1.36,1.12,1.78,0.00999999,0.74074,15.0,21,0.629886513671875,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-11-04 19:03:37+00:00,26.0,2.2,2.0,2.4,0.2700001,13.989643,31.0,568,0.6718782812500002,True,REGULAR,USD,2025-11-14
PFE251114P00026500,2025-10-27 15:51:36+00:00,26.5,2.33,1.43,3.2,0.0,0.0,,0,1.0888717431640624,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-11-04 14:58:18+00:00,27.0,2.82,2.23,3.3,0.0,0.0,28.0,204,0.9101571484375,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-11-04 16:53:58+00:00,28.0,3.7,3.2,4.25,-0.03999996,-1.0695177,1.0,17,1.0253954980468751,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:46+00:00,29.0,2.47,4.2,5.25,0.0,0.0,,5,0.570316796875,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,11.9,14.1,0.0,0.0,,12,1.7109389453125,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-22 13:41:45+00:00,12.0,0.01,0.0,0.01,0.0,0.0,30.0,8501,1.1875040625,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2,2.2187544531249994,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4194,0.9062509375,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-21 15:28:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,3.0,6512,0.7187528125,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.02,0.0,0.0,2.0,747,0.6875031250000001,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-11-03 18:47:13+00:00,18.0,0.01,0.0,0.05,0.0,0.0,20.0,10071,0.6718782812500002,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-11-04 19:06:43+00:00,19.0,0.01,0.0,0.01,-0.01,-50.0,5.0,2293,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-11-04 16:16:54+00:00,20.0,0.01,0.01,0.03,-0.02,-66.66667,35.0,8117,0.476567734375,False,REGULAR,USD,2025-11-21
PFE251121P00020500,2025-10-22 19:58:59+00:00,20.5,0.07,0.0,0.06,0.0,0.0,,0,0.48828636718750007,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-11-04 15:44:06+00:00,21.0,0.01,0.01,0.02,-0.04,-80.00001,62.0,2595,0.35156898437499995,False,REGULAR,USD,2025-11-21
PFE251121P00021500,2025-11-04 18:12:55+00:00,21.5,0.02,0.01,0.04,-0.04,-66.66667,1.0,22,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-11-04 19:21:12+00:00,22.0,0.06,0.05,0.06,-0.02,-25.0,391.0,52840,0.32031929687499994,False,REGULAR,USD,2025-11-21
PFE251121P00022500,2025-11-04 20:36:32+00:00,22.5,0.1,0.09,0.1,-0.019999996,-15.384612,225.0,242,0.305671005859375,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-11-04 20:24:10+00:00,23.0,0.2,0.17,0.19,-0.00999999,-4.7619004,1386.0,49302,0.3086006640625,False,REGULAR,USD,2025-11-21
PFE251121P00023500,2025-11-04 19:49:12+00:00,23.5,0.35,0.32,0.34,-0.01000002,-2.7777834,3209.0,2021,0.31641308593749995,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-11-04 20:38:35+00:00,24.0,0.58,0.55,0.59,0.029999971,5.4545403,3399.0,28864,0.344733115234375,False,REGULAR,USD,2025-11-21
PFE251121P00024500,2025-11-04 20:33:46+00:00,24.5,0.88,0.86,0.91,0.089999974,11.392401,3835.0,3597,0.37695935546875,True,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-11-04 20:34:06+00:00,25.0,1.26,1.18,1.3,0.13,11.504425,2468.0,21546,0.41992767578125,True,REGULAR,USD,2025-11-21
PFE251121P00025500,2025-11-04 14:37:55+00:00,25.5,1.34,1.28,1.9,-0.15999997,-10.666664,7.0,126,0.551762294921875,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-11-04 20:21:29+00:00,26.0,2.2,2.03,2.29,0.33000004,17.64706,51.0,14397,0.5039112109375,True,REGULAR,USD,2025-11-21
PFE251121P00026500,2025-11-04 20:06:32+00:00,26.5,2.7,2.48,2.72,0.25,10.204082,12.0,54,0.5361374511718751,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-11-04 18:44:52+00:00,27.0,3.15,3.0,3.3,0.3000002,10.526322,26.0,5702,0.6269568554687501,True,REGULAR,USD,2025-11-21
PFE251121P00027500,2025-11-04 16:53:58+00:00,27.5,3.21,2.74,3.75,0.10000014,3.2154388,1.0,185,0.74414318359375,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-11-04 15:53:33+00:00,28.0,3.69,3.5,4.25,-0.4499998,-10.869561,1.0,558,0.5449264257812501,True,REGULAR,USD,2025-11-21
PFE251121P00028500,2025-10-30 15:51:29+00:00,28.5,4.35,3.35,4.85,0.0,0.0,149.0,151,0.9169930175781251,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-11-03 19:23:57+00:00,29.0,4.7,4.3,5.25,0.0,0.0,15.0,236,0.5273484765625001,True,REGULAR,USD,2025-11-21
PFE251121P00029500,2025-10-31 13:32:11+00:00,29.5,5.6,4.6,5.75,0.0,0.0,1.0,11,0.9609378906249999,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-11-04 15:09:06+00:00,30.0,5.73,5.25,6.25,-0.119999886,-2.05128,7.0,2145,0.5625043750000001,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-30 15:03:36+00:00,31.0,7.09,6.2,7.25,0.0,0.0,1.0,82,0.57812921875,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-24 17:46:55+00:00,32.0,7.62,7.15,8.25,0.0,0.0,2.0,1589,0.5546919531250001,True,REGULAR,USD,2025-11-21
PFE251121P00034000,2025-10-20 14:08:05+00:00,34.0,9.75,9.15,10.4,0.0,0.0,,1,0.8652357226562499,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-30 14:01:21+00:00,35.0,11.1,10.0,11.4,0.0,0.0,6.0,239,0.70312796875,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,12.15,13.25,0.0,0.0,5.0,39,0.79687703125,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-10-28 19:45:20+00:00,40.0,15.95,15.15,16.35,0.0,0.0,3.0,2,1.12109814453125,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.5,19.05,0.0,0.0,4.0,7,1.2734411328124997,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10,1.8457038964843748,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,2025-11-28
PFE251128P00017000,2025-10-20 13:58:00+00:00,17.0,0.03,0.0,0.04,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,2025-11-28
PFE251128P00018000,2025-10-31 15:41:30+00:00,18.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.570316796875,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-10-31 19:44:53+00:00,20.0,0.03,0.0,0.1,0.0,0.0,25.0,156,0.51758294921875,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-11-04 20:38:37+00:00,21.0,0.03,0.02,0.04,-0.01,-50.0,12.0,171,0.335944140625,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-11-04 19:40:59+00:00,22.0,0.08,0.06,0.09,0.0,0.0,228.0,173,0.30274134765625,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-11-04 20:40:41+00:00,23.0,0.22,0.21,0.24,-0.010000005,-4.000002,320.0,1001,0.2890696093749999,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-11-04 20:40:41+00:00,24.0,0.61,0.6,0.64,0.050000012,8.928573,752.0,997,0.31250687499999996,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-11-04 20:39:14+00:00,25.0,1.29,1.27,1.39,0.14999998,13.157893,46.0,276,0.39258419921875,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-11-04 18:56:29+00:00,26.0,2.22,2.04,2.44,0.21000004,10.447763,1.0,89,0.5507857421875001,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-21 15:42:24+00:00,27.0,2.7,2.55,3.3,0.0,0.0,88.0,101,0.6040078662109377,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-03 18:02:18+00:00,28.0,3.62,3.25,4.25,0.0,0.0,1.0,128,0.6806672558593752,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-04 15:42:57+00:00,29.0,4.65,4.1,5.25,-0.25,-5.102041,1.0,11,0.77148666015625,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-27 17:45:42+00:00,30.0,5.68,4.9,7.3,0.0,0.0,3.0,4,0.7695335546875001,True,REGULAR,USD,2025-11-28
PFE251205P00020000,2025-11-04 20:14:21+00:00,20.0,0.08,0.0,0.11,0.04,100.0,4.0,1,0.4687553125,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-04 20:01:48+00:00,21.0,0.04,0.0,0.15,-0.030000001,-42.857143,14.0,7,0.40820904296875,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-04 18:51:57+00:00,22.0,0.12,0.09,0.17,0.0,0.0,17.0,323,0.3242255078124999,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-04 20:38:21+00:00,23.0,0.28,0.15,0.31,-0.060000002,-17.647058,187.0,451,0.28711650390624993,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-04 20:04:15+00:00,24.0,0.74,0.62,0.75,0.060000002,8.823529,212.0,203,0.3154365332031249,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-04 20:05:54+00:00,25.0,1.4,1.29,1.43,0.18999994,15.702474,60.0,92,0.36133451171875,True,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-10-30 14:28:29+00:00,26.0,1.85,2.11,2.42,-0.49999988,-21.276592,25.0,9,0.47900911621093745,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-10-29 17:40:51+00:00,27.0,2.97,2.08,3.7,0.0,0.0,,3,0.6914093359375001,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-10-27 15:12:25+00:00,28.0,3.75,2.89,5.25,0.0,0.0,,2,0.51758294921875,True,REGULAR,USD,2025-12-05
PFE251212P00022000,2025-11-04 18:01:37+00:00,22.0,0.13,0.12,0.2,0.029999994,29.999992,33.0,15,0.31055376953124997,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-04 20:02:10+00:00,23.0,0.35,0.31,0.38,0.030000001,9.375,28.0,36,0.2876047802734374,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-04 20:22:52+00:00,24.0,0.78,0.69,0.84,0.099999964,14.705876,103.0,86,0.31445998046874996,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-04 20:38:02+00:00,25.0,1.49,1.34,1.48,0.26,21.13821,15.0,16,0.3437565625,True,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-10-30 15:50:32+00:00,26.0,2.28,1.53,2.39,0.0,0.0,,1,0.42383388671875,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-10-20 13:58:29+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,1679,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.02,0.0,0.0,1.0,32,0.64062859375,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,2814,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.01,0.0,0.0,12.0,296,0.500005,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-04 14:36:18+00:00,17.5,0.01,0.0,0.03,-0.049999997,-83.333336,4.0,7114,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-04 20:13:48+00:00,19.0,0.02,0.02,0.06,-0.01,-33.333336,97.0,1830,0.414068359375,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-04 20:02:12+00:00,20.0,0.04,0.03,0.05,-0.010000002,-20.000002,92.0,17709,0.32813171874999997,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-04 20:23:16+00:00,21.0,0.09,0.07,0.09,0.0,0.0,58.0,5163,0.29688203124999996,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-04 20:35:31+00:00,22.5,0.25,0.24,0.26,-0.00999999,-3.8461504,39202.0,22469,0.26758544921875,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-04 20:38:18+00:00,24.0,0.8,0.8,0.82,0.060000002,8.108108,508.0,21511,0.28321029296874994,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-04 20:38:02+00:00,25.0,1.55,1.39,1.55,0.24000001,18.320612,294.0,20735,0.336920693359375,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-04 20:21:29+00:00,26.0,2.3,2.18,2.37,0.26999998,13.300492,168.0,38130,0.383795224609375,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-04 15:08:53+00:00,27.5,3.13,3.55,3.7,-0.19999981,-6.0060005,78.0,8507,0.44727115234375,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-04 18:13:53+00:00,29.0,5.08,4.3,5.25,0.40999985,8.77944,5.0,251,0.569340244140625,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-04 19:40:07+00:00,30.0,6.15,6.0,6.2,0.30999994,5.308218,189.0,7810,0.567387138671875,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,5.9,8.35,0.0,0.0,2.0,59,0.6337927246093751,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-03 19:23:57+00:00,32.5,8.3,7.4,9.55,0.0,0.0,2.0,6930,0.631839619140625,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-04 20:25:45+00:00,35.0,11.1,10.9,11.2,0.15000057,1.3698683,10.0,1038,0.78711150390625,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,12.05,14.75,0.0,0.0,21.0,71,0.7851583984375,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.55,17.05,0.0,0.0,1.0,85,0.77148666015625,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.05,18.95,0.0,0.0,1.0,35,1.2832067089843748,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.55,22.2,0.0,0.0,5.0,12,0.9960937890625,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,0.9355475195312499,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.55,27.2,0.0,0.0,3.0,13,1.123051259765625,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.1367230664062502,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,3695,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-04 14:58:54+00:00,15.0,0.02,0.01,0.02,0.01,100.0,5.0,3646,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.01,0.03,-0.01,-33.333336,11.0,153,0.45313046875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-04 20:15:33+00:00,17.5,0.02,0.02,0.04,-0.01,-33.333336,52.0,6324,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-04 18:55:00+00:00,19.0,0.05,0.05,0.06,0.0,0.0,7.0,7076,0.32617861328125,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-04 20:33:07+00:00,20.0,0.1,0.08,0.11,0.009999998,11.111108,3.0,33175,0.3086006640625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-04 19:04:19+00:00,21.0,0.17,0.15,0.18,0.010000005,6.2500033,173.0,13376,0.2841868457031249,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-04 20:27:24+00:00,22.5,0.44,0.39,0.43,0.03999999,9.999997,5459.0,61405,0.26416751464843746,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-04 20:37:35+00:00,24.0,0.98,0.98,1.01,0.04000002,4.255321,677.0,14507,0.26758544921875,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-04 20:34:06+00:00,25.0,1.56,1.57,1.61,0.109999895,7.5861993,223.0,62162,0.2797923583984374,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-04 18:20:13+00:00,26.0,2.39,2.28,2.5,0.24000001,11.16279,13.0,5439,0.334967587890625,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-04 20:34:05+00:00,27.5,3.65,3.55,3.7,0.20000005,5.7971025,191.0,26843,0.3530338134765625,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-03 19:35:48+00:00,29.0,4.75,4.3,5.3,0.0,0.0,70.0,298,0.463872548828125,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-03 18:10:38+00:00,30.0,5.8,5.95,6.35,0.0,0.0,11.0,29481,0.5293015820312501,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,5.9,8.15,0.0,0.0,1.0,23,0.8007832421875,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-30 15:34:47+00:00,32.5,9.5,7.4,9.55,0.0,0.0,12.0,5598,0.8471694970703124,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-31 18:42:36+00:00,35.0,10.7,9.8,12.1,-0.06000042,-0.5576247,13.0,1250,0.5722699023437501,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,12.15,14.55,0.0,0.0,1.0,17,0.585941640625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-04 18:53:29+00:00,40.0,16.07,15.65,16.6,-0.010000229,-0.062190477,27.0,336,0.807619111328125,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,17.05,19.55,0.0,0.0,1.0,4,0.6660189648437502,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,0.7187528125,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.55,25.0,0.0,0.0,13.0,22,0.7382838671874999,True,REGULAR,USD,2026-01-16
