contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00420000,2025-11-03 15:19:35+00:00,420.0,89.0,85.8,93.75,0.0,0.0,3.0,0,0.5861857788085938,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-30 19:46:13+00:00,430.0,84.4,95.8,102.85,0.0,0.0,405.0,0,0.52539537109375,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-30 19:50:19+00:00,440.0,91.55,105.8,112.85,0.0,0.0,1.0,1,0.5639692041015626,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-30 19:50:19+00:00,445.0,96.57,110.8,117.65,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,115.8,122.65,0.0,0.0,730.0,0,0.5488326367187502,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,125.8,132.65,0.0,0.0,5.0,0,0.5820354296875,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,145.8,152.65,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,155.8,162.65,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,165.8,172.65,0.0,0.0,1.0,0,0.70898728515625,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.345462257080078,False,REGULAR,USD,2025-11-28
UNH251128P00240000,2025-11-04 19:55:37+00:00,240.0,0.02,0.01,0.3,-0.13000001,-86.66667,27.0,34,0.5390671093750001,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,4.3,0.0,0.0,,4,0.8126239440917968,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-10-30 18:58:14+00:00,250.0,0.2,0.0,0.2,0.0,0.0,10.0,19,0.49414568359375005,False,REGULAR,USD,2025-11-28
UNH251128P00260000,2025-11-03 15:36:04+00:00,260.0,0.24,0.0,4.4,0.0,0.0,1.0,2,0.6873810559082032,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,4.45,0.0,0.0,,4,0.6469761865234375,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-11-04 19:53:48+00:00,270.0,0.32,0.11,0.39,-0.06999999,-17.948715,27.0,118,0.4157773266601562,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-11-04 17:42:00+00:00,275.0,0.34,0.0,0.44,-0.13,-27.659575,16.0,12,0.3920959228515625,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-11-04 17:41:38+00:00,280.0,0.53,0.34,0.98,-0.09000003,-14.516135,8.0,48,0.42407802490234375,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-11-04 20:33:10+00:00,285.0,0.75,0.0,0.8,-0.050000012,-5.882354,2.0,5,0.3707338317871094,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-11-04 20:33:42+00:00,290.0,1.05,0.91,1.14,-0.13,-11.01695,67.0,145,0.3656069299316406,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-11-04 20:12:13+00:00,295.0,1.44,1.36,1.68,-0.00999999,-0.68965447,47.0,166,0.3656069299316406,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-11-04 20:42:43+00:00,300.0,2.08,1.92,2.15,0.07999992,4.3956,167.0,481,0.352545537109375,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-11-04 20:28:32+00:00,305.0,2.82,2.71,2.93,0.14999986,5.617972,16.0,854,0.34766277343749996,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-11-04 20:28:32+00:00,310.0,3.82,3.55,4.0,0.20000005,5.5248632,38.0,1084,0.34570966796874997,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-11-04 19:30:44+00:00,315.0,5.1,5.0,5.3,0.40999985,8.742001,35.0,204,0.34241380249023434,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-11-04 19:43:22+00:00,320.0,6.61,6.55,6.9,0.5300002,8.717109,48.0,453,0.3393620751953125,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-11-04 19:33:48+00:00,325.0,8.52,8.45,8.75,0.52000046,6.5000057,21.0,334,0.3343572424316406,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-11-04 20:35:16+00:00,330.0,10.75,10.7,11.1,0.72000027,7.1784678,67.0,569,0.3341741387939453,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-11-04 19:21:33+00:00,335.0,13.3,13.3,13.75,1.2799997,10.648915,43.0,921,0.3327703442382813,True,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-11-04 19:55:52+00:00,340.0,16.15,16.35,16.85,0.7599993,4.9382668,33.0,701,0.3347234497070312,True,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-11-04 18:57:13+00:00,345.0,19.2,19.55,20.5,1.25,6.963788,20.0,395,0.3443669079589844,True,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-11-04 19:40:23+00:00,350.0,23.6,23.15,24.3,1.3099995,5.877072,46.0,237,0.3508365698242187,True,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-11-04 16:41:20+00:00,355.0,25.5,26.85,28.25,-0.5699997,-2.18642,15.0,152,0.35480381530761707,True,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-11-04 20:28:13+00:00,360.0,31.95,31.05,32.45,1.1500015,3.7337713,15.0,233,0.36096830444335937,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-11-04 14:30:08+00:00,365.0,39.07,35.5,37.1,4.220001,12.109043,14.0,118,0.38068246276855466,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-04 17:36:07+00:00,370.0,38.54,36.85,41.65,0.030002594,0.07790858,2.0,43,0.3920959228515625,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-04 20:32:38+00:00,375.0,44.06,41.6,46.8,-0.5699997,-1.3013692,42.0,57,0.43066975585937506,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-04 20:32:38+00:00,380.0,48.9,46.35,51.15,0.37000275,0.7869051,41.0,96,0.4249325085449219,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,51.25,56.0,0.0,0.0,1.0,2,0.44360907958984375,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-30 13:52:45+00:00,390.0,40.48,56.15,60.7,0.0,0.0,1.0,14,0.4500787414550781,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-03 14:56:06+00:00,395.0,60.0,61.05,66.85,0.0,0.0,1.0,15,0.5488326367187502,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,65.85,72.75,0.0,0.0,4.0,10,0.6250037500000001,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,70.8,77.7,0.0,0.0,2.0,3,0.6497837756347657,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,75.8,82.65,0.0,0.0,,2,0.6736482830810548,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:05+00:00,420.0,64.65,85.8,92.65,0.0,0.0,8.0,0,0.7249783361816406,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,95.8,102.85,0.0,0.0,1.0,0,0.7856466748046875,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,115.8,122.65,0.0,0.0,15.0,0,0.8663343444824219,True,REGULAR,USD,2025-11-28
UNH251205P00255000,2025-10-27 17:30:58+00:00,255.0,0.6,0.0,4.35,0.0,0.0,,14,0.6435582519531251,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-03 16:09:09+00:00,270.0,0.79,0.3,1.95,0.0,0.0,9.0,10,0.5163622583007812,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-04 17:44:29+00:00,275.0,0.66,0.25,0.78,-0.109999955,-14.285708,1.0,16,0.3874572973632812,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-03 16:10:14+00:00,280.0,0.99,0.53,0.93,0.0,0.0,6.0,7,0.37036762451171873,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-04 17:59:20+00:00,285.0,1.16,0.27,1.75,-0.110000014,-8.661419,2.0,40,0.3969786865234375,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-04 20:35:13+00:00,290.0,1.65,1.39,1.8,-0.05000007,-2.9411807,14.0,69,0.3648745153808594,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-04 20:35:02+00:00,295.0,2.15,1.98,2.31,0.1500001,7.500005,13.0,113,0.35596347167968745,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-04 20:02:59+00:00,300.0,2.81,2.73,3.05,0.3599999,14.693872,45.0,138,0.35144691528320304,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-04 19:32:58+00:00,305.0,3.75,3.6,4.0,0.25,7.142857,104.0,56,0.3479069116210937,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-04 19:59:31+00:00,310.0,4.6,4.6,5.3,0.049999714,1.0988947,39.0,185,0.34870036071777344,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-04 20:24:19+00:00,315.0,6.28,6.0,6.55,0.1800003,2.9508247,42.0,501,0.34015552429199214,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-04 20:20:46+00:00,320.0,8.0,7.8,8.3,0.44000006,5.820107,20.0,379,0.3388127642822265,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-04 17:41:29+00:00,325.0,10.05,9.45,10.2,0.77999973,8.414236,27.0,325,0.3336858624267578,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-04 19:42:10+00:00,330.0,12.25,11.95,12.5,0.5799999,4.970008,141.0,343,0.33130551513671874,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-04 20:30:59+00:00,335.0,15.0,14.65,15.2,1.1400003,8.225111,93.0,327,0.33136654968261714,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-04 20:07:27+00:00,340.0,17.66,17.05,18.45,0.20999908,1.203433,10.0,269,0.3380803497314453,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-04 20:04:13+00:00,345.0,20.9,20.15,22.8,0.6800003,3.3630085,5.0,122,0.36749900085449216,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-04 14:43:12+00:00,350.0,22.55,23.95,25.65,-1.6500015,-6.8181877,4.0,138,0.3498600170898437,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-03 15:05:43+00:00,355.0,26.88,27.65,29.25,0.0,0.0,42.0,66,0.34570966796874997,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-04 20:02:48+00:00,360.0,32.08,31.6,34.6,-1.0899963,-3.286091,8.0,72,0.3920959228515625,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-04 16:07:00+00:00,365.0,33.98,36.25,38.75,-3.4700012,-9.265691,3.0,35,0.39722282470703124,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-04 17:22:55+00:00,370.0,39.17,40.35,42.0,10.169998,35.06896,6.0,14,0.36157864990234373,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-10-30 17:48:13+00:00,375.0,32.9,42.0,49.0,0.0,0.0,2.0,16,0.46802289794921875,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-03 17:06:49+00:00,380.0,49.01,46.75,52.55,0.0,0.0,,5,0.44031321411132807,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-10-31 19:02:47+00:00,385.0,46.25,51.5,57.2,0.0,0.0,2.0,4,0.451726674194336,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,56.3,62.1,0.0,0.0,1.0,3,0.4726615234375,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-03 14:38:53+00:00,400.0,61.72,65.65,70.85,0.0,0.0,1.0,674,0.45203184692382814,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-03 20:58:23+00:00,410.0,75.67,75.8,82.7,-1.4500046,-1.8801926,1.0,1,0.5979044116210939,True,REGULAR,USD,2025-12-05
UNH251212P00260000,2025-10-31 18:14:21+00:00,260.0,0.58,0.0,4.55,0.0,0.0,2.0,2,0.5551802294921876,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-03 19:50:41+00:00,275.0,1.1,0.39,1.2,0.0,0.0,15.0,31,0.3857483300781249,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-04 17:41:20+00:00,280.0,1.44,0.95,1.51,-0.07999992,-5.263153,8.0,38,0.3765931481933594,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-04 16:43:57+00:00,285.0,1.74,1.46,2.15,0.110000014,6.7484674,2.0,18,0.3809876354980468,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-04 17:18:57+00:00,290.0,2.45,2.2,2.76,-0.20000005,-7.547171,12.0,16,0.37622694091796877,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-04 20:00:49+00:00,295.0,3.19,2.43,3.5,0.09000015,2.903231,16.0,39,0.37134417724609375,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-04 19:56:39+00:00,300.0,4.13,3.8,4.3,-0.03999996,-0.9592317,27.0,298,0.3632876171875,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-04 20:14:02+00:00,305.0,5.2,4.85,5.8,0.19999981,3.9999962,20.0,198,0.37183245361328127,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-04 19:15:02+00:00,310.0,6.52,5.4,7.1,0.21999979,3.49206,19.0,36,0.36713279357910156,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-04 18:16:14+00:00,315.0,7.95,6.95,9.95,-0.05000019,-0.6250024,14.0,28,0.39685661743164063,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-04 19:15:02+00:00,320.0,9.67,9.65,10.9,-0.059999466,-0.6166441,19.0,65,0.3711305563354492,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-04 20:28:13+00:00,325.0,12.45,10.8,13.6,1.0599995,9.306404,46.0,132,0.38294074096679687,False,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-04 19:19:56+00:00,330.0,14.57,14.65,16.45,0.9499998,6.9750357,49.0,75,0.39197385375976557,False,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-04 18:08:17+00:00,335.0,17.39,16.1,18.8,-0.40999985,-2.30337,53.0,27,0.38376470733642576,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-04 18:58:54+00:00,340.0,20.16,19.0,21.0,1.2199993,6.44139,11.0,41,0.36646141357421874,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-04 17:36:27+00:00,345.0,22.34,22.85,24.3,-0.90999985,-3.9139779,9.0,283,0.3693300372314453,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-04 19:40:23+00:00,350.0,27.3,25.55,28.7,0.27999878,1.0362649,10.0,46,0.39441523559570313,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-04 14:40:35+00:00,355.0,29.7,29.9,32.4,-2.2999992,-7.1874976,4.0,32,0.39819937744140627,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-04 20:32:38+00:00,360.0,35.18,34.45,36.4,1.0100021,2.9558156,61.0,53,0.40570662658691403,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-04 20:32:38+00:00,365.0,39.29,37.6,39.6,2.290001,6.189192,72.0,10,0.3858093646240234,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-04 18:20:57+00:00,370.0,42.48,42.75,45.5,-2.5,-5.558026,12.0,6,0.44232735412597657,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-03 20:30:39+00:00,380.0,49.66,49.95,53.65,0.0,0.0,1.0,14,0.4387263159179688,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-03 14:45:04+00:00,390.0,56.85,58.65,62.75,0.0,0.0,12.0,7,0.45483943603515625,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-03 16:31:45+00:00,400.0,71.81,67.95,72.45,0.0,0.0,12.0,9,0.48779809082031256,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-04 18:08:49+00:00,130.0,0.01,0.01,0.04,-0.01,-50.0,59.0,547,0.8789074609374999,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-03 20:24:11+00:00,135.0,0.02,0.0,2.82,0.0,0.0,2.0,91,1.3925811621093749,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.27,0.0,0.0,5.0,11,1.175297092285156,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-04 18:07:45+00:00,145.0,0.05,0.0,0.23,0.010000002,25.000004,1.0,51,0.9062509375,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-04 15:31:18+00:00,150.0,0.02,0.01,0.1,0.0,0.0,20.0,84,0.8085956640624999,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,3.5,0.0,0.0,25.0,95,1.2478064953613281,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-04 14:30:09+00:00,160.0,0.01,0.0,0.1,0.0,0.0,5.0,658,0.7382838671874999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-30 14:41:13+00:00,165.0,0.04,0.0,4.25,0.0,0.0,1.0,181,1.2026407055664063,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-04 15:24:24+00:00,170.0,0.05,0.0,0.1,0.0,0.0,1.0,376,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.735354208984375,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-03 17:01:45+00:00,180.0,0.02,0.0,0.3,0.0,0.0,1.0,296,0.7050810742187501,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,3.7,0.0,0.0,1.0,166,1.0004932788085936,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-31 13:48:21+00:00,190.0,0.03,0.0,0.2,0.0,0.0,10.0,437,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.24,0.04,399.99994,1.0,227,0.6035195898437502,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-03 17:56:55+00:00,200.0,0.02,0.02,0.27,0.0,0.0,4.0,2566,0.5898478515625001,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-04 20:38:30+00:00,210.0,0.07,0.02,0.1,-0.04,-28.571428,18.0,1737,0.514653291015625,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-04 16:28:20+00:00,220.0,0.07,0.0,0.19,-0.009999998,-12.499997,7.0,1543,0.5053760400390624,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-04 14:37:37+00:00,230.0,0.15,0.05,0.15,0.050000004,50.000004,1.0,2384,0.4419001123046875,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-04 19:51:59+00:00,240.0,0.2,0.03,0.36,0.010000005,5.2631607,8.0,2429,0.44775942871093743,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-04 20:06:56+00:00,250.0,0.36,0.32,0.43,0.0,0.0,108.0,4021,0.4096738720703125,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-04 20:18:50+00:00,260.0,0.66,0.64,0.87,0.02000004,3.1250064,259.0,4021,0.4102842175292969,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-04 20:42:20+00:00,270.0,1.18,1.02,1.18,0.07999992,7.4074,287.0,5481,0.3813538427734374,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-04 20:18:50+00:00,280.0,1.96,1.88,2.12,0.07000005,3.7037065,57.0,3492,0.3795228063964844,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-04 20:40:20+00:00,290.0,3.19,3.05,3.35,0.09000015,2.857148,172.0,2244,0.3695131408691406,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-04 20:38:45+00:00,300.0,5.16,4.95,5.2,0.21000004,4.242425,275.0,7512,0.36212796081542964,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-04 20:38:45+00:00,310.0,7.88,7.7,8.0,0.5799999,7.9779906,117.0,3227,0.36084623535156246,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-04 20:41:38+00:00,320.0,11.5,11.3,11.7,0.8199997,7.6778994,209.0,4081,0.3597476135253906,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-04 20:33:14+00:00,330.0,16.25,15.8,16.4,1.25,8.333333,544.0,4326,0.35986968261718744,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-04 20:34:56+00:00,340.0,21.95,21.7,22.2,1.4500008,7.0731745,281.0,2934,0.3633486517333985,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-04 20:23:54+00:00,350.0,28.4,28.2,28.85,1.75,6.566604,84.0,2776,0.3665834826660156,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-04 19:38:59+00:00,360.0,35.85,35.25,36.7,1.25,3.612717,164.0,1747,0.38104867004394527,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-04 18:17:10+00:00,370.0,43.8,43.8,45.35,1.3999977,3.3018813,35.0,830,0.40320421020507813,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-04 14:44:56+00:00,380.0,50.06,51.7,54.2,-1.8099976,-3.4894884,6.0,710,0.4211483666992188,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-03 20:41:21+00:00,390.0,60.21,58.15,63.4,0.0,0.0,71.0,326,0.44165597412109375,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-04 14:30:01+00:00,400.0,74.15,67.6,72.55,3.3499985,4.731636,10.0,601,0.45313046875,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-03 17:56:57+00:00,410.0,79.5,77.35,82.3,0.0,0.0,2.0,354,0.4823049816894531,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-03 18:55:19+00:00,420.0,90.15,87.0,91.85,0.0,0.0,2.0,570,0.49908948181152346,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-04 17:20:04+00:00,430.0,94.0,96.35,101.5,3.7699966,4.1782074,1.0,387,0.5162401892089843,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,106.6,111.9,0.0,0.0,3.0,97,0.5699505895996093,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-04 14:30:03+00:00,450.0,124.35,116.0,121.15,5.949997,5.0253353,3.0,45,0.5603071313476562,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,126.05,133.0,0.0,0.0,2.0,42,0.6871979522705078,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,135.95,142.9,0.0,0.0,1.0,11,0.7139310833740236,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,145.9,152.8,0.0,0.0,4.0,8,0.7393214544677733,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.3463777798461911,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,166.6,171.0,0.0,0.0,1.0,27,0.6892120922851563,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,175.55,183.15,0.0,0.0,6.0,7,0.5127001855468749,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,185.0,194.0,0.0,0.0,877.0,41,0.569340244140625,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,195.55,203.15,0.0,0.0,395.0,18,0.5512740185546876,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,205.7,212.6,0.0,0.0,197.0,9,0.8907481628417968,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,215.7,222.6,0.0,0.0,415.0,18,0.9150399121093751,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,225.7,232.6,0.0,0.0,43.0,2,0.9387213159179688,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,235.7,242.6,0.0,0.0,1.0,1,0.9619144433593749,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,245.7,252.6,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.530458890686035,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.577028482055664,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,285.7,292.6,0.0,0.0,1.0,1,0.5546919531250001,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,295.7,302.6,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.8071909054565425,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.262577585754394,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
