contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114C00310000,2025-11-04 15:00:38+00:00,310.0,26.35,21.8,24.7,1.4799995,5.950943,2.0,25,0.5117236328125,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-11-03 16:38:28+00:00,315.0,19.45,18.05,19.65,0.0,0.0,1.0,17,0.43530838134765626,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-11-04 20:32:15+00:00,320.0,14.7,14.3,15.2,-0.90999985,-5.8295956,21.0,21,0.38672488281249995,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-11-04 20:01:46+00:00,325.0,11.9,11.05,11.7,-1.1000004,-8.461541,76.0,35,0.372076591796875,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-11-04 20:39:46+00:00,330.0,8.55,8.3,8.8,-2.33,-21.594069,355.0,175,0.3654848608398438,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-11-04 20:39:46+00:00,335.0,6.09,6.05,6.55,-1.9099998,-23.874998,1003.0,984,0.36694968994140625,False,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-11-04 20:32:09+00:00,340.0,4.3,4.25,4.5,-1.5299997,-26.243563,909.0,727,0.35645174804687496,False,REGULAR,USD,2025-11-14
UNH251114C00342500,2025-11-04 20:32:18+00:00,342.5,3.7,3.5,3.8,-1.1000001,-22.91667,80.0,476,0.3587710607910156,False,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-11-04 20:37:20+00:00,345.0,3.05,3.0,3.25,-1.0800002,-26.150124,822.0,538,0.3640200317382813,False,REGULAR,USD,2025-11-14
UNH251114C00347500,2025-11-04 20:41:38+00:00,347.5,2.61,2.53,2.75,-0.6400001,-19.69231,152.0,229,0.36780417358398443,False,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-11-04 20:41:11+00:00,350.0,2.29,2.1,2.25,-0.55999994,-19.64912,1063.0,873,0.367193828125,False,REGULAR,USD,2025-11-14
UNH251114C00352500,2025-11-04 20:32:18+00:00,352.5,1.8,1.72,1.87,-0.78999996,-30.501932,78.0,113,0.36963520996093746,False,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-11-04 20:33:07+00:00,355.0,1.45,1.48,1.65,-0.44999993,-23.684206,248.0,809,0.3797669445800781,False,REGULAR,USD,2025-11-14
UNH251114C00357500,2025-11-04 20:39:36+00:00,357.5,1.26,1.23,1.33,-0.48000002,-27.586206,57.0,254,0.3789124609375,False,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-11-04 20:29:51+00:00,360.0,1.03,1.02,1.14,-0.39,-27.46479,301.0,1070,0.38550419189453117,False,REGULAR,USD,2025-11-14
UNH251114C00362500,2025-11-04 20:30:44+00:00,362.5,0.9,0.86,1.01,-0.25,-21.73913,23.0,150,0.39502558105468755,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-11-04 20:30:56+00:00,365.0,0.74,0.74,0.82,-0.21999997,-22.916664,390.0,1638,0.3957579956054688,False,REGULAR,USD,2025-11-14
UNH251114C00367500,2025-11-04 20:41:54+00:00,367.5,0.7,0.65,0.74,-0.09000003,-12.162168,31.0,124,0.40650007568359375,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-11-04 20:28:47+00:00,370.0,0.57,0.54,0.61,-0.19,-25.0,324.0,2181,0.40869731933593745,False,REGULAR,USD,2025-11-14
UNH251114C00372500,2025-11-04 18:37:19+00:00,372.5,0.51,0.44,0.59,-0.04000002,-7.2727304,13.0,148,0.42456630126953127,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-11-04 20:28:47+00:00,375.0,0.45,0.41,0.5,-0.07999998,-15.0943365,167.0,1193,0.428716650390625,False,REGULAR,USD,2025-11-14
UNH251114C00377500,2025-11-04 18:44:56+00:00,377.5,0.55,0.2,0.54,0.100000024,22.222227,14.0,98,0.45337460693359377,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-11-04 20:28:32+00:00,380.0,0.31,0.26,0.4,-0.09,-22.5,375.0,616,0.445318046875,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-11-04 20:07:05+00:00,385.0,0.24,0.23,0.29,-0.010000005,-4.000002,280.0,359,0.45313046875,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-11-04 17:49:05+00:00,390.0,0.2,0.16,0.18,0.019999996,11.111108,61.0,490,0.450200810546875,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-11-04 20:35:39+00:00,395.0,0.18,0.02,0.35,0.030000001,20.0,18.0,344,0.5317429638671876,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-11-04 20:40:47+00:00,400.0,0.1,0.1,0.12,-0.019999996,-16.666662,304.0,1926,0.4804739453125,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-11-04 20:20:48+00:00,405.0,0.1,0.0,0.22,0.040000003,66.66668,26.0,154,0.5019581054687501,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-11-04 19:49:57+00:00,410.0,0.07,0.02,0.2,0.010000002,16.66667,33.0,439,0.5283250292968751,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-11-04 17:52:25+00:00,415.0,0.08,0.03,0.27,0.009999998,14.285711,16.0,269,0.57617611328125,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-11-04 20:02:06+00:00,420.0,0.03,0.02,0.07,-0.020000001,-40.000004,16.0,196,0.523442265625,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-11-04 19:49:35+00:00,425.0,0.02,0.0,0.13,-0.01,-33.333336,17.0,244,0.56836369140625,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-11-03 20:26:43+00:00,430.0,0.07,0.0,1.78,0.0,0.0,1.0,89,0.8588881298828125,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-11-03 17:47:51+00:00,435.0,0.1,0.0,1.45,0.0,0.0,2.0,55,0.8564467480468749,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-11-03 14:58:30+00:00,440.0,0.14,0.0,0.4,0.0,0.0,1.0,116,0.727541787109375,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-11-03 15:04:22+00:00,445.0,0.02,0.0,3.35,0.0,0.0,5.0,19,1.070805427246094,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-11-03 15:26:32+00:00,450.0,0.05,0.0,0.03,0.0,0.0,3.0,109,0.5898478515625001,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.0,1.05,0.0,0.0,114.0,46,0.9179695703125,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-31 15:29:36+00:00,460.0,0.03,0.0,0.3,0.0,0.0,9.0,39,0.7939473730468749,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-11-04 15:01:35+00:00,465.0,0.01,0.0,0.21,-0.01,-50.0,1.0,56,0.7832052929687501,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,1.89,0.0,0.0,2.0,3,1.0944869494628908,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,1.04,0.0,0.0,26.0,27,1.0170947583007814,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-29 14:21:24+00:00,480.0,0.02,0.0,1.03,0.0,0.0,7.0,9,1.0395555834960941,False,REGULAR,USD,2025-11-14
UNH251114C00490000,2025-10-31 13:32:29+00:00,490.0,0.12,0.0,0.39,0.0,0.0,1.0,8,0.9531254687499999,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,176.75,184.65,0.0,0.0,5.0,25,2.442386706542969,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,171.8,179.6,0.0,0.0,5.0,32,2.3471721008300777,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,166.95,174.9,0.0,0.0,5.0,75,1.2109414453124998,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,162.2,169.5,0.0,0.0,1.0,72,2.165776069946289,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-11-04 19:06:16+00:00,170.0,161.5,158.3,165.0,-28.5,-15.0,10.0,77,1.5419944775390624,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,152.35,159.55,0.0,0.0,20.0,62,1.107426337890625,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,147.65,154.95,0.0,0.0,15.0,62,1.2988316308593748,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,142.2,149.65,0.0,0.0,30.0,60,0.98437515625,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,138.1,144.2,0.0,0.0,28.0,83,1.1259809326171877,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,133.05,139.8,0.0,0.0,3.0,66,1.189457177734375,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-11-04 15:43:25+00:00,200.0,134.22,129.25,134.8,3.2200012,2.4580162,6.0,76,1.2905308911132813,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,118.15,124.85,0.0,0.0,3.0,76,1.062992966308594,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,109.8,114.85,0.0,0.0,2.0,126,1.12891060546875,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-11-04 14:50:03+00:00,230.0,106.55,99.7,104.9,6.470001,6.4648294,1.0,96,1.0217334069824218,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-11-04 14:47:42+00:00,240.0,95.5,90.0,94.3,7.669998,8.732777,1.0,216,0.9006357592773437,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-11-04 14:45:50+00:00,250.0,85.0,79.9,84.25,3.300003,4.0391717,21.0,639,0.7951680639648437,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-11-04 17:33:01+00:00,260.0,71.65,70.05,74.0,-1.6100006,-2.197653,6.0,365,0.6970245141601563,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-11-03 15:27:25+00:00,270.0,59.96,60.3,62.85,0.0,0.0,6.0,617,0.5478560839843751,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-11-04 14:57:50+00:00,280.0,55.5,50.45,53.25,1.7999992,3.3519537,6.0,1698,0.5007374145507812,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-11-04 17:41:16+00:00,290.0,42.0,40.95,44.7,-1.2799988,-2.9574833,104.0,843,0.6196327099609377,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-11-04 20:35:42+00:00,300.0,32.35,32.15,33.25,-1.800003,-5.2708726,12.0,2503,0.43018147949218755,True,REGULAR,USD,2025-11-21
UNH251121C00305000,2025-11-04 19:05:03+00:00,305.0,29.19,27.75,29.55,-0.4300003,-1.4517227,2.0,9,0.44861391235351555,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-11-04 20:01:01+00:00,310.0,24.69,23.65,24.4,-2.6599998,-9.725777,38.0,1336,0.3859924682617187,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-11-04 17:48:13+00:00,315.0,21.2,19.6,21.0,0.88000107,4.3307137,6.0,21,0.39691765197753903,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-11-04 20:05:07+00:00,320.0,17.25,16.55,17.05,-2.1000004,-10.852715,119.0,5344,0.37329728271484375,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-11-04 15:10:45+00:00,325.0,16.1,13.35,14.1,0.70000076,4.5454597,13.0,82,0.375982802734375,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-11-04 20:38:47+00:00,330.0,11.1,10.8,11.25,-2.0999994,-15.909086,160.0,1545,0.3695131408691406,True,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-11-04 20:35:34+00:00,335.0,8.7,8.4,8.85,-1.9000006,-17.924534,334.0,782,0.3660341717529296,False,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-11-04 20:38:53+00:00,340.0,6.6,6.5,6.8,-1.7000003,-20.481932,1005.0,4119,0.36212796081542964,False,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-11-04 20:09:27+00:00,342.5,5.8,5.6,6.1,-1.3999996,-19.44444,26.0,194,0.367193828125,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-11-04 20:31:22+00:00,345.0,4.95,4.85,5.2,-1.3000002,-20.800003,141.0,631,0.36200589172363284,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-11-04 18:00:07+00:00,347.5,4.32,4.2,4.55,-1.1299996,-20.733938,492.0,157,0.36322658264160157,False,REGULAR,USD,2025-11-21
