contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00086000,2025-11-04 19:06:21+00:00,86.0,2.39,1.84,2.96,-1.0699999,-30.924852,37.0,240,0.48389187988281257,True,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-11-04 20:25:03+00:00,87.0,3.48,3.1,4.0,-0.3699999,-9.610387,27.0,1000,0.5898478515625001,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-11-04 18:19:39+00:00,88.0,4.54,3.2,4.8,0.89999986,24.72527,94.0,165,0.6044961425781252,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-11-03 16:24:38+00:00,89.0,6.4,4.05,6.0,0.6500001,11.304349,3.0,143,0.7578149218750001,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-11-03 19:46:50+00:00,90.0,6.47,5.05,6.9,0.0,0.0,3.0,21,0.7963887548828125,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-11-04 14:31:04+00:00,91.0,7.85,5.95,8.2,1.4299998,22.274141,5.0,77,0.9858399853515626,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-11-03 16:11:46+00:00,92.0,7.58,6.9,9.2,0.0,0.0,3.0,1,1.0595750146484377,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-11-03 20:37:33+00:00,93.0,10.5,7.6,10.7,0.0,0.0,16.0,0,0.5273484765625001,True,REGULAR,USD,2025-11-07
MRK251107P00094000,2025-11-03 20:37:33+00:00,94.0,11.5,9.05,11.6,0.0,0.0,7.0,6,0.7539087109375,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-31 16:13:05+00:00,95.0,10.65,9.6,13.2,0.0,0.0,4.0,1,0.86132951171875,True,REGULAR,USD,2025-11-07
MRK251107P00096000,2025-10-31 16:54:52+00:00,96.0,10.84,10.6,14.25,0.0,0.0,2.0,0,0.93164130859375,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-30 18:29:57+00:00,97.0,10.74,11.65,14.7,0.0,0.0,2.0,10,0.7421900781249999,True,REGULAR,USD,2025-11-07
MRK251107P00098000,2025-10-31 16:56:13+00:00,98.0,12.99,12.65,15.7,0.0,0.0,6.0,1,0.7851583984375,True,REGULAR,USD,2025-11-07
MRK251107P00099000,2025-10-30 18:34:03+00:00,99.0,12.72,13.6,17.15,0.0,0.0,2.0,0,1.0459032080078128,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-30 18:36:27+00:00,100.0,13.69,14.6,18.2,0.0,0.0,2.0,0,1.1142622412109375,True,REGULAR,USD,2025-11-07
MRK251107P00101000,2025-10-30 18:39:27+00:00,101.0,14.65,15.6,19.2,0.0,0.0,,0,1.162113564453125,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-30 18:39:59+00:00,102.0,16.05,16.6,20.15,0.0,0.0,2.0,0,1.1875040625,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,19.6,23.2,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD,2025-11-07
MRK251114P00065000,2025-11-03 17:32:32+00:00,65.0,0.02,0.0,0.04,0.0,0.0,2.0,13,0.6093789062500001,False,REGULAR,USD,2025-11-14
MRK251114P00070000,2025-11-03 17:15:14+00:00,70.0,0.03,0.0,0.09,0.0,0.0,120.0,126,0.500005,False,REGULAR,USD,2025-11-14
MRK251114P00072000,2025-10-17 14:20:11+00:00,72.0,0.26,0.0,0.75,0.0,0.0,1.0,1,0.6601596484375001,False,REGULAR,USD,2025-11-14
MRK251114P00074000,2025-10-16 14:31:15+00:00,74.0,0.3,0.0,0.35,0.0,0.0,,100,0.5585981640625001,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-11-04 15:10:45+00:00,75.0,0.08,0.0,0.15,0.029999997,59.999996,2.0,158,0.41699801757812494,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-31 15:34:53+00:00,76.0,0.06,0.0,0.26,0.0,0.0,10.0,31,0.43164630859375,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-11-04 20:13:07+00:00,77.0,0.08,0.04,0.28,-0.049999997,-38.461536,1.0,25,0.39649041015625003,False,REGULAR,USD,2025-11-14
MRK251114P00078000,2025-11-04 16:06:09+00:00,78.0,0.08,0.11,0.37,-0.120000005,-60.0,12.0,43,0.38281867187499996,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-11-04 15:37:23+00:00,79.0,0.15,0.19,0.34,-0.28,-65.11628,2.0,50,0.3266668896484375,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-11-04 18:34:10+00:00,80.0,0.33,0.31,0.36,-0.30999997,-48.4375,25.0,258,0.2846751220703124,False,REGULAR,USD,2025-11-14
MRK251114P00081000,2025-11-04 20:26:27+00:00,81.0,0.54,0.49,0.52,-0.37,-40.65934,36.0,123,0.27368890380859373,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-11-04 20:11:41+00:00,82.0,0.83,0.73,0.77,-0.54,-39.41606,269.0,401,0.26807372558593745,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-11-04 19:08:26+00:00,83.0,1.23,1.06,1.15,-0.53999996,-30.508472,329.0,417,0.270515107421875,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-11-04 20:41:37+00:00,84.0,1.54,1.54,1.61,-1.04,-40.310078,68.0,420,0.2690502783203125,True,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-11-04 17:19:10+00:00,85.0,1.95,2.0,2.31,-0.53999996,-21.686745,64.0,373,0.2924875439453124,True,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-11-04 20:41:37+00:00,86.0,2.75,2.75,3.15,0.049999952,2.2935758,36.0,108,0.3276434423828125,True,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-31 13:45:39+00:00,87.0,2.85,3.4,4.2,0.0,0.0,2.0,211,0.39502558105468755,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-11-04 18:18:15+00:00,88.0,4.72,4.1,5.0,1.1699998,32.95774,11.0,364,0.40772076660156253,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-31 16:35:49+00:00,89.0,4.13,4.1,6.05,0.0,0.0,5.0,69,0.467778759765625,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-31 17:19:07+00:00,90.0,5.14,5.1,6.7,0.0,0.0,1.0,163,0.43115803222656257,True,REGULAR,USD,2025-11-14
MRK251114P00091000,2025-10-30 17:38:11+00:00,91.0,5.19,5.85,8.0,0.0,0.0,,2,0.5483443603515626,True,REGULAR,USD,2025-11-14
MRK251114P00095000,2025-10-30 18:29:17+00:00,95.0,8.84,9.65,12.2,0.0,0.0,,0,0.76367423828125,True,REGULAR,USD,2025-11-14
MRK251114P00096000,2025-10-30 18:29:41+00:00,96.0,9.83,10.8,13.2,0.0,0.0,,0,0.8027363476562499,True,REGULAR,USD,2025-11-14
MRK251114P00097000,2025-10-29 19:25:16+00:00,97.0,10.95,11.65,14.2,0.0,0.0,,0,0.840821904296875,True,REGULAR,USD,2025-11-14
MRK251114P00098000,2025-10-31 13:50:13+00:00,98.0,12.62,12.8,15.2,0.0,0.0,2.0,0,0.877930908203125,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-11-03 14:39:04+00:00,100.0,15.25,14.55,17.55,0.0,0.0,5.0,2,1.0424852563476565,True,REGULAR,USD,2025-11-14
MRK251114P00101000,2025-10-31 13:50:52+00:00,101.0,15.56,15.55,18.35,0.0,0.0,2.0,0,1.0258837768554687,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-23 19:28:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,2.0,3402,1.21875390625,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.04,0.0,0.0,1.0,31,0.9062509375,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-11-03 14:31:21+00:00,55.0,0.01,0.0,0.04,0.0,0.0,1.0,214,0.7500025,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-11-03 16:24:16+00:00,60.0,0.04,0.0,0.08,0.0,0.0,2.0,2501,0.6601596484375001,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-11-04 18:42:03+00:00,65.0,0.03,0.0,0.13,0.01,50.0,2.0,2076,0.5566450585937501,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-11-04 19:08:36+00:00,70.0,0.05,0.01,0.08,0.030000001,150.0,3.0,5273,0.42969320312500003,False,REGULAR,USD,2025-11-21
MRK251121P00072000,2025-10-30 19:27:25+00:00,72.0,0.09,0.0,0.75,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-21
MRK251121P00074000,2025-10-21 19:54:54+00:00,74.0,0.24,0.0,0.59,0.0,0.0,,717,0.5073291455078125,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-11-04 19:18:56+00:00,75.0,0.12,0.11,0.15,-0.030000009,-20.000006,1175.0,15119,0.32617861328125,False,REGULAR,USD,2025-11-21
MRK251121P00076000,2025-11-03 20:32:00+00:00,76.0,0.2,0.01,0.37,0.0,0.0,61.0,46,0.3715883154296875,False,REGULAR,USD,2025-11-21
MRK251121P00077000,2025-11-04 19:33:40+00:00,77.0,0.23,0.07,0.45,-0.11999999,-34.285713,3.0,135,0.3569400244140625,False,REGULAR,USD,2025-11-21
MRK251121P00078000,2025-11-04 17:42:32+00:00,78.0,0.31,0.28,0.63,-0.19999999,-39.215683,3.0,108,0.35938140625,False,REGULAR,USD,2025-11-21
MRK251121P00079000,2025-11-04 20:30:07+00:00,79.0,0.48,0.45,0.51,-0.29999998,-38.461536,13.0,78,0.29395237304687494,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-11-04 20:40:17+00:00,80.0,0.66,0.61,0.69,-0.34999996,-34.65346,213.0,5848,0.2876047802734374,False,REGULAR,USD,2025-11-21
MRK251121P00081000,2025-11-04 19:40:52+00:00,81.0,0.9,0.84,0.93,-0.45000005,-33.333336,18.0,421,0.28321029296874994,False,REGULAR,USD,2025-11-21
MRK251121P00082000,2025-11-04 20:21:06+00:00,82.0,1.25,1.15,1.24,-0.5,-28.571428,13.0,515,0.2797923583984374,False,REGULAR,USD,2025-11-21
MRK251121P00083000,2025-11-04 20:05:10+00:00,83.0,1.68,1.51,1.63,-0.59000003,-25.991192,25.0,982,0.2778392529296875,False,REGULAR,USD,2025-11-21
MRK251121P00084000,2025-11-04 19:45:20+00:00,84.0,2.14,1.92,2.08,-0.40999985,-16.078426,71.0,294,0.27368890380859373,True,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-11-04 20:40:41+00:00,85.0,2.6,2.45,2.6,-0.72,-21.686747,114.0,4446,0.26856200195312496,True,REGULAR,USD,2025-11-21
MRK251121P00086000,2025-11-04 15:03:03+00:00,86.0,2.85,3.1,3.25,-1.2600002,-30.656939,3.0,242,0.27075924560546877,True,REGULAR,USD,2025-11-21
MRK251121P00087000,2025-11-03 19:38:07+00:00,87.0,4.28,3.8,4.5,0.0,0.0,3.0,783,0.35352208984374994,True,REGULAR,USD,2025-11-21
MRK251121P00088000,2025-11-04 18:07:50+00:00,88.0,5.0,4.5,5.4,-0.5,-9.090909,9.0,514,0.38233039550781245,True,REGULAR,USD,2025-11-21
MRK251121P00089000,2025-11-03 14:32:23+00:00,89.0,4.4,5.05,6.35,0.0,0.0,2.0,130,0.415044912109375,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-11-04 14:41:31+00:00,90.0,6.4,5.4,6.7,-0.6500001,-9.219859,67.0,2272,0.336920693359375,True,REGULAR,USD,2025-11-21
MRK251121P00091000,2025-10-22 15:56:36+00:00,91.0,4.6,5.95,8.05,0.0,0.0,,2,0.4379939013671875,True,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-10-24 17:25:20+00:00,92.0,5.52,7.05,9.1,0.0,0.0,2.0,16,0.4809622216796875,True,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-11-03 16:24:38+00:00,93.0,9.75,8.05,10.05,0.0,0.0,7.0,15,0.5043994873046875,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-11-03 19:36:59+00:00,95.0,11.67,9.8,12.25,0.0,0.0,4.0,181,0.6069375244140626,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,14.65,17.35,0.0,0.0,5.0,0,0.7744163183593751,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,19.6,22.35,0.0,0.0,2.0,0,0.9072274902343749,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,24.55,27.25,0.0,0.0,1.0,2,1.003422951660156,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,29.8,32.2,0.0,0.0,1.0,1,1.1001021557617188,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,34.75,37.15,0.0,0.0,,0,1.1875040625,True,REGULAR,USD,2025-11-21
MRK251128P00060000,2025-10-28 19:12:31+00:00,60.0,0.05,0.0,0.1,0.0,0.0,,2,0.57812921875,False,REGULAR,USD,2025-11-28
MRK251128P00070000,2025-10-30 17:21:04+00:00,70.0,0.15,0.0,1.5,0.0,0.0,5.0,14,0.6025430371093752,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-31 18:59:27+00:00,72.0,0.09,0.0,0.74,0.0,0.0,1.0,1,0.5314988256835937,False,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,0.34,0.0,0.0,,6,0.397466962890625,False,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-11-04 18:43:00+00:00,74.0,0.2,0.07,0.15,0.010000005,5.2631607,118.0,2,0.30274134765625,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-29 17:45:47+00:00,75.0,0.23,0.03,0.19,0.0,0.0,12.0,20,0.2919992675781249,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-11-04 17:23:36+00:00,76.0,0.19,0.13,0.29,-0.19,-50.0,6.0,8,0.29492892578124996,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-11-04 18:43:00+00:00,77.0,0.35,0.22,0.38,0.00999999,2.9411736,118.0,53,0.28711650390624993,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-11-04 16:52:41+00:00,78.0,0.38,0.4,0.5,-0.23000002,-37.70492,1.0,29,0.28076891113281244,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-11-04 17:23:36+00:00,79.0,0.48,0.55,0.59,-0.38000003,-44.18605,7.0,160,0.26343510009765625,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-11-04 19:40:52+00:00,80.0,0.78,0.73,0.79,-0.36,-31.578947,183.0,4099,0.25928475097656256,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-04 15:38:31+00:00,81.0,0.79,0.98,1.05,-0.67,-45.89041,24.0,604,0.2563550927734375,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-04 17:50:05+00:00,82.0,1.35,1.31,1.38,-0.51,-27.419355,30.0,241,0.2546461254882813,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-04 20:15:30+00:00,83.0,1.83,1.67,1.73,-0.6,-24.691359,32.0,255,0.24732197998046873,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-04 19:03:59+00:00,84.0,2.31,2.08,2.19,-0.28999996,-11.153845,6.0,192,0.24463645996093752,True,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-04 15:24:36+00:00,85.0,2.54,2.61,2.76,-0.86000013,-25.29412,1.0,110,0.24634542724609376,True,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-04 16:16:17+00:00,86.0,2.99,3.2,3.35,-0.76,-20.266666,2.0,38,0.24195093994140626,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-04 17:50:18+00:00,87.0,3.98,3.9,4.8,1.1700001,41.637012,3.0,52,0.3371648315429688,True,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-10-31 18:32:13+00:00,88.0,3.7,4.6,5.4,0.0,0.0,7.0,36,0.3244696459960937,True,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-10-30 16:37:17+00:00,90.0,5.0,5.25,7.2,0.0,0.0,1.0,7,0.36377589355468753,True,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-10-31 13:31:51+00:00,94.0,8.95,9.05,11.05,0.0,0.0,1.0,1,0.45508357421875,True,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-03 20:23:56+00:00,70.0,0.08,0.0,0.27,0.0,0.0,8.0,15,0.40772076660156253,False,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-03 20:38:00+00:00,75.0,0.21,0.11,0.41,-0.15000002,-41.66667,1.0,117,0.31445998046874996,False,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-04 19:29:44+00:00,76.0,0.36,0.17,1.26,0.04000002,12.500007,2.0,1,0.428716650390625,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-10-23 18:15:55+00:00,77.0,0.49,0.41,0.76,0.0,0.0,,1,0.32080757324218745,False,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-04 19:29:44+00:00,78.0,0.61,0.35,0.65,-0.21999997,-26.50602,2.0,27,0.2727123510742187,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-03 20:46:23+00:00,79.0,1.02,0.72,0.83,0.0,0.0,2.0,14,0.26758544921875,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-04 20:30:35+00:00,80.0,1.0,0.85,1.04,-0.29999995,-23.076921,7.0,76,0.2612378564453125,False,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-04 20:33:47+00:00,81.0,1.28,1.2,1.31,-0.43000007,-25.146202,8.0,14,0.256843369140625,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-03 20:37:58+00:00,82.0,2.2,1.48,1.7,0.0,0.0,93.0,106,0.25952888916015626,False,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-03 17:37:56+00:00,83.0,2.19,1.87,2.27,0.0,0.0,6.0,111,0.2740551110839844,False,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-10-31 16:33:43+00:00,84.0,2.01,2.37,2.71,0.0,0.0,1.0,18,0.2688061401367187,True,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-03 18:35:04+00:00,85.0,2.86,2.74,3.45,0.0,0.0,11.0,17,0.2880930566406249,True,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-10-30 17:37:27+00:00,86.0,2.7,3.2,4.1,0.0,0.0,2.0,3,0.292853751220703,True,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-10-30 19:17:36+00:00,87.0,2.99,4.2,4.7,0.0,0.0,,4,0.28711650390624993,True,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-10-27 18:06:22+00:00,88.0,3.37,4.85,5.4,0.0,0.0,,17,0.2866282275390625,True,REGULAR,USD,2025-12-05
MRK251212P00078000,2025-11-04 15:46:24+00:00,78.0,0.67,0.65,0.93,-0.22999996,-25.555552,1.0,16,0.2849192602539062,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-03 20:49:07+00:00,79.0,1.3,0.61,1.13,0.0,0.0,4.0,5,0.2788158056640625,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-03 20:18:27+00:00,80.0,1.5,0.75,1.44,0.0,0.0,9.0,10,0.28076891113281244,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-04 14:53:46+00:00,82.0,1.85,1.73,2.1,-0.4799999,-20.600855,1.0,3,0.273444765625,False,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-04 14:35:37+00:00,40.0,0.01,0.0,0.19,0.0,0.0,1.0,100,0.9492192578124999,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.61,0.0,0.0,4.0,289,0.9775392871093751,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-30 13:43:27+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,725,0.57812921875,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-04 19:10:37+00:00,55.0,0.01,0.01,0.22,0.0,0.0,3.0,2259,0.5898478515625001,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-30 15:19:46+00:00,60.0,0.37,0.0,0.65,0.0,0.0,40.0,2305,0.5835002587890624,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-31 18:35:40+00:00,65.0,0.08,0.05,0.24,0.0,0.0,51.0,5992,0.437505625,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-04 18:47:24+00:00,70.0,0.2,0.14,0.38,-0.019999996,-9.090907,9.0,3934,0.36865865722656255,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-04 20:26:57+00:00,75.0,0.59,0.54,0.64,-0.14000005,-19.17809,161.0,3461,0.30103238037109376,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-04 20:23:02+00:00,80.0,1.69,1.55,1.7,-0.38999987,-18.749994,2622.0,5761,0.28394270751953116,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-04 20:13:03+00:00,85.0,4.11,3.75,3.95,-0.48999977,-10.652169,67.0,3438,0.28247787841796873,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-03 20:54:04+00:00,90.0,8.43,7.3,8.1,0.0,0.0,13.0,1366,0.3579165771484375,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-31 14:43:25+00:00,95.0,10.63,10.95,12.6,0.0,0.0,1.0,409,0.4204159521484375,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-04 15:08:28+00:00,100.0,16.81,15.45,17.65,-0.19000053,-1.1176502,3.0,2071,0.5222215747070311,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,20.15,22.25,0.0,0.0,10.0,1205,0.5532271240234375,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,25.0,27.45,0.0,0.0,3.0,102,0.6577182666015625,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,29.85,32.15,0.0,0.0,1.0,61,0.6799348413085939,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,39.7,42.3,0.0,0.0,6.0,0,0.8288591333007811,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,44.75,47.1,0.0,0.0,2.0,0,0.8476577734374999,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,49.7,52.35,0.0,0.0,1.0,0,0.9477544287109375,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
