contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251114C00079000,2025-10-31 14:21:53+00:00,79.0,6.2,4.25,6.25,0.0,0.0,1.0,8,0.570316796875,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-11-04 20:41:37+00:00,80.0,4.4,3.9,4.4,1.1000001,37.03704,19.0,55,0.3193427441406249,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-11-04 14:55:31+00:00,81.0,3.42,3.35,4.55,-1.5299997,-30.909086,21.0,66,0.5014698291015626,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-11-04 20:13:12+00:00,82.0,2.52,2.63,2.81,0.5799999,29.896902,6.0,96,0.2934640966796874,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-11-04 19:20:48+00:00,83.0,2.01,2.07,2.3,0.46000004,29.677423,187.0,552,0.3129951513671875,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-11-04 20:27:03+00:00,84.0,1.49,1.55,1.7,0.40999997,37.96296,44.0,815,0.30005582763671873,False,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-11-04 20:30:30+00:00,85.0,1.09,1.07,1.21,0.29000002,36.25,158.0,1787,0.29053443847656246,False,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-11-04 20:38:37+00:00,86.0,0.77,0.72,0.84,0.22999996,42.592583,133.0,823,0.28613995117187496,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-11-04 20:28:07+00:00,87.0,0.48,0.48,0.56,0.19,65.51724,97.0,556,0.282233740234375,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-11-04 20:26:38+00:00,88.0,0.31,0.31,0.37,0.030000001,10.714286,154.0,960,0.282233740234375,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-11-04 20:27:03+00:00,89.0,0.21,0.18,0.25,0.06999999,49.999992,8.0,390,0.28711650390624993,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-11-04 20:20:37+00:00,90.0,0.13,0.12,0.15,0.019999996,18.181814,132.0,356,0.2841868457031249,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-11-04 20:41:16+00:00,91.0,0.11,0.08,0.15,0.009999998,9.999997,38.0,91,0.317389638671875,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-11-03 16:55:58+00:00,92.0,0.07,0.01,0.1,0.0,0.0,33.0,187,0.32031929687499994,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-11-03 16:31:25+00:00,93.0,0.05,0.0,0.61,0.0,0.0,9.0,61,0.551762294921875,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-11-03 17:38:16+00:00,94.0,0.02,0.0,0.49,0.0,0.0,3.0,300,0.5512740185546876,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-31 19:15:52+00:00,95.0,0.09,0.0,0.15,0.0,0.0,10.0,117,0.44043528320312497,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-11-03 15:10:12+00:00,96.0,0.01,0.0,0.14,0.0,0.0,4.0,231,0.46289599609375004,False,REGULAR,USD,2025-11-14
MRK251114C00097000,2025-11-03 15:07:35+00:00,97.0,0.01,0.0,0.13,0.0,0.0,1.0,26,0.48438015625,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-27 19:46:20+00:00,98.0,0.35,0.0,0.4,0.0,0.0,5.0,15,0.5566450585937501,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.0,0.75,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-11-04 17:45:33+00:00,100.0,0.01,0.0,0.03,-0.01,-50.0,23.0,23,0.44922425781249997,False,REGULAR,USD,2025-11-14
MRK251114C00101000,2025-10-20 14:49:46+00:00,101.0,0.21,0.0,0.01,0.0,0.0,,15,0.414068359375,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.01,0.0,0.0,4.0,32,0.42969320312500003,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.01,0.0,0.0,2.0,500,0.6250037500000001,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,2.61572611694336,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,32.7,35.5,0.0,0.0,2.0,5,1.22266013671875,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,27.9,30.5,0.0,0.0,1.0,0,1.1064497802734377,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-27 15:01:34+00:00,60.0,27.58,23.25,25.35,0.0,0.0,1.0,25,0.9687503125,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,18.25,20.5,0.0,0.0,10.0,97,0.8095722167968749,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-11-03 20:17:56+00:00,70.0,13.0,13.25,15.45,0.0,0.0,1.0,207,0.6113320117187502,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-10-24 19:56:07+00:00,74.0,13.93,9.0,11.25,0.0,0.0,1.0,1,0.6782258740234376,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-11-03 20:52:18+00:00,75.0,8.0,8.35,9.7,0.0,0.0,25.0,293,0.516606396484375,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,7.3,9.35,0.0,0.0,,2,0.6054726953125001,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-10-27 13:43:23+00:00,78.0,10.05,5.65,7.4,0.0,0.0,1.0,1,0.5195360546875,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-11-04 18:31:01+00:00,80.0,4.41,4.5,4.9,0.7099998,19.189182,9.0,2185,0.3398503515625,True,REGULAR,USD,2025-11-21
MRK251121C00081000,2025-11-03 16:22:02+00:00,81.0,4.2,3.75,4.15,0.5699997,15.702471,1.0,35,0.3315496533203125,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-11-04 15:44:02+00:00,82.0,4.1,3.0,3.35,1.6699998,68.72427,5.0,33,0.3086006640625,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-11-04 19:46:18+00:00,83.0,2.54,2.6,2.78,0.76,42.69663,49.0,94,0.31055376953124997,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-11-04 18:41:52+00:00,84.0,1.82,2.06,2.22,0.29000008,18.954254,27.0,124,0.30445031494140623,False,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-11-04 20:24:08+00:00,85.0,1.56,1.59,1.71,0.3699999,31.092426,825.0,7428,0.29566134033203123,False,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-11-04 20:20:27+00:00,86.0,1.19,1.17,1.29,0.1400001,13.3333435,150.0,404,0.2893137475585937,False,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-11-04 20:19:41+00:00,87.0,0.9,0.88,1.05,0.27999997,45.161285,413.0,2361,0.2995675512695312,False,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-11-04 20:38:52+00:00,88.0,0.68,0.64,0.75,0.24000001,54.545456,85.0,1173,0.29175512939453113,False,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-11-04 20:24:08+00:00,89.0,0.46,0.44,0.52,0.050000012,12.195125,19.0,242,0.28516339843749994,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-11-04 20:36:23+00:00,90.0,0.34,0.31,0.4,0.11,49.999996,565.0,10768,0.2915109912109374,False,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-11-04 20:37:36+00:00,91.0,0.22,0.22,0.3,-0.03999999,-15.384612,34.0,320,0.295905478515625,False,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-11-04 20:15:14+00:00,92.0,0.16,0.15,0.2,0.019999996,14.285711,4.0,1350,0.2919992675781249,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-11-04 20:22:21+00:00,93.0,0.14,0.09,0.16,-0.27999997,-66.666664,20.0,220,0.301764794921875,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-11-04 20:14:47+00:00,94.0,0.09,0.05,0.74,-0.16999999,-65.38461,33.0,232,0.4899953344726563,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-04 20:37:30+00:00,95.0,0.08,0.06,0.1,0.009999998,12.499996,171.0,12483,0.31836619140624994,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-03 15:29:31+00:00,96.0,0.06,0.0,0.6,0.0,0.0,1.0,867,0.5141650146484374,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-04 19:56:07+00:00,100.0,0.04,0.03,0.05,-0.010000002,-20.000002,50.0,12664,0.37695935546875,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-04 18:24:02+00:00,105.0,0.05,0.0,0.09,-0.009999998,-16.666662,7.0,553,0.50586431640625,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-03 15:02:46+00:00,110.0,0.02,0.01,0.03,0.0,0.0,2.0,222,0.507817421875,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.6171913281250001,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-28 17:08:01+00:00,120.0,0.04,0.0,0.06,0.0,0.0,3.0,121,0.648441015625,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:42:00+00:00,70.0,14.8,13.1,15.4,0.0,0.0,18.0,10,0.7587914746093751,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,10.45,12.3,0.0,0.0,100.0,140,0.62305064453125,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:42:00+00:00,75.0,10.21,8.15,10.5,0.0,0.0,18.0,10,0.5773968041992188,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-10-29 16:24:50+00:00,77.0,10.78,6.5,8.75,0.0,0.0,,1,0.5329636547851562,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-10-30 17:21:54+00:00,78.0,8.87,5.7,7.6,0.0,0.0,,41,0.4694877270507813,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,4.85,5.8,0.0,0.0,1.0,2,0.31201859863281245,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-04 20:19:06+00:00,80.0,4.86,4.2,5.1,0.16000032,3.4042623,6.0,19,0.31641308593749995,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-03 20:14:55+00:00,82.0,2.78,3.3,3.65,-0.029999971,-1.0676147,2.0,19,0.29834686035156244,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-04 18:58:33+00:00,83.0,2.7,2.84,3.05,0.60000014,28.571438,1.0,54,0.29492892578124996,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-04 16:43:28+00:00,84.0,2.54,2.31,2.46,0.73,40.331493,19.0,188,0.2858958129882812,False,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-04 19:33:56+00:00,85.0,1.78,1.83,1.95,0.45999992,34.848476,32.0,78,0.27857166748046874,False,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-04 18:58:33+00:00,86.0,1.36,1.43,1.59,0.35000002,34.65347,7.0,135,0.2815013256835937,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-04 19:08:53+00:00,87.0,1.03,1.07,1.22,0.21999997,27.160488,326.0,404,0.2761302856445312,False,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-04 19:21:20+00:00,88.0,0.8,0.8,0.94,0.21000004,35.593227,22.0,206,0.27466545654296876,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-04 19:23:22+00:00,89.0,0.62,0.61,0.72,0.030000031,5.084751,5.0,30,0.274421318359375,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-04 20:42:36+00:00,90.0,0.5,0.46,0.5,0.15,50.000008,132.0,184,0.26636475830078127,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-04 20:36:49+00:00,91.0,0.38,0.3,0.5,-0.00999999,-3.5714252,4.0,48,0.2929758203124999,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-04 16:57:42+00:00,92.0,0.35,0.03,0.41,0.099999994,39.999996,2.0,222,0.3002999658203125,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-03 19:49:29+00:00,93.0,0.18,0.0,0.55,0.0,0.0,10.0,123,0.3540103662109374,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-03 15:49:37+00:00,94.0,0.14,0.01,2.23,0.0,0.0,1.0,114,0.6438023901367188,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-04 16:35:06+00:00,95.0,0.38,0.07,0.24,0.28,280.00003,10.0,155,0.3237372314453124,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-03 15:20:18+00:00,96.0,0.12,0.0,0.75,0.0,0.0,1.0,31,0.4670463452148438,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-10-29 14:52:01+00:00,97.0,0.46,0.0,0.75,0.0,0.0,3.0,6,0.4907277490234375,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-27 15:13:54+00:00,98.0,0.41,0.0,0.29,0.0,0.0,2.0,3,0.40039662109375,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.36,0.0,0.16,0.0,0.0,5.0,11,0.3711000390625,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-31 19:00:04+00:00,100.0,0.1,0.0,0.16,0.0,0.0,4.0,33,0.38867798828125,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.19,0.0,0.0,,6,0.48730981445312505,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,13.15,15.65,0.0,0.0,,3,0.711916943359375,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-10-31 19:59:25+00:00,78.0,8.9,5.95,7.65,0.0,0.0,1.0,1,0.4211483666992188,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,5.55,6.4,0.0,0.0,,1,0.3530338134765625,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-10-28 14:29:10+00:00,81.0,4.0,4.3,4.75,-3.75,-48.387096,2.0,2,0.3161689477539062,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-03 15:58:09+00:00,82.0,4.27,3.65,4.0,0.0,0.0,1.0,10,0.3007882421875,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-10-30 18:20:46+00:00,83.0,3.38,3.0,3.35,-1.3399997,-28.389826,1.0,9,0.2913889221191405,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-04 19:18:01+00:00,84.0,2.65,2.48,2.75,0.19000006,7.7235794,13.0,15,0.28186753295898437,False,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-04 17:56:11+00:00,85.0,2.1,2.08,2.24,-0.33000016,-13.580253,12.0,5,0.2757640783691406,False,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-04 17:32:59+00:00,86.0,1.95,1.62,1.98,-1.2,-38.095238,2.0,41,0.28967995483398434,False,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-04 15:45:38+00:00,87.0,1.58,1.27,1.51,0.5500001,53.398067,5.0,18,0.2761302856445312,False,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-04 20:20:06+00:00,88.0,1.1,0.96,1.21,0.16000003,17.021278,24.0,12,0.2749095947265625,False,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-03 17:25:07+00:00,89.0,0.86,0.76,0.95,0.0,0.0,2.0,9,0.27295648925781246,False,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-04 19:01:15+00:00,90.0,0.7,0.58,0.78,0.06999999,11.11111,69.0,56,0.27735097656249996,False,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-04 18:16:47+00:00,91.0,0.5,0.38,0.81,-0.70000005,-58.333336,23.0,4,0.30713583496093744,False,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-04 19:01:15+00:00,92.0,0.49,0.35,0.45,0.16,48.484848,24.0,11,0.27295648925781246,False,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-03 20:29:05+00:00,93.0,0.28,0.0,0.75,0.0,0.0,2.0,22,0.3461979443359374,False,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-04 15:20:20+00:00,95.0,0.23,0.08,0.4,0.030000001,15.0,10.0,50,0.32520206054687495,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-10-27 16:15:00+00:00,99.0,0.51,0.0,2.18,0.0,0.0,,1,0.5327195166015625,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-03 14:59:40+00:00,100.0,0.24,0.0,1.9,0.0,0.0,1.0,27,0.5297898583984376,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-10-29 19:35:20+00:00,115.0,0.05,0.0,0.25,0.0,0.0,,14,0.5283250292968751,False,REGULAR,USD,2025-12-05
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,4.2,5.7,0.0,0.0,3.0,3,0.3797669445800781,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,2.62,4.45,0.0,0.0,1.0,1,0.3657289990234375,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-04 16:57:19+00:00,87.0,1.0,1.15,2.07,-0.049999952,-4.7619004,5.0,3,0.304694453125,False,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-10-30 14:23:38+00:00,89.0,3.23,0.45,1.24,0.0,0.0,,1,0.2797923583984374,False,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-03 19:40:07+00:00,90.0,0.83,0.31,1.03,-0.04000002,-4.5977035,3.0,9,0.28174546386718746,False,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-03 14:31:21+00:00,92.0,1.17,0.0,0.95,0.0,0.0,2.0,2,0.31909860595703116,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,42.0,45.75,0.0,0.0,1.0,0,1.7114272241210937,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,37.1,40.8,0.0,0.0,1.0,2,0.7226590234375,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,32.0,35.8,0.0,0.0,3.0,2,1.2915074487304685,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,28.05,30.75,0.0,0.0,2.0,14,0.770510107421875,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,23.15,25.6,0.0,0.0,2.0,187,0.6303747900390625,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,18.5,20.85,0.0,0.0,1.0,173,0.57617611328125,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-03 20:56:11+00:00,70.0,13.25,13.65,14.55,0.0,0.0,20.0,953,0.42383388671875,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-03 20:41:12+00:00,75.0,8.37,8.85,9.95,0.0,0.0,12.0,615,0.35742830078125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-04 19:02:26+00:00,80.0,4.85,5.2,6.0,0.23999977,5.2060685,62.0,2866,0.32092964233398436,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-04 20:41:59+00:00,85.0,2.71,2.64,2.76,0.61000013,29.047628,233.0,23966,0.2739330419921875,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-04 20:41:35+00:00,90.0,1.03,1.04,1.09,0.25,32.051285,1028.0,13707,0.26587648193359376,False,REGULAR,USD,2025-12-19
