contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251114C00185000,2025-11-04 17:01:06+00:00,185.0,3.75,3.5,4.1,0.5999999,19.047617,7.0,169,0.24024197265624997,True,REGULAR,USD,2025-11-14
JNJ251114C00187500,2025-11-04 20:29:54+00:00,187.5,2.16,2.11,2.37,0.3800001,21.348322,113.0,126,0.20728331787109372,False,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-11-04 20:30:15+00:00,190.0,1.25,1.08,1.45,0.15999997,14.678895,68.0,553,0.2104571142578125,False,REGULAR,USD,2025-11-14
JNJ251114C00192500,2025-11-04 20:30:08+00:00,192.5,0.59,0.52,0.71,-0.100000024,-14.492757,77.0,51,0.1997150341796875,False,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-11-04 19:30:42+00:00,195.0,0.25,0.18,0.37,-0.099999994,-28.571426,33.0,426,0.20337710693359373,False,REGULAR,USD,2025-11-14
JNJ251114C00197500,2025-11-04 18:31:44+00:00,197.5,0.12,0.02,0.3,0.009999998,9.090907,75.0,16,0.23242955078125,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-11-04 19:04:40+00:00,200.0,0.04,0.03,0.08,-0.08,-66.66667,6.0,268,0.20801573242187496,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-23 16:31:32+00:00,205.0,0.15,0.0,0.05,0.0,0.0,11.0,228,0.2500075,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-28 17:59:05+00:00,210.0,0.01,0.0,0.04,0.0,0.0,195.0,442,0.29492892578124996,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-17 19:34:19+00:00,215.0,0.11,0.0,0.18,0.0,0.0,2.0,3,0.432622861328125,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,0.0,0.18,0.0,0.0,1.0,21,0.4897511962890626,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,2.8784207727050783,True,REGULAR,USD,2025-11-21
JNJ251121C00100000,2025-10-16 15:12:12+00:00,100.0,92.68,85.95,88.4,0.0,0.0,,1,1.3916046044921875,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,66.0,68.4,0.0,0.0,,1,1.0380907470703127,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,41.05,43.55,0.0,0.0,1.0,5,0.6748079394531252,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-10-21 18:11:12+00:00,150.0,43.01,36.1,38.5,0.0,0.0,1.0,15,0.5996133789062501,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-10-14 13:30:17+00:00,155.0,39.38,31.2,33.5,0.0,0.0,1.0,47,0.5371140039062501,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-24 17:59:53+00:00,160.0,30.93,26.6,28.65,0.0,0.0,1.0,472,0.5127001855468749,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-11-04 17:43:48+00:00,165.0,23.0,21.45,23.45,1.3600006,6.284661,13.0,1527,0.5373581420898439,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-11-04 18:30:22+00:00,170.0,17.58,16.3,18.6,-1.7399998,-9.006209,15.0,3230,0.46130909790039065,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-11-04 18:56:05+00:00,175.0,12.95,12.15,13.6,0.14999962,1.171872,4.0,5903,0.36694968994140625,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-11-04 19:50:51+00:00,180.0,8.25,7.35,8.45,0.75,10.0,7.0,7718,0.2564771618652344,True,REGULAR,USD,2025-11-21
JNJ251121C00182500,2025-10-31 17:50:51+00:00,182.5,7.1,5.0,6.35,0.0,0.0,8.0,12,0.23169713623046873,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-11-04 20:20:37+00:00,185.0,4.4,4.4,4.55,0.5500002,14.28572,76.0,3419,0.215828154296875,True,REGULAR,USD,2025-11-21
JNJ251121C00187500,2025-11-04 20:30:01+00:00,187.5,3.05,2.86,3.1,0.39999986,15.094334,113.0,530,0.20618469604492184,False,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-11-04 20:21:03+00:00,190.0,1.93,1.85,2.01,0.20999992,12.209298,73.0,15036,0.2010577941894531,False,REGULAR,USD,2025-11-21
JNJ251121C00192500,2025-11-04 19:36:20+00:00,192.5,1.18,1.1,1.22,0.16999996,16.83168,87.0,702,0.19690744506835936,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-11-04 20:41:05+00:00,195.0,0.67,0.62,0.73,0.100000024,17.543863,313.0,15132,0.19727365234375,False,REGULAR,USD,2025-11-21
JNJ251121C00197500,2025-11-04 19:06:04+00:00,197.5,0.34,0.27,0.58,-0.03999999,-10.526314,15.0,850,0.21778125976562498,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-11-04 20:32:32+00:00,200.0,0.21,0.18,0.38,0.00999999,4.999995,933.0,5813,0.2243729907226562,False,REGULAR,USD,2025-11-21
JNJ251121C00202500,2025-11-04 14:53:37+00:00,202.5,0.12,0.0,0.2,-0.080000006,-40.000004,4.0,60,0.22071091796874998,False,REGULAR,USD,2025-11-21
JNJ251121C00205000,2025-10-31 17:04:14+00:00,205.0,0.1,0.0,0.13,0.0,0.0,2.0,463,0.22754678710937498,False,REGULAR,USD,2025-11-21
JNJ251121C00207500,2025-10-28 15:51:32+00:00,207.5,0.07,0.0,0.23,0.0,0.0,4.0,28,0.2797923583984374,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-11-04 18:59:25+00:00,210.0,0.05,0.04,0.07,-0.009999998,-16.666662,12.0,1042,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121C00212500,2025-10-24 14:12:29+00:00,212.5,0.05,0.0,0.21,0.0,0.0,1.0,4,0.3237372314453124,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-28 19:52:44+00:00,220.0,0.03,0.0,0.12,0.0,0.0,1.0,187,0.35938140625,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,2.13,0.0,0.0,2.0,8,0.6594272338867189,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-10-17 15:22:02+00:00,260.0,0.01,0.0,2.13,0.0,0.0,1.0,1,0.9321295849609376,False,REGULAR,USD,2025-11-21
JNJ251128C00150000,2025-10-31 13:30:02+00:00,150.0,38.27,35.85,38.8,0.0,0.0,2.0,2,0.5141650146484374,True,REGULAR,USD,2025-11-28
JNJ251128C00165000,2025-10-28 19:31:17+00:00,165.0,23.08,21.1,23.7,0.0,0.0,,2,0.47876497802734375,True,REGULAR,USD,2025-11-28
JNJ251128C00175000,2025-10-29 14:19:36+00:00,175.0,11.0,11.5,13.95,0.0,0.0,1.0,2,0.3363103479003906,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-11-04 16:11:18+00:00,180.0,8.55,7.5,9.1,0.3000002,3.636366,1.0,13,0.25830819824218754,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-11-04 19:48:38+00:00,185.0,4.65,4.45,4.65,0.5500002,13.414639,17.0,104,0.18836260864257812,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-11-04 18:56:05+00:00,190.0,2.21,1.94,2.17,0.01999998,0.9132411,17.0,252,0.17932949584960936,False,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-11-04 15:09:04+00:00,195.0,0.67,0.75,0.86,0.0,0.0,2.0,239,0.17762052856445312,False,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-11-04 17:53:10+00:00,200.0,0.32,0.18,0.41,-0.15,-31.914896,112.0,206,0.19409985595703128,False,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-10-30 17:01:31+00:00,205.0,0.2,0.0,0.79,0.0,0.0,1.0,231,0.2893137475585937,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-10-27 19:48:13+00:00,210.0,0.09,0.0,2.15,0.0,0.0,12.0,67,0.4639946179199219,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-10-15 19:48:34+00:00,215.0,0.27,0.0,2.14,0.0,0.0,,63,0.5202684692382812,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-10-21 14:13:01+00:00,220.0,0.02,0.0,2.13,0.0,0.0,,1,0.5732464550781251,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,11.9,14.0,0.0,0.0,5.0,5,0.3002999658203125,True,REGULAR,USD,2025-12-05
JNJ251205C00180000,2025-11-03 20:01:39+00:00,180.0,8.13,7.8,8.95,0.0,0.0,2.0,5,0.220161607055664,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-04 18:56:05+00:00,185.0,5.06,4.35,5.1,-0.059999943,-1.1718739,21.0,11,0.18738605590820312,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-04 18:11:59+00:00,190.0,2.54,2.15,2.73,0.77,43.502827,2.0,125,0.18506674316406246,False,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-04 19:35:05+00:00,195.0,1.04,0.84,1.19,0.109999955,11.827951,25.0,17,0.1782308740234375,False,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-03 15:14:07+00:00,200.0,2.61,0.22,0.84,0.0,0.0,1.0,3,0.2104571142578125,False,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-03 16:48:41+00:00,205.0,0.15,0.11,0.3,0.0,0.0,15.0,16,0.20117986328124998,False,REGULAR,USD,2025-12-05
JNJ251212C00180000,2025-10-30 18:02:22+00:00,180.0,10.9,8.2,8.9,0.0,0.0,,1,0.19690744506835936,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-03 20:56:58+00:00,185.0,4.53,4.8,5.55,0.0,0.0,5.0,6,0.18854571228027345,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-04 15:10:04+00:00,195.0,1.08,1.19,1.61,-0.120000005,-10.0,11.0,16,0.18396812133789062,False,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-10-31 14:01:01+00:00,200.0,0.72,0.32,0.97,0.0,0.0,1.0,2,0.19983710327148438,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.597169982910156,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,80.85,83.45,0.0,0.0,4.0,2,0.799806689453125,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-03 17:17:25+00:00,140.0,47.61,46.15,48.6,0.0,0.0,1.0,15,0.6384313500976562,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-03 17:16:35+00:00,150.0,37.71,36.15,38.7,0.0,0.0,1.0,2,0.5278367529296876,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,31.15,33.6,0.0,0.0,3.0,15,0.4611870288085938,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,26.3,28.55,0.0,0.0,8.0,48,0.4000304138183594,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-04 19:44:20+00:00,165.0,22.45,21.7,23.25,-2.0999985,-8.553966,36.0,817,0.3217841259765625,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-29 17:04:44+00:00,170.0,17.02,16.6,18.7,0.0,0.0,11.0,740,0.29456271850585936,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-04 20:01:38+00:00,175.0,13.85,12.55,13.8,1.3700008,10.9775715,8.0,2617,0.2401199035644531,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-04 20:06:13+00:00,180.0,8.3,8.85,9.6,-0.72000027,-7.9822645,10.0,4380,0.21247125427246094,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-04 18:56:05+00:00,185.0,6.04,5.65,5.9,0.6700001,12.476725,27.0,6449,0.1870198486328125,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-04 19:46:34+00:00,190.0,3.37,3.3,3.5,0.48999977,17.01388,101.0,4725,0.18433432861328125,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-04 19:46:34+00:00,195.0,1.79,1.73,1.87,0.32999992,22.602734,807.0,2594,0.1815267395019531,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-04 20:36:18+00:00,200.0,0.9,0.8,1.0,0.22999996,35.937492,27.0,3681,0.18579915771484373,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-04 18:13:51+00:00,210.0,0.21,0.15,0.35,-0.13000001,-38.2353,77.0,1172,0.20752745605468748,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.0,0.25,0.0,0.0,41.0,319,0.2534254345703125,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-30 14:15:17+00:00,230.0,0.01,0.0,0.5,0.0,0.0,100.0,100,0.34961587890624996,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-10-20 18:47:34+00:00,75.0,119.19,110.85,113.45,0.0,0.0,43.0,48,0.9570316796874999,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,86.05,88.55,0.0,0.0,1.0,26,0.7221707470703125,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,66.05,68.85,0.0,0.0,2.0,100,0.561527822265625,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,61.2,63.8,0.0,0.0,1.0,170,0.5251512329101562,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-28 13:52:26+00:00,130.0,57.93,56.1,58.3,0.0,0.0,1.0,284,0.5739788696289063,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-23 15:45:33+00:00,135.0,58.17,51.25,53.6,0.0,0.0,3.0,243,0.5518843640136719,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,46.15,48.4,0.0,0.0,2.0,547,0.48730981445312505,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-29 16:24:00+00:00,145.0,41.71,41.15,43.5,0.0,0.0,10.0,1336,0.4484918432617187,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-31 14:11:32+00:00,150.0,38.06,36.4,38.6,0.0,0.0,2.0,1020,0.4094297338867187,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-04 20:34:39+00:00,155.0,33.8,31.65,33.75,1.2999992,3.9999976,2.0,1316,0.37293107543945314,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-31 19:42:56+00:00,160.0,29.65,26.75,29.0,0.0,0.0,3.0,3174,0.34058276611328125,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-03 19:31:12+00:00,165.0,23.22,22.2,24.05,0.42000008,1.8421056,3.0,3242,0.295905478515625,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-04 17:32:28+00:00,170.0,18.67,17.95,19.1,0.6700001,3.7222226,2.0,10412,0.250434741821289,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-04 19:25:20+00:00,175.0,14.6,13.7,14.8,0.12000084,0.8287351,34.0,3922,0.22858437438964846,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-04 18:30:22+00:00,180.0,10.73,10.0,11.05,0.72999954,7.2999954,32.0,8317,0.21595022338867187,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-04 20:08:24+00:00,185.0,7.35,7.3,7.5,0.5799999,8.567207,52.0,4613,0.1958088232421875,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-04 19:50:50+00:00,190.0,5.1,4.9,5.0,0.42000008,8.97436,119.0,4060,0.19080399047851562,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-04 19:49:27+00:00,195.0,3.25,3.05,3.15,0.45000005,16.07143,86.0,3569,0.1873250213623047,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-04 19:51:12+00:00,200.0,1.9,1.82,1.96,0.18999994,11.111108,162.0,5329,0.1883015740966797,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-04 19:21:38+00:00,210.0,0.64,0.46,0.63,0.060000002,10.344828,65.0,2614,0.1871419177246094,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-03 19:14:57+00:00,220.0,0.21,0.0,0.55,0.0,0.0,10.0,2328,0.233406103515625,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-03 19:53:33+00:00,230.0,0.13,0.02,0.2,0.0,0.0,2.0,372,0.23413851806640623,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-29 13:49:19+00:00,240.0,0.02,0.0,0.21,0.0,0.0,2.0,600,0.2749095947265625,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,85.95,88.6,0.0,0.0,1.0,16,0.52539537109375,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,51.55,54.0,0.0,0.0,1.0,87,0.4288387194824219,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,46.65,49.25,0.0,0.0,1.0,163,0.40454697021484376,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,37.05,39.65,0.0,0.0,1.0,343,0.34833415344238283,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-27 15:28:44+00:00,155.0,36.72,32.3,34.7,0.0,0.0,1.0,646,0.3133613586425781,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-03 17:18:59+00:00,160.0,29.39,27.7,30.2,0.0,0.0,3.0,529,0.2941965112304687,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-04 17:43:22+00:00,165.0,24.54,23.4,25.6,0.6100006,2.549104,4.0,615,0.2688671746826171,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-29 19:39:51+00:00,170.0,20.0,19.4,21.1,0.0,0.0,2.0,533,0.24390404541015626,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-31 13:56:32+00:00,175.0,17.02,15.85,17.2,0.0,0.0,2.0,1469,0.2309647216796875,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-03 20:20:50+00:00,180.0,12.48,11.7,13.85,0.0,0.0,766.0,1707,0.2245560943603515,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-04 20:15:00+00:00,185.0,9.73,9.65,10.05,0.20999908,2.2058725,9.0,1966,0.20032537963867186,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-04 16:00:32+00:00,190.0,7.4,7.2,7.6,0.05000019,0.6802747,45.0,3218,0.19751779052734375,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-04 17:28:57+00:00,195.0,5.7,5.2,5.5,0.62999964,12.426027,80.0,2473,0.1928791650390625,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-04 19:36:20+00:00,200.0,3.69,3.65,3.9,0.23000002,6.6473994,9.0,1352,0.1902546795654297,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-04 20:25:39+00:00,210.0,1.67,1.55,1.86,0.16999996,11.333331,45.0,4008,0.18842364318847654,False,REGULAR,USD,2026-03-20
