contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,1.24,0.0,0.0,1.0,3,0.40210558837890625,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.0,1.25,0.0,0.0,1.0,2,0.3706117626953125,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.0,1.99,0.0,0.0,1.0,34,0.38220832641601554,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.0,2.0,0.0,0.0,1.0,37,0.34943277526855465,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.0,2.01,0.0,0.0,2.0,18,0.317389638671875,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.0,2.88,0.0,0.0,1.0,22,0.32031929687499994,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-30 19:49:45+00:00,155.0,1.57,0.86,2.42,0.0,0.0,92.0,174,0.26978269287109374,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-04 19:52:37+00:00,160.0,1.93,1.15,2.52,-0.17999995,-8.530804,3.0,709,0.24085231811523436,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-30 19:49:46+00:00,165.0,2.72,1.54,2.93,0.0,0.0,262.0,873,0.22095505615234373,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-04 19:35:51+00:00,170.0,3.5,3.45,3.75,-0.20000005,-5.4054065,16.0,677,0.20917538879394526,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-03 19:13:34+00:00,175.0,4.9,4.7,5.15,0.0,0.0,22.0,1238,0.205787971496582,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-04 18:50:44+00:00,180.0,6.3,6.2,6.6,-0.099999905,-1.5624985,22.0,472,0.1961139959716797,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-03 18:38:49+00:00,185.0,8.4,7.9,8.9,0.0,0.0,18.0,233,0.19660227233886718,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-04 17:45:22+00:00,190.0,10.7,10.15,11.15,0.75,7.5376887,6.0,201,0.18793536682128903,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,13.0,14.15,0.0,0.0,1.0,88,0.18613484771728517,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,16.25,17.35,0.0,0.0,1.0,136,0.1801839794921875,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.45,45.05,0.0,0.0,,1,0.253486469116211,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,62.15,65.15,0.0,0.0,,1,0.3251410260009765,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.41,0.0,0.0,1.0,251,0.5161181201171875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.22,0.0,0.0,1.0,808,0.48682153808593753,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.32,0.0,0.0,1.0,300,0.47998566894531247,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.45,0.0,0.0,1.0,282,0.4726615234375,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-04 17:21:02+00:00,95.0,0.3,0.0,1.47,-0.07999998,-21.052628,29.0,788,0.5515181567382813,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-04 16:19:02+00:00,100.0,0.67,0.08,0.67,-0.01999998,-2.898548,1.0,799,0.44043528320312497,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-04 16:19:02+00:00,105.0,0.68,0.06,0.73,-0.01999998,-2.85714,1.0,803,0.4167538793945312,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-28 13:37:25+00:00,110.0,0.1,0.0,1.97,0.0,0.0,1.0,264,0.4802298071289062,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-28 13:37:25+00:00,115.0,0.15,0.0,2.11,0.0,0.0,1.0,154,0.4547173669433594,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.2,1.88,0.0,0.0,1.0,404,0.4099790447998046,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.21,1.94,0.0,0.0,18.0,851,0.38245246459960935,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.1,2.06,0.0,0.0,2.0,811,0.3582827844238281,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:52+00:00,135.0,0.83,0.11,2.48,0.0,0.0,7.0,1040,0.34680828979492184,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-03 18:56:18+00:00,140.0,1.16,0.56,2.24,0.0,0.0,14.0,1684,0.30774618041992186,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-03 14:35:57+00:00,145.0,1.47,0.87,2.3,0.0,0.0,3.0,1312,0.281684429321289,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-03 18:22:52+00:00,150.0,1.7,0.79,2.01,0.0,0.0,1.0,1078,0.2433547344970703,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,1.56,2.93,0.0,0.0,6.0,726,0.24573508178710937,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-03 18:22:46+00:00,160.0,2.84,2.26,3.65,0.0,0.0,6.0,1276,0.23639679626464843,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-03 18:22:46+00:00,165.0,3.7,3.3,4.2,0.0,0.0,1.0,441,0.21952074432373048,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-30 18:51:51+00:00,170.0,5.0,4.35,5.85,0.0,0.0,3.0,892,0.22333540344238278,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-03 18:16:00+00:00,175.0,6.1,5.7,6.4,0.0,0.0,1.0,198,0.19977606872558595,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-04 19:33:40+00:00,180.0,8.05,7.4,8.3,-0.09999943,-1.2269869,3.0,399,0.1977619287109375,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-03 18:16:39+00:00,185.0,9.8,9.7,11.1,0.0,0.0,1.0,69,0.2054522814941406,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-04 18:49:53+00:00,190.0,11.9,12.25,13.05,-0.10000038,-0.83333653,5.0,461,0.19263502685546874,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,14.7,15.75,0.0,0.0,1.0,14,0.18680622772216798,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,17.8,19.25,0.0,0.0,1.0,21,0.1892476095581055,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,25.2,26.45,0.0,0.0,1.0,14,0.18140467041015623,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5681195532226562,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.5114794946289063,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.463872548828125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.49,0.0,0.0,1.0,282,0.45117736328125,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-04 17:21:02+00:00,95.0,0.34,0.0,0.64,0.27,385.71436,29.0,754,0.4409235595703125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.09,0.71,0.0,0.0,5.0,769,0.41919526123046874,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.08,0.81,0.0,0.0,5.0,662,0.40015248291015626,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,2.2,0.0,0.0,1.0,17,0.46484910156250003,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.52,0.0,0.0,1.0,22,0.44861391235351555,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:47+00:00,120.0,0.55,0.01,2.61,0.0,0.0,1.0,48,0.42102629760742194,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.74,0.0,0.0,1.0,287,0.3956969610595704,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.55,2.43,0.0,0.0,2.0,364,0.35315588256835934,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,2.72,0.0,0.0,5.0,176,0.33570000244140624,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.87,2.46,0.0,0.0,15.0,213,0.29798065307617183,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,0.43,3.45,0.0,0.0,32.0,170,0.30249720947265624,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.48,2.84,0.0,0.0,6.0,655,0.25592785095214843,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-31 19:28:23+00:00,155.0,2.63,1.74,3.15,0.0,0.0,36.0,164,0.23749541809082028,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.45,3.8,0.0,0.0,1.0,118,0.2262650616455078,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,3.6,4.8,0.0,0.0,1.0,57,0.2197953997802734,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.3,6.55,0.0,0.0,2.0,95,0.22385419708251947,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,6.15,7.95,0.0,0.0,12.0,1098,0.21588918884277342,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.55,9.9,0.0,0.0,8.0,25,0.21311211700439453,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-29 19:59:54+00:00,185.0,10.6,9.75,10.95,0.0,0.0,154.0,371,0.19104812866210938,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,12.55,13.5,0.0,0.0,143.0,162,0.18860674682617187,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,14.75,16.85,0.0,0.0,1.0,6,0.19388623504638675,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,17.85,19.1,0.0,0.0,1.0,2,0.17563690582275393,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,25.35,27.2,0.0,0.0,2.0,0,0.18625691680908202,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,33.0,36.15,0.0,0.0,1.0,2,0.2010577941894531,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,42.65,45.1,0.0,0.0,,1,0.20514710876464842,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5394333166503908,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.59,0.0,0.0,1.0,6,0.5173388110351562,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.62,0.0,0.0,1.0,1,0.5692181750488281,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.65,0.0,0.0,1.0,8,0.5349167602539062,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.68,0.0,0.0,1.0,8,0.5022632781982423,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.0,2.72,0.0,0.0,1.0,15,0.4715629016113281,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.0,2.78,0.0,0.0,1.0,101,0.44287666503906253,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.09,0.0,0.0,1.0,58,0.38269660278320305,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.65,2.1,0.0,0.0,1.0,8,0.35584140258789054,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.35999175170898434,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.85,2.66,0.0,0.0,2.0,69,0.32471378417968744,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-29 13:54:53+00:00,135.0,1.6,0.51,2.89,0.0,0.0,1.0,112,0.3062813513183594,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.93,2.6,0.0,0.0,1.0,115,0.27149166015625,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-03 15:04:09+00:00,145.0,2.24,1.85,3.8,0.0,0.0,2.0,124,0.2803416693115234,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,1.89,4.2,0.0,0.0,2.0,323,0.2638623419189453,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-29 18:51:42+00:00,155.0,3.5,2.24,4.25,0.0,0.0,5.0,170,0.23859403991699218,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,3.5,4.4,-0.4499998,-9.4736805,2.0,829,0.2155229815673828,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-04 18:37:54+00:00,165.0,5.35,5.05,5.4,0.1500001,2.8846173,6.0,151,0.20835142242431637,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-03 20:20:51+00:00,170.0,6.7,6.2,7.6,0.0,0.0,31.0,200,0.21839160522460935,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,7.5,8.35,0.0,0.0,17.0,96,0.19977606872558595,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-04 15:17:23+00:00,180.0,10.2,8.9,10.05,0.5,5.1546392,2.0,59,0.1931843377685547,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-03 15:06:51+00:00,185.0,11.7,11.25,13.0,0.0,0.0,3.0,332,0.20087469055175777,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-04 17:58:59+00:00,190.0,13.99,13.35,14.6,0.13999939,1.0108259,1.0,69,0.18477682907104487,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-28 19:28:23+00:00,195.0,16.3,15.55,17.55,0.0,0.0,10.0,28,0.1839070867919922,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,19.15,21.05,0.0,0.0,1.0,3,0.18705036590576174,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,25.3,28.05,0.0,0.0,1.0,1,0.1818319122314453,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,34.25,37.0,0.0,0.0,1.0,2,0.19751779052734375,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,42.5,45.5,0.0,0.0,1.0,1,0.19425244232177735,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.57,0.16999999,42.499996,5.0,1002,0.44751529052734373,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.02,0.58,0.16999999,41.46341,5.0,16,0.41992767578125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-03 17:42:46+00:00,85.0,0.03,0.04,0.85,-0.81,-96.42857,1.0,11,0.42017181396484377,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-03 17:42:46+00:00,90.0,0.09,0.06,0.88,-0.76,-89.41176,1.0,41,0.39551385742187506,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.12,0.93,0.0,0.0,2.0,55,0.37354142089843745,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:05+00:00,100.0,0.6,0.13,0.97,0.0,0.0,1.0,52,0.35156898437499995,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3460758752441406,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3452213916015625,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-04 15:21:47+00:00,120.0,1.2,1.03,1.62,-0.14999998,-11.11111,2.0,386,0.29407444213867184,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.37,1.89,0.0,0.0,1.0,128,0.28266098205566403,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-31 19:34:01+00:00,130.0,1.83,0.5,1.96,0.0,0.0,18.0,125,0.26306889282226564,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.35,2.57,0.0,0.0,1.0,127,0.26081061462402344,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.67,2.91,0.0,0.0,2.0,296,0.24799335998535155,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,3.0,4.25,0.0,0.0,1.0,586,0.25751474914550787,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.52,4.05,0.0,0.0,1.0,247,0.22959144439697265,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,3.7,4.9,0.0,0.0,2.0,80,0.22315229980468748,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-04 16:53:54+00:00,160.0,5.55,5.15,5.85,0.05000019,0.9090944,1.0,81,0.2160417752075195,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-31 17:21:04+00:00,165.0,6.81,6.15,7.0,0.0,0.0,53.0,454,0.209694182434082,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.65,9.3,0.0,0.0,25.0,212,0.21759815612792968,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,9.2,10.95,0.0,0.0,16.0,31,0.21222711608886718,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.5,12.8,0.0,0.0,2.0,12,0.20670348968505853,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-03 14:32:07+00:00,185.0,12.93,13.1,14.05,0.0,0.0,1.0,11,0.19066666275024413,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,15.25,17.85,0.0,0.0,1.0,3,0.2041705560302734,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:10+00:00,195.0,16.9,17.35,20.5,0.0,0.0,1.0,12,0.19992865509033203,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,21.25,23.15,0.0,0.0,2.0,1,0.1925739923095703,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,27.6,28.75,0.0,0.0,2.0,3,0.17090672851562502,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.15,37.05,0.0,0.0,1.0,2,0.17517914672851562,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.29572237487792963,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7163114306640624,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-03 18:28:46+00:00,75.0,0.6,0.06,0.6,0.0,0.0,1.0,1017,0.43677321044921874,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-03 18:28:46+00:00,80.0,0.61,0.04,0.65,0.0,0.0,1.0,75,0.4141904284667969,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-04 16:20:27+00:00,85.0,0.89,0.06,0.87,0.87,4350.004,1.0,26,0.40833111206054684,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-04 16:20:27+00:00,90.0,0.9,0.09,0.9,0.82,1025.0002,1.0,38,0.3842835009765625,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.17,0.98,0.0,0.0,1.0,21,0.36511865356445317,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.3,0.99,0.0,0.0,2.0,58,0.3415593188476562,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.03,1.57,0.0,0.0,1.0,192,0.35144691528320304,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.47,1.4,0.0,0.0,72.0,160,0.31909860595703116,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.05,1.99,0.0,0.0,1.0,1305,0.32257757507324214,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.24,3.2,0.0,0.0,2.0,286,0.3411931115722656,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.49,2.19,0.0,0.0,1.0,280,0.2843089147949218,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:28:05+00:00,130.0,2.12,1.55,1.98,0.0,0.0,3.0,774,0.25525647094726567,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.39,2.81,0.0,0.0,14.0,456,0.2592237164306641,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.54,3.25,0.0,0.0,12.0,663,0.2486647399902344,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,3.05,4.35,0.0,0.0,4.0,296,0.25131974273681634,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,2.63,4.5,0.0,0.0,4.0,894,0.2313004116821289,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,4.6,5.45,0.0,0.0,2.0,356,0.22595988891601562,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,5.55,6.35,0.0,0.0,23.0,1164,0.21732350067138673,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-30 19:53:17+00:00,165.0,7.1,6.6,7.4,0.0,0.0,16.0,789,0.20902280242919918,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-30 18:43:45+00:00,170.0,8.09,8.25,8.9,0.0,0.0,7.0,651,0.20490297058105467,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-04 18:25:46+00:00,175.0,10.15,9.9,10.95,0.30999947,3.150401,3.0,230,0.20533021240234373,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,11.5,12.5,0.0,0.0,2.0,466,0.19617503051757812,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,13.8,16.0,0.0,0.0,6.0,222,0.20865659515380852,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-04 17:15:40+00:00,190.0,16.2,14.1,18.15,0.45000076,2.8571477,1.0,15,0.2012103805541992,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,17.0,20.6,0.0,0.0,2.0,60,0.1946644255065918,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,21.5,24.0,0.0,0.0,2.0,17,0.196998996887207,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,26.95,30.5,0.0,0.0,12.0,9,0.189735885925293,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,34.5,38.0,0.0,0.0,2.0,3,0.18485312225341793,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,43.05,45.95,0.0,0.0,2.0,2,0.17517914672851562,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,52.0,55.5,0.0,0.0,1.0,8,0.18811847045898436,True,REGULAR,USD,2027-01-15
