contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003C00190000,2025-09-29 19:59:58+00:00,190.0,54.43,54.0,55.4,-2.9000015,-5.058436,7.0,140,1.2871129394531249,True,REGULAR,USD,2025-10-03
GOOGL251003C00195000,2025-09-29 19:16:44+00:00,195.0,48.3,49.05,50.45,-4.3899994,-8.331751,7.0,71,1.1943399658203124,True,REGULAR,USD,2025-10-03
GOOGL251003C00200000,2025-09-29 18:37:10+00:00,200.0,45.5,44.1,45.05,-2.0499992,-4.3112497,1.0,216,1.021489267578125,True,REGULAR,USD,2025-10-03
GOOGL251003C00205000,2025-09-29 14:21:07+00:00,205.0,44.6,39.1,40.2,2.8599968,6.851933,1.0,231,0.9423833886718749,True,REGULAR,USD,2025-10-03
GOOGL251003C00210000,2025-09-29 19:56:00+00:00,210.0,33.7,34.15,35.4,-3.290001,-8.894298,21.0,444,0.8730481445312499,True,REGULAR,USD,2025-10-03
GOOGL251003C00215000,2025-09-29 19:46:59+00:00,215.0,29.04,29.15,29.55,-3.119999,-9.7014885,13.0,868,0.631839619140625,True,REGULAR,USD,2025-10-03
GOOGL251003C00217500,2025-09-29 17:32:25+00:00,217.5,27.76,26.55,27.55,-2.7600002,-9.043251,3.0,32,0.6508823974609376,True,REGULAR,USD,2025-10-03
GOOGL251003C00220000,2025-09-29 19:59:07+00:00,220.0,24.25,24.2,24.6,-2.3500004,-8.834587,227.0,647,0.5542036767578126,True,REGULAR,USD,2025-10-03
GOOGL251003C00222500,2025-09-29 19:15:36+00:00,222.5,20.96,21.3,22.4,-2.8400002,-11.932774,3.0,54,0.6274451318359376,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-09-29 19:43:40+00:00,225.0,18.16,19.3,19.65,-3.8099995,-17.341827,44.0,840,0.5195360546875,True,REGULAR,USD,2025-10-03
GOOGL251003C00227500,2025-09-29 13:44:26+00:00,227.5,22.81,16.8,17.6,3.7600002,19.737535,4.0,45,0.5483443603515626,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-29 19:56:03+00:00,230.0,14.3,14.5,14.7,-2.4800005,-14.779502,412.0,1319,0.42090422851562503,True,REGULAR,USD,2025-10-03
GOOGL251003C00232500,2025-09-29 19:57:39+00:00,232.5,12.1,12.15,12.6,-2.37,-16.378714,7.0,122,0.4270076831054688,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-29 19:55:00+00:00,235.0,9.4,9.95,10.15,-2.88,-23.452768,246.0,1678,0.3706117626953125,True,REGULAR,USD,2025-10-03
GOOGL251003C00237500,2025-09-29 19:57:11+00:00,237.5,8.0,7.0,8.05,-1.8000002,-18.367348,595.0,350,0.35034829345703117,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-29 19:59:19+00:00,240.0,6.05,6.05,6.15,-1.8599997,-23.514536,913.0,5856,0.334967587890625,True,REGULAR,USD,2025-10-03
GOOGL251003C00242500,2025-09-29 19:59:57+00:00,242.5,4.55,4.4,4.5,-1.4399996,-24.04006,1482.0,493,0.3233710241699218,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-29 19:59:48+00:00,245.0,3.1,3.05,3.15,-1.56,-33.476395,7308.0,2545,0.3156806713867187,False,REGULAR,USD,2025-10-03
GOOGL251003C00247500,2025-09-29 19:59:41+00:00,247.5,2.08,2.04,2.08,-1.22,-36.969696,11344.0,2504,0.3086006640625,False,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-29 19:59:59+00:00,250.0,1.33,1.3,1.35,-0.93999994,-41.409687,19438.0,11442,0.30884480224609373,False,REGULAR,USD,2025-10-03
GOOGL251003C00252500,2025-09-29 19:59:32+00:00,252.5,0.82,0.81,0.83,-0.69,-45.695366,10671.0,5131,0.3083565258789062,False,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-29 19:59:56+00:00,255.0,0.52,0.5,0.52,-0.47000003,-47.47475,11430.0,6106,0.3139717041015625,False,REGULAR,USD,2025-10-03
GOOGL251003C00257500,2025-09-29 19:57:32+00:00,257.5,0.31,0.31,0.32,-0.31,-50.0,3617.0,6577,0.3198310205078124,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-29 19:59:10+00:00,260.0,0.2,0.2,0.21,-0.17,-45.945946,9787.0,11590,0.331061376953125,False,REGULAR,USD,2025-10-03
GOOGL251003C00262500,2025-09-29 19:59:55+00:00,262.5,0.13,0.13,0.15,-0.11,-45.833336,1175.0,1840,0.34766277343749996,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-29 19:54:57+00:00,265.0,0.09,0.09,0.1,-0.08,-47.058823,1350.0,2443,0.358404853515625,False,REGULAR,USD,2025-10-03
GOOGL251003C00267500,2025-09-29 19:34:18+00:00,267.5,0.07,0.06,0.08,-0.04,-36.363636,1045.0,1459,0.3789124609375,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-29 19:59:07+00:00,270.0,0.05,0.04,0.06,-0.02,-28.571428,416.0,1119,0.39453730468750003,False,REGULAR,USD,2025-10-03
GOOGL251003C00272500,2025-09-29 19:54:18+00:00,272.5,0.04,0.03,0.04,-0.010000002,-20.000002,194.0,87,0.4023497265625,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-29 19:58:39+00:00,275.0,0.03,0.02,0.04,-0.01,-25.0,1154.0,2408,0.43164630859375,False,REGULAR,USD,2025-10-03
GOOGL251003C00277500,2025-09-29 18:50:29+00:00,277.5,0.03,0.01,0.03,0.01,50.0,327.0,352,0.445318046875,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-29 19:03:29+00:00,280.0,0.02,0.01,0.03,0.0,0.0,401.0,761,0.4726615234375,False,REGULAR,USD,2025-10-03
GOOGL251003C00282500,2025-09-29 19:52:46+00:00,282.5,0.02,0.01,0.02,-0.05,-71.42857,310.0,6,0.476567734375,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-29 19:07:30+00:00,285.0,0.02,0.0,0.02,0.0,0.0,71.0,403,0.500005,False,REGULAR,USD,2025-10-03
GOOGL251003C00287500,2025-09-29 19:47:58+00:00,287.5,0.01,0.0,0.01,-0.02,-66.66667,61.0,2,0.49219257812500006,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-29 17:13:53+00:00,290.0,0.02,0.0,0.01,0.01,100.0,3.0,306,0.51562984375,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-29 13:58:28+00:00,295.0,0.01,0.0,0.01,0.0,0.0,41.0,610,0.5312546875,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-26 15:13:23+00:00,300.0,0.01,0.0,0.01,0.0,0.0,14.0,650,0.5625043750000001,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-26 18:27:25+00:00,305.0,0.01,0.0,0.01,0.0,0.0,6.0,285,0.6093789062500001,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-23 17:03:40+00:00,310.0,0.01,0.0,0.01,0.0,0.0,82.0,178,0.6562534375000001,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-26 15:08:32+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,146,0.6875031250000001,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-25 19:15:02+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,456,0.7187528125,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,107.3,110.65,0.0,0.0,,25,2.0571337634277342,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-09-22 16:04:23+00:00,140.0,111.3,102.3,105.65,0.0,0.0,1.0,3,1.9487307250976564,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,97.3,100.65,0.0,0.0,3.0,3,1.8437507812499998,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,87.35,90.6,0.0,0.0,1.0,1,1.632326057128906,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-15 19:33:39+00:00,165.0,87.02,78.95,80.35,0.0,0.0,1.0,1,1.1918985717773438,True,REGULAR,USD,2025-10-10
GOOGL251010C00170000,2025-09-22 14:36:27+00:00,170.0,85.13,74.05,75.0,0.0,0.0,3.0,5,1.0683640332031252,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-23 15:09:35+00:00,175.0,77.55,69.05,70.45,0.0,0.0,1.0,4,1.0683640332031252,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-26 18:15:48+00:00,180.0,64.95,64.1,65.2,-1.9200058,-2.8712513,2.0,28,0.96289099609375,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-23 14:38:57+00:00,185.0,67.19,58.9,60.15,0.0,0.0,1.0,22,0.851563984375,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-26 18:58:31+00:00,190.0,58.25,53.85,55.4,0.7200012,1.2515231,11.0,187,0.8110370458984374,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-26 19:31:53+00:00,195.0,52.2,49.15,50.3,0.0,0.0,10.0,39,0.7651390673828126,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-29 19:27:52+00:00,200.0,44.05,44.35,45.25,-3.4799995,-7.3216906,4.0,58,0.7102079760742188,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-26 19:42:41+00:00,205.0,41.9,39.3,40.5,0.0,0.0,14.0,197,0.6574741284179688,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-29 16:09:43+00:00,210.0,34.26,34.3,35.0,-3.290001,-8.761654,47.0,311,0.5400436621093752,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-29 18:17:16+00:00,215.0,30.92,29.15,30.15,-0.539999,-1.7164623,3.0,88,0.5493209130859377,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-29 19:47:18+00:00,220.0,24.77,24.3,25.35,-2.8799992,-10.41591,13.0,216,0.4978077563476563,True,REGULAR,USD,2025-10-10
GOOGL251010C00222500,2025-09-29 19:15:36+00:00,222.5,21.58,22.35,22.75,-3.7999992,-14.972417,3.0,15,0.44751529052734373,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-29 19:52:49+00:00,225.0,19.82,20.05,20.3,-3.0300007,-13.260396,50.0,225,0.414068359375,True,REGULAR,USD,2025-10-10
GOOGL251010C00227500,2025-09-29 18:37:30+00:00,227.5,18.8,17.75,18.0,-0.960001,-4.8583045,5.0,3,0.3940490283203125,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-29 19:18:34+00:00,230.0,14.49,15.55,15.75,-4.3600006,-23.129976,39.0,422,0.37476211181640623,True,REGULAR,USD,2025-10-10
GOOGL251010C00232500,2025-09-29 19:32:55+00:00,232.5,13.55,13.35,13.9,-2.2200003,-14.077364,11.0,25,0.38147591186523433,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-29 19:54:40+00:00,235.0,11.2,10.45,11.6,-2.0600004,-15.535448,41.0,750,0.34778484252929687,True,REGULAR,USD,2025-10-10
GOOGL251010C00237500,2025-09-29 19:40:48+00:00,237.5,9.5,9.55,9.7,-2.1000004,-18.10345,82.0,173,0.335944140625,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-29 19:54:40+00:00,240.0,7.65,7.85,7.95,-1.9500003,-20.312502,436.0,1733,0.3254461987304687,True,REGULAR,USD,2025-10-10
GOOGL251010C00242500,2025-09-29 19:58:19+00:00,242.5,6.25,6.3,6.45,-1.6999998,-21.383646,742.0,293,0.3205634350585937,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-29 19:59:41+00:00,245.0,5.05,4.95,5.1,-1.3499999,-21.093748,1879.0,836,0.31445998046874996,False,REGULAR,USD,2025-10-10
GOOGL251010C00247500,2025-09-29 19:53:20+00:00,247.5,3.7,3.85,3.95,-1.3700001,-27.021698,1152.0,364,0.309577216796875,False,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-29 19:59:45+00:00,250.0,2.97,2.92,2.99,-1.0,-25.188917,3476.0,1291,0.30542686767578126,False,REGULAR,USD,2025-10-10
GOOGL251010C00252500,2025-09-29 19:59:26+00:00,252.5,2.21,1.99,2.24,-0.8399999,-27.540981,1094.0,482,0.30383996948242187,False,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-29 19:59:42+00:00,255.0,1.62,1.62,1.73,-0.58000004,-26.363638,1751.0,1407,0.3090889404296875,False,REGULAR,USD,2025-10-10
GOOGL251010C00257500,2025-09-29 19:53:58+00:00,257.5,1.14,1.19,1.23,-0.59000003,-34.10405,461.0,568,0.305671005859375,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-29 19:56:00+00:00,260.0,0.86,0.87,0.91,-0.35000002,-28.925623,2521.0,1326,0.30884480224609373,False,REGULAR,USD,2025-10-10
GOOGL251010C00262500,2025-09-29 19:41:55+00:00,262.5,0.64,0.64,0.67,-0.32,-33.333336,520.0,591,0.3122627368164062,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-29 19:59:58+00:00,265.0,0.49,0.47,0.5,-0.19,-27.941175,483.0,791,0.317389638671875,False,REGULAR,USD,2025-10-10
GOOGL251010C00267500,2025-09-29 19:04:45+00:00,267.5,0.37,0.35,0.38,-0.19999999,-35.087715,68.0,672,0.3237372314453124,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-29 19:38:33+00:00,270.0,0.25,0.26,0.29,-0.13999999,-35.89743,425.0,718,0.3303289624023437,False,REGULAR,USD,2025-10-10
GOOGL251010C00272500,2025-09-29 19:06:37+00:00,272.5,0.21,0.2,0.22,-0.09000002,-30.000006,114.0,185,0.3364324169921875,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-29 19:53:49+00:00,275.0,0.16,0.15,0.18,-0.049999997,-23.809523,64.0,552,0.34668622070312494,False,REGULAR,USD,2025-10-10
GOOGL251010C00277500,2025-09-29 19:17:37+00:00,277.5,0.14,0.12,0.14,-0.060000002,-30.0,103.0,189,0.35352208984374994,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-29 19:15:35+00:00,280.0,0.1,0.09,0.11,-0.029999994,-23.076918,52.0,561,0.36035795898437495,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-29 16:42:02+00:00,285.0,0.07,0.07,0.08,-0.020000003,-22.222223,38.0,285,0.38281867187499996,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-29 16:01:50+00:00,290.0,0.06,0.03,0.05,0.009999998,19.999994,20.0,357,0.39453730468750003,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-29 19:12:31+00:00,295.0,0.02,0.02,0.04,-0.05,-71.42857,1.0,214,0.41797457031249996,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-26 19:51:23+00:00,300.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,375,0.43555251953125,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-29 19:32:55+00:00,305.0,0.02,0.01,0.03,0.01,100.0,40.0,424,0.46484910156250003,False,REGULAR,USD,2025-10-10
GOOGL251010C00310000,2025-09-23 15:38:31+00:00,310.0,0.07,0.0,0.01,0.0,0.0,1.0,2,0.445318046875,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-26 19:56:02+00:00,315.0,0.01,0.0,0.01,0.0,0.0,20.0,70,0.476567734375,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-29 17:47:03+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,1.0,540,0.500005,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-17 14:34:00+00:00,70.0,179.73,172.25,175.6,0.0,0.0,10.0,33,3.173341910400391,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-19 15:20:45+00:00,80.0,172.6,162.25,165.6,0.0,0.0,2.0,2,2.854006771240234,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-09-24 13:32:46+00:00,100.0,151.0,142.3,145.65,0.0,0.0,150.0,172,2.3418010205078117,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-09-22 15:34:45+00:00,105.0,147.15,137.3,140.7,0.0,0.0,3.0,182,2.2407270544433593,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,132.9,135.2,0.0,0.0,1.0,262,0.500005,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,127.7,130.7,0.0,0.0,1.0,517,1.3828155859374998,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-26 14:12:52+00:00,120.0,127.28,122.35,125.65,0.0,0.0,1.0,196,1.9121098144531252,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-18 17:56:06+00:00,125.0,126.9,117.4,120.75,0.0,0.0,2.0,160,1.0234423828125,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-25 15:00:43+00:00,130.0,116.2,112.4,115.8,0.0,0.0,3.0,387,1.0351610742187503,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-23 15:48:29+00:00,135.0,119.05,107.75,110.8,0.0,0.0,1.0,348,1.1709025830078126,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-25 16:26:34+00:00,140.0,103.9,104.25,105.1,-2.1100006,-1.9903789,1.0,200,1.2934605639648438,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-26 19:27:05+00:00,145.0,102.47,99.15,99.65,0.0,0.0,110.0,559,1.111332568359375,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-25 13:56:13+00:00,150.0,93.5,94.15,95.1,0.0,0.0,1.0,984,1.1352582299804688,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-26 17:01:05+00:00,155.0,93.03,89.15,89.75,0.0,0.0,6.0,956,1.0058643457031249,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-29 19:42:03+00:00,160.0,84.1,84.4,84.75,-3.7600021,-4.279538,4.0,1897,0.9873048144531251,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-29 18:25:46+00:00,165.0,80.94,79.25,79.75,-1.3799973,-1.6763815,4.0,1940,0.9008798974609374,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-29 15:59:14+00:00,170.0,78.65,74.45,74.75,0.45999908,0.58830935,29.0,4871,0.8710950390625,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-29 19:50:00+00:00,175.0,69.6,69.5,69.8,-2.9400024,-4.0529394,29.0,2492,0.8242205078124999,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-29 19:50:00+00:00,180.0,64.6,64.55,64.8,-3.050003,-4.508504,35.0,3073,0.7709983837890625,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-29 19:59:44+00:00,185.0,59.64,59.5,59.85,-3.3899994,-5.3783903,77.0,6143,0.7124052197265626,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-29 19:09:05+00:00,190.0,54.18,54.55,54.9,-3.0200005,-5.2797213,24.0,4264,0.665286550292969,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-29 19:52:19+00:00,195.0,49.45,49.6,50.6,-3.0099983,-5.7377014,43.0,4892,0.6699251757812501,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-29 19:45:00+00:00,200.0,44.24,44.7,45.0,-3.0900002,-6.5286283,87.0,21673,0.5725140405273439,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-29 19:06:15+00:00,205.0,38.95,39.8,40.05,-3.5299988,-8.30979,62.0,6680,0.5258836474609375,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-29 19:49:53+00:00,210.0,34.92,34.9,36.0,-2.0800018,-5.6216264,14.0,5695,0.529423651123047,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-29 19:59:14+00:00,215.0,30.26,30.05,31.0,-2.33,-7.149432,52.0,12709,0.5170946728515625,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-29 19:43:23+00:00,220.0,25.43,25.4,25.6,-2.3899994,-8.5909395,636.0,8351,0.4177304321289062,True,REGULAR,USD,2025-10-17
GOOGL251017C00222500,2025-09-29 17:26:07+00:00,222.5,24.69,23.05,23.4,-0.20999908,-0.84336984,1.0,12,0.4094297338867187,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-29 19:59:14+00:00,225.0,20.8,20.85,21.05,-2.0600014,-9.011379,108.0,4526,0.3869690209960937,True,REGULAR,USD,2025-10-17
GOOGL251017C00227500,2025-09-29 15:22:26+00:00,227.5,19.1,18.6,19.6,-2.6499996,-12.183907,6.0,22,0.4200497448730469,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-29 19:51:30+00:00,230.0,16.3,16.55,16.8,-2.1100006,-11.461165,241.0,8109,0.36426416992187505,True,REGULAR,USD,2025-10-17
GOOGL251017C00232500,2025-09-29 19:52:03+00:00,232.5,14.35,13.6,14.7,-2.6000004,-15.339234,17.0,307,0.34888346435546874,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-29 19:56:02+00:00,235.0,12.45,12.65,12.8,-1.8500004,-12.937065,354.0,5951,0.34009448974609374,True,REGULAR,USD,2025-10-17
GOOGL251017C00237500,2025-09-29 19:56:00+00:00,237.5,10.75,10.85,11.05,-1.6999998,-13.654617,195.0,157,0.33374689697265625,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-29 19:57:22+00:00,240.0,9.1,9.25,9.4,-1.6099997,-15.032677,391.0,11325,0.3266668896484375,True,REGULAR,USD,2025-10-17
GOOGL251017C00242500,2025-09-29 19:59:13+00:00,242.5,7.79,7.75,7.85,-1.3100004,-14.395609,248.0,258,0.31836619140624994,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-29 19:59:23+00:00,245.0,6.45,6.4,6.55,-1.3500004,-17.307695,2342.0,7721,0.31519239501953117,False,REGULAR,USD,2025-10-17
GOOGL251017C00247500,2025-09-29 19:58:05+00:00,247.5,5.25,5.25,5.35,-1.1999998,-18.604649,902.0,881,0.31018756225585936,False,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-29 19:59:28+00:00,250.0,4.26,4.2,4.35,-1.1399999,-21.111109,14067.0,20270,0.3078682495117187,False,REGULAR,USD,2025-10-17
GOOGL251017C00252500,2025-09-29 19:56:02+00:00,252.5,3.25,2.88,3.5,-1.0999999,-25.287355,768.0,1820,0.3062813513183594,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-29 19:58:25+00:00,255.0,2.72,2.52,2.75,-0.79999995,-22.72727,4639.0,7722,0.303168589477539,False,REGULAR,USD,2025-10-17
GOOGL251017C00257500,2025-09-29 19:59:54+00:00,257.5,2.16,1.94,2.18,-0.65999985,-23.404251,436.0,2913,0.3034737622070312,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-29 19:59:09+00:00,260.0,1.7,1.68,1.72,-0.54999995,-24.444443,15097.0,18408,0.30445031494140623,False,REGULAR,USD,2025-10-17
GOOGL251017C00262500,2025-09-29 19:49:07+00:00,262.5,1.29,1.32,1.36,-0.45000005,-25.86207,313.0,549,0.30652548950195313,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-29 19:59:25+00:00,265.0,1.05,1.04,1.08,-0.38,-26.573427,3674.0,14604,0.309577216796875,False,REGULAR,USD,2025-10-17
