contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00315000,2025-09-29 15:05:09+00:00,315.0,0.03,0.01,0.06,0.02,200.0,1.0,66,0.5664105859375,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-29 13:30:04+00:00,320.0,0.02,0.01,0.03,0.0,0.0,49.0,1637,0.5546919531250001,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-29 16:26:41+00:00,325.0,0.01,0.01,0.02,0.0,0.0,21.0,2795,0.5625043750000001,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-22 14:21:59+00:00,120.0,110.45,101.3,103.95,0.0,0.0,4.0,9,1.1669963525390625,True,REGULAR,USD,2025-10-24
AMZN251024C00125000,2025-09-24 19:33:48+00:00,125.0,95.51,96.2,99.0,0.0,0.0,,13,1.087895185546875,True,REGULAR,USD,2025-10-24
AMZN251024C00130000,2025-09-26 15:56:42+00:00,130.0,89.9,92.45,92.85,0.0,0.0,2.0,2,1.0405321411132817,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-24 17:35:24+00:00,135.0,86.95,87.45,87.9,0.0,0.0,1.0,7,0.98437515625,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,82.5,82.95,0.0,0.0,,1,0.936524072265625,True,REGULAR,USD,2025-10-24
AMZN251024C00145000,2025-09-23 18:45:30+00:00,145.0,76.74,77.5,77.95,0.0,0.0,,1,0.8745129736328124,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-25 13:36:52+00:00,150.0,70.0,72.6,72.95,0.0,0.0,10.0,127,0.8271501660156249,True,REGULAR,USD,2025-10-24
AMZN251024C00155000,2025-09-26 16:55:43+00:00,155.0,65.5,67.6,68.0,0.0,0.0,1.0,10,0.7739280419921876,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-26 16:22:06+00:00,160.0,60.81,62.6,63.05,0.0,0.0,2.0,5,0.7214383325195313,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-26 19:18:21+00:00,165.0,55.98,57.65,58.1,0.0,0.0,2.0,3,0.6743196630859377,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-09-26 17:41:48+00:00,170.0,51.0,52.7,53.15,0.0,0.0,1.0,3,0.6269568554687501,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-25 19:20:41+00:00,175.0,43.4,47.8,48.15,0.0,0.0,10.0,43,0.5788616333007812,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-26 17:14:50+00:00,180.0,41.3,42.9,43.25,0.0,0.0,2.0,13,0.5376022802734376,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-29 13:40:00+00:00,185.0,36.79,37.95,38.3,-1.8499985,-4.787781,1.0,8,0.508793974609375,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-29 19:29:10+00:00,190.0,33.01,33.05,33.45,3.209999,10.77181,9.0,35,0.46680220703125,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-29 19:29:48+00:00,195.0,28.26,28.3,28.6,1.6200008,6.0810847,69.0,24,0.42188078125,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-29 18:46:18+00:00,200.0,23.6,23.6,23.85,1.2000008,5.3571463,52.0,329,0.38147591186523433,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-29 19:27:12+00:00,205.0,18.97,19.1,19.35,1.5999985,9.211274,22.0,156,0.35193519165039056,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-29 19:58:37+00:00,210.0,15.07,14.9,15.15,1.4200001,10.40293,74.0,515,0.3286199951171874,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-29 19:30:30+00:00,215.0,11.45,11.25,11.45,1.25,12.254902,95.0,550,0.31427687683105465,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-29 19:58:50+00:00,220.0,8.24,8.15,8.3,0.8299999,11.201078,1174.0,3534,0.3043282458496094,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-29 19:59:46+00:00,225.0,5.7,5.65,5.8,0.53999996,10.465116,1773.0,3050,0.2993844476318359,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-29 19:59:18+00:00,230.0,3.8,3.8,3.85,0.27999997,7.9545445,2152.0,5782,0.2945016839599609,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-29 19:59:04+00:00,235.0,2.48,2.46,2.51,0.1400001,5.9829106,1116.0,5089,0.29480685668945306,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-29 19:59:57+00:00,240.0,1.57,1.57,1.6,0.0200001,1.2903291,2434.0,6365,0.29688203124999996,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-29 19:59:01+00:00,245.0,1.02,1.0,1.03,-0.00999999,-0.9708729,1352.0,8394,0.3023751403808594,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-29 19:59:00+00:00,250.0,0.67,0.66,0.68,-0.029999971,-4.2857103,969.0,9544,0.31055376953124997,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-29 19:58:15+00:00,255.0,0.45,0.44,0.47,-0.030000001,-6.25,159.0,1422,0.3217841259765625,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-29 19:47:36+00:00,260.0,0.32,0.31,0.33,-0.050000012,-13.513515,637.0,10315,0.33301448242187504,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-29 18:45:51+00:00,265.0,0.24,0.21,0.25,-0.030000016,-11.111116,77.0,683,0.3481510498046875,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-29 18:32:11+00:00,270.0,0.18,0.17,0.19,-0.00999999,-5.263153,81.0,2901,0.3618227880859375,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-29 17:42:21+00:00,275.0,0.13,0.12,0.15,-0.02000001,-13.333339,12.0,92,0.375982802734375,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-29 19:49:17+00:00,280.0,0.11,0.09,0.12,-0.019999996,-15.384612,24.0,405,0.39063109375,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-29 18:32:11+00:00,285.0,0.07,0.07,0.1,-0.049999997,-41.666664,32.0,79,0.4062559375,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-26 15:48:47+00:00,290.0,0.09,0.05,0.16,0.0,0.0,13.0,12,0.4580132324218751,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-29 16:10:39+00:00,295.0,0.05,0.04,0.1,-0.02,-28.571428,1.0,161,0.45313046875,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-29 19:26:35+00:00,300.0,0.04,0.04,0.09,-0.030000001,-42.857143,689.0,997,0.47070841796875,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-26 18:00:55+00:00,150.0,71.17,72.65,73.3,0.0,0.0,3.0,9,0.7753928710937501,True,REGULAR,USD,2025-10-31
AMZN251031C00155000,2025-09-26 18:31:08+00:00,155.0,66.12,67.65,68.4,0.0,0.0,2.0,2,0.729494892578125,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-09-23 18:47:31+00:00,165.0,57.6,57.8,58.55,0.0,0.0,2.0,6,0.6450230810546875,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-24 16:01:36+00:00,170.0,51.16,52.9,53.65,0.0,0.0,60.0,32,0.6052285571289064,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-24 19:38:07+00:00,175.0,48.16,48.0,48.7,1.9599991,4.242422,1.0,17,0.5610395458984375,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-29 14:56:06+00:00,180.0,42.5,43.1,43.9,3.040001,7.7040067,51.0,77,0.5242967492675781,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-29 14:08:15+00:00,185.0,38.04,38.3,39.15,1.0400009,2.8108132,14.0,18,0.5277146838378908,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-29 18:54:28+00:00,190.0,33.67,33.9,34.45,1.1699982,3.5999944,11.0,33,0.4930470617675782,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-29 19:45:27+00:00,195.0,29.22,29.35,29.6,1.1899986,4.245446,24.0,46,0.4449518395996094,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-29 19:26:04+00:00,200.0,24.85,25.05,25.25,1.3999996,5.9701476,250.0,177,0.4234676794433594,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-29 19:51:08+00:00,205.0,21.1,20.95,21.15,1.460001,7.4338136,79.0,116,0.40570662658691403,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-29 19:30:17+00:00,210.0,17.3,17.2,17.4,1.3999996,8.80503,172.0,1896,0.3929504064941406,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-29 19:55:33+00:00,215.0,13.8,13.65,14.05,0.9499998,7.392995,105.0,692,0.3839172937011719,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-29 19:59:48+00:00,220.0,11.05,11.0,11.1,0.9000006,8.867002,1496.0,2815,0.3763490100097656,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-29 19:59:20+00:00,225.0,8.55,8.5,8.65,0.6000004,7.547175,1026.0,2707,0.37305314453125,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-29 19:59:09+00:00,230.0,6.55,6.45,6.55,0.4500003,7.377054,1768.0,4405,0.36817038085937503,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-29 19:59:18+00:00,235.0,4.85,4.75,4.9,0.27999973,6.126909,874.0,3453,0.3663393444824219,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-29 19:49:39+00:00,240.0,3.6,3.5,3.6,0.19999981,5.882347,1238.0,4115,0.36511865356445317,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-29 19:59:00+00:00,245.0,2.62,2.57,2.64,0.059999943,2.3437479,532.0,2410,0.3665834826660156,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-29 19:57:03+00:00,250.0,1.91,1.87,1.93,0.03999996,2.1390355,1409.0,2319,0.36926900268554685,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-29 19:01:58+00:00,255.0,1.4,1.37,1.44,-0.01999998,-1.4084494,305.0,1368,0.37525038818359374,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-29 19:54:06+00:00,260.0,1.02,1.01,1.07,-0.029999971,-2.8571403,338.0,2020,0.38086556640624997,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-29 19:48:34+00:00,265.0,0.77,0.76,0.8,-0.050000012,-6.0975623,220.0,362,0.38721315917968746,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-29 19:58:12+00:00,270.0,0.58,0.57,0.61,-0.060000002,-9.375,56.0,983,0.3947814428710938,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-29 18:55:24+00:00,275.0,0.46,0.43,0.49,0.0,0.0,77.0,223,0.4057676611328125,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-09-29 18:13:30+00:00,280.0,0.34,0.29,0.43,-0.049999982,-12.820508,37.0,392,0.422857333984375,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-29 19:43:17+00:00,285.0,0.27,0.23,0.31,-0.030000001,-10.0,12.0,53,0.4243221630859375,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-09-29 17:56:04+00:00,290.0,0.22,0.17,0.25,0.019999996,9.999997,7.0,85,0.4335994140625,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-29 16:01:17+00:00,295.0,0.17,0.12,0.2,0.0,0.0,8.0,69,0.4419001123046875,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-29 19:55:47+00:00,300.0,0.14,0.11,0.15,-0.030000001,-17.647058,482.0,795,0.445318046875,False,REGULAR,USD,2025-10-31
AMZN251107C00160000,2025-09-26 16:50:36+00:00,160.0,61.2,63.05,63.55,0.0,0.0,1.0,1,0.6516148120117189,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-09-26 19:20:14+00:00,170.0,52.04,53.25,53.8,0.0,0.0,3.0,3,0.5769085278320312,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-09-29 16:00:55+00:00,200.0,25.37,25.65,25.9,1.1900005,4.921425,29.0,55,0.41663181030273433,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-09-29 19:25:32+00:00,205.0,21.54,21.6,21.9,0.87000084,4.2090025,10.0,20,0.40106800109863283,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-09-29 19:25:42+00:00,210.0,17.89,18.0,18.25,0.8499985,4.9882536,25.0,113,0.39002074829101563,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-09-29 19:25:48+00:00,215.0,14.75,14.75,14.95,0.8500004,6.115111,52.0,78,0.3811097045898437,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-09-29 19:57:21+00:00,220.0,11.9,11.9,12.05,0.9499998,8.675797,195.0,296,0.3745790081787109,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-09-29 19:59:20+00:00,225.0,9.45,9.4,9.55,0.6399994,7.264465,228.0,273,0.369574175415039,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-09-29 19:43:52+00:00,230.0,7.5,7.3,7.45,0.6199999,9.011626,552.0,410,0.36597313720703123,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-09-29 19:53:36+00:00,235.0,5.66,5.6,5.75,0.26999998,5.0092764,1176.0,524,0.3645083081054688,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-09-29 19:58:21+00:00,240.0,4.3,4.25,4.35,0.3000002,7.500005,433.0,637,0.36249416809082036,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-09-29 19:29:26+00:00,245.0,3.2,3.2,3.3,0.11000013,3.559875,177.0,390,0.36365382446289063,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-09-29 19:41:54+00:00,250.0,2.46,2.41,2.52,0.059999943,2.4999976,487.0,157,0.367193828125,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-09-29 19:53:34+00:00,255.0,1.86,1.81,1.87,-0.03999996,-2.105261,118.0,109,0.36817038085937503,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-09-29 19:31:40+00:00,260.0,1.4,1.37,1.43,-0.00999999,-0.7092192,98.0,160,0.37317521362304684,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-09-29 18:45:49+00:00,265.0,1.11,1.05,1.1,0.01999998,1.8348606,10.0,20,0.37879039184570307,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-09-29 19:23:57+00:00,270.0,0.83,0.81,0.85,-0.030000031,-3.4883757,35.0,72,0.3846497082519531,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-09-29 19:41:47+00:00,275.0,0.63,0.62,0.67,0.04000002,6.7796645,136.0,2,0.3918517846679687,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-09-26 17:18:36+00:00,285.0,0.39,0.32,0.43,0.0,0.0,3.0,3,0.4074766284179688,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-09-29 19:06:59+00:00,290.0,0.31,0.26,0.34,0.07000001,29.166672,5.0,2,0.41358008300781246,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-09-29 16:03:15+00:00,300.0,0.2,0.17,0.23,-0.00999999,-4.7619004,5.0,125,0.42969320312500003,False,REGULAR,USD,2025-11-07
AMZN251121C00085000,2025-09-23 14:00:28+00:00,85.0,137.45,136.4,139.25,0.0,0.0,1.0,58,1.2851598242187499,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,131.4,134.2,0.0,0.0,1.0,16,1.2070352148437498,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,138.89,126.75,128.15,0.0,0.0,2.0,51,1.0087940185546875,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-26 17:26:38+00:00,100.0,121.05,122.75,123.2,0.0,0.0,15.0,174,1.1240278173828124,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-25 15:25:53+00:00,105.0,115.5,117.8,118.25,0.0,0.0,1.0,16,1.0737351000976565,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-24 18:29:55+00:00,110.0,111.05,112.9,113.25,0.0,0.0,1.0,3716,1.0249072192382815,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-19 14:06:39+00:00,115.0,119.35,107.95,108.3,0.0,0.0,1.0,12,0.9770510107421876,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-29 14:39:15+00:00,120.0,102.38,102.95,103.3,3.7299957,3.7810397,3.0,1305,0.9213875048828125,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,98.0,98.4,0.0,0.0,10.0,72,0.8808605664062499,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-29 19:47:30+00:00,130.0,93.0,93.05,93.45,3.0,3.3333333,5.0,153,0.8369156933593749,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-25 17:42:30+00:00,135.0,84.62,88.1,88.5,0.0,0.0,1.0,68,0.7934590966796875,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-24 17:56:53+00:00,140.0,81.8,83.2,83.6,0.0,0.0,1.0,195,0.7575707836914063,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-23 14:28:35+00:00,145.0,77.03,78.25,78.6,-2.2000046,-2.7767317,2.0,170,0.7121610815429689,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-29 14:15:01+00:00,150.0,73.17,73.35,73.75,2.1699982,3.0563354,2.0,391,0.6792024267578126,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-26 14:18:31+00:00,155.0,65.6,68.45,68.85,0.0,0.0,1.0,187,0.6428258374023439,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-29 19:09:50+00:00,160.0,63.85,63.6,63.9,2.1499977,3.484599,3.0,232,0.6063271789550781,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-29 13:54:36+00:00,165.0,58.4,58.65,59.05,2.4099998,4.30434,1.0,132,0.5694623132324219,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-25 19:12:36+00:00,170.0,52.75,53.85,54.25,3.0,6.030151,2.0,352,0.5401657312011721,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-29 16:43:50+00:00,175.0,48.43,49.15,49.45,0.9000015,1.8935442,5.0,3418,0.512578116455078,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-29 15:00:48+00:00,180.0,43.4,44.4,44.7,0.42000198,0.9772033,45.0,670,0.49207050903320315,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-29 14:54:43+00:00,185.0,39.05,39.75,40.0,1.4500008,3.8563852,10.0,608,0.4621635815429688,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-29 18:59:05+00:00,190.0,35.05,35.3,35.5,1.2000008,3.5450542,24.0,636,0.4398249377441406,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-29 19:26:53+00:00,195.0,30.77,30.95,31.15,1.1200008,3.777406,27.0,799,0.4198056066894531,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-29 19:36:57+00:00,200.0,26.63,26.85,27.0,1.4699993,5.842605,662.0,2775,0.4027159338378906,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-29 16:44:31+00:00,205.0,23.08,23.0,23.15,1.5100002,7.000465,65.0,2183,0.39014281738281253,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-29 19:53:29+00:00,210.0,19.45,19.45,19.6,1.2000008,6.5753465,318.0,43211,0.38007211730957036,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-29 19:50:50+00:00,215.0,16.35,16.25,16.4,1.3000002,8.637875,151.0,6647,0.372625902709961,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-29 19:59:47+00:00,220.0,13.46,13.4,13.5,0.96000004,7.68,3354.0,23815,0.3653017572021484,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-29 19:58:42+00:00,225.0,10.99,10.95,11.05,0.8000002,7.850836,1742.0,10059,0.36206692626953124,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-29 19:59:53+00:00,230.0,8.84,8.8,8.9,0.64000034,7.804882,2339.0,18278,0.358404853515625,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-29 19:56:22+00:00,235.0,7.05,7.0,7.1,0.4500003,6.8181868,668.0,14516,0.3561465753173828,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-29 19:59:36+00:00,240.0,5.55,5.5,5.55,0.37000036,7.1428647,2513.0,25052,0.35272864074707033,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-29 19:58:48+00:00,245.0,4.3,4.3,4.35,0.20000029,4.878056,821.0,10576,0.35242346801757807,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-29 19:59:39+00:00,250.0,3.38,3.35,3.4,0.17000008,5.2959523,1662.0,26552,0.35321691711425773,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-29 19:51:14+00:00,255.0,2.61,2.59,2.64,0.07999992,3.1620524,664.0,9018,0.35425450439453116,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-29 19:57:36+00:00,260.0,2.03,2.02,2.05,0.029999971,1.4999986,482.0,17632,0.35608554077148435,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-29 19:58:59+00:00,265.0,1.59,1.57,1.6,0.01999998,1.273884,159.0,7783,0.3590151989746094,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-29 19:50:51+00:00,270.0,1.25,1.24,1.26,0.0,0.0,390.0,4830,0.3629214099121094,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-29 19:51:51+00:00,275.0,0.99,0.97,1.0,-0.00999999,-0.99999905,260.0,2912,0.36743796630859377,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-29 19:49:14+00:00,280.0,0.8,0.77,0.8,0.0,0.0,395.0,3415,0.3723207299804688,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-29 18:21:43+00:00,285.0,0.64,0.61,0.64,-0.02000004,-3.030309,16.0,4428,0.37720349365234374,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-29 17:31:11+00:00,290.0,0.53,0.49,0.51,-0.01000005,-1.851861,9.0,5311,0.3813538427734374,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-29 17:36:57+00:00,295.0,0.41,0.4,0.42,-0.00999999,-2.3809502,23.0,856,0.387701435546875,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-29 17:42:21+00:00,300.0,0.34,0.32,0.34,-0.00999999,-2.85714,17.0,2697,0.39258419921875,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-29 13:40:55+00:00,305.0,0.27,0.26,0.28,-0.01999998,-6.8965454,23.0,310,0.3979552392578125,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-29 14:27:13+00:00,310.0,0.25,0.21,0.23,0.019999996,8.69565,6.0,365,0.40332627929687503,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-09-29 16:48:48+00:00,315.0,0.2,0.17,0.2,0.0,0.0,16.0,89,0.411138701171875,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-29 18:07:16+00:00,320.0,0.17,0.16,0.17,0.019999996,13.333329,441.0,1074,0.41748629394531245,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-09-26 13:40:15+00:00,325.0,0.14,0.11,0.14,0.0,0.0,1.0,65,0.42188078125,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-09-29 15:17:52+00:00,330.0,0.12,0.09,0.14,0.0,0.0,50.0,12,0.436529072265625,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-09-29 13:30:04+00:00,335.0,0.1,0.08,0.11,-0.019999996,-16.666662,6.0,27,0.437505625,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-26 19:25:12+00:00,50.0,171.65,172.2,173.4,0.269989,0.15753822,2.0,2696,1.572267763671875,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-09-25 19:50:14+00:00,55.0,162.9,166.8,168.75,0.0,0.0,35.0,281,1.46484642578125,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,162.05,163.75,0.0,0.0,1.0,184,1.4194364965820312,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,157.35,158.45,0.0,0.0,4.0,913,1.3364290991210934,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-24 16:48:34+00:00,70.0,151.67,152.0,153.85,-0.020004272,-0.013187601,1.0,662,1.2675817871093749,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,147.15,148.95,0.0,0.0,1.0,196,1.2280312036132814,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-23 19:38:18+00:00,80.0,141.95,143.0,143.4,0.0,0.0,1.0,291,1.193363408203125,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,138.05,138.45,0.0,0.0,1.0,203,1.1376996240234376,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-26 14:24:20+00:00,90.0,129.87,133.1,133.5,0.0,0.0,1.0,510,1.0852096520996093,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-24 15:00:11+00:00,95.0,127.15,128.15,128.6,0.0,0.0,1.0,434,1.0390673046875003,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-29 19:11:13+00:00,100.0,122.98,123.2,123.65,1.7800064,1.4686522,19.0,7215,0.9904786108398438,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-25 14:02:15+00:00,105.0,115.3,118.3,118.7,0.0,0.0,1.0,1614,0.9475102905273438,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-29 15:47:12+00:00,110.0,112.26,113.35,113.75,0.5600052,0.50134754,30.0,3545,0.9023447265625,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-25 15:51:50+00:00,115.0,106.8,108.4,108.8,0.0,0.0,3.0,525,0.8586439916992188,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-29 14:54:43+00:00,120.0,102.7,103.5,103.85,2.0,1.9860973,1.0,2561,0.8193377441406249,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-29 17:18:45+00:00,125.0,97.85,98.55,99.0,-3.1500015,-3.1188133,3.0,6286,0.7836935693359376,True,REGULAR,USD,2025-12-19
