contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251003P00207500,2025-09-29 19:58:48+00:00,207.5,0.16,0.15,0.16,-0.19,-54.285717,1418.0,1642,0.3442448388671875,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-09-29 19:59:38+00:00,210.0,0.24,0.24,0.25,-0.31,-56.363636,3706.0,5276,0.32471378417968744,False,REGULAR,USD,2025-10-03
AMZN251003P00212500,2025-09-29 19:59:18+00:00,212.5,0.4,0.39,0.41,-0.48999998,-55.056175,3545.0,4128,0.30811238769531246,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-09-29 19:59:51+00:00,215.0,0.67,0.67,0.69,-0.74999994,-52.8169,6681.0,8129,0.29492892578124996,False,REGULAR,USD,2025-10-03
AMZN251003P00217500,2025-09-29 19:59:18+00:00,217.5,1.15,1.14,1.16,-1.0500001,-47.727276,9629.0,5817,0.28443098388671867,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-09-29 19:59:31+00:00,220.0,1.91,1.88,1.91,-1.43,-42.814373,11803.0,9247,0.2775951147460937,False,REGULAR,USD,2025-10-03
AMZN251003P00222500,2025-09-29 19:59:55+00:00,222.5,3.0,2.96,3.05,-1.7399998,-36.708855,4013.0,3756,0.2775951147460937,True,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-09-29 19:54:24+00:00,225.0,4.48,4.4,4.55,-2.02,-31.076923,788.0,4631,0.27967028930664056,True,REGULAR,USD,2025-10-03
AMZN251003P00227500,2025-09-29 19:54:24+00:00,227.5,6.28,6.2,6.35,-2.1999993,-25.94339,494.0,1826,0.2810130493164062,True,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-09-29 19:57:42+00:00,230.0,8.35,8.25,8.45,-2.3999996,-22.325579,408.0,3193,0.2910227148437499,True,REGULAR,USD,2025-10-03
AMZN251003P00232500,2025-09-29 19:23:34+00:00,232.5,11.04,10.5,10.7,-1.6099997,-12.727271,57.0,820,0.30054410400390624,True,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-09-29 19:49:52+00:00,235.0,12.96,12.85,13.1,-2.29,-15.016394,70.0,2269,0.32520206054687495,True,REGULAR,USD,2025-10-03
AMZN251003P00237500,2025-09-29 19:44:34+00:00,237.5,15.6,15.25,15.55,-2.3500004,-13.091923,5.0,76,0.35547519531249994,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-09-29 19:44:23+00:00,240.0,18.05,17.7,18.0,-2.0,-9.975062,33.0,380,0.3789124609375,True,REGULAR,USD,2025-10-03
AMZN251003P00242500,2025-09-26 15:56:26+00:00,242.5,23.11,19.7,21.05,0.0,0.0,26.0,19,0.577152666015625,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-09-29 15:03:03+00:00,245.0,24.12,22.65,23.0,-0.58999825,-2.3876903,5.0,7,0.45898978515625005,True,REGULAR,USD,2025-10-03
AMZN251003P00247500,2025-09-22 15:02:57+00:00,247.5,17.75,24.7,25.5,0.0,0.0,18.0,0,0.49805189453125004,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-09-29 14:57:20+00:00,250.0,28.84,27.25,28.55,-0.6700001,-2.270417,2.0,3,0.7182645361328125,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,32.65,33.0,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-25 19:49:34+00:00,260.0,42.54,37.65,38.0,0.0,0.0,2.0,0,0.6777375976562501,True,REGULAR,USD,2025-10-03
AMZN251003P00265000,2025-09-25 19:49:34+00:00,265.0,47.56,42.7,43.0,0.0,0.0,2.0,0,0.570316796875,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-29 17:27:26+00:00,270.0,48.35,47.4,48.5,6.299999,14.982162,1.0,0,0.77148666015625,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-19 13:40:49+00:00,275.0,42.38,52.2,53.3,0.0,0.0,1125.0,0,1.0351610742187503,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,48.35,48.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AMZN251010P00120000,2025-09-29 14:39:49+00:00,120.0,0.01,0.0,0.02,0.0,0.0,20.0,1,1.109379453125,False,REGULAR,USD,2025-10-10
AMZN251010P00125000,2025-09-26 15:27:47+00:00,125.0,0.03,0.0,0.02,0.0,0.0,13.0,14,1.0312548437500002,False,REGULAR,USD,2025-10-10
AMZN251010P00135000,2025-09-25 16:40:30+00:00,135.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.9062509375,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-09-26 13:53:49+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.8437515624999999,False,REGULAR,USD,2025-10-10
AMZN251010P00145000,2025-09-26 16:42:29+00:00,145.0,0.02,0.0,0.03,0.0,0.0,30.0,35,0.8125018749999999,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-29 16:10:21+00:00,150.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,16,0.6875031250000001,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-25 19:10:23+00:00,155.0,0.03,0.0,0.04,0.0,0.0,10.0,11,0.7187528125,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-29 15:02:43+00:00,160.0,0.01,0.0,0.04,-0.02,-66.66667,12.0,5,0.6562534375000001,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-25 13:56:05+00:00,165.0,0.06,0.01,0.05,0.0,0.0,6.0,36,0.6250037500000001,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-29 17:35:05+00:00,170.0,0.05,0.02,0.05,0.0,0.0,45.0,361,0.57812921875,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-29 19:57:30+00:00,175.0,0.04,0.03,0.06,-0.010000002,-20.000002,135.0,3260,0.5371140039062501,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-29 19:54:57+00:00,180.0,0.05,0.05,0.06,-0.02,-28.571428,220.0,1904,0.49805189453125004,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-29 16:25:31+00:00,185.0,0.08,0.07,0.08,-0.020000003,-20.000002,115.0,177,0.45703667968750006,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-29 19:21:55+00:00,190.0,0.1,0.1,0.11,-0.050000004,-33.333336,63.0,743,0.41699801757812494,False,REGULAR,USD,2025-10-10
AMZN251010P00195000,2025-09-29 19:13:19+00:00,195.0,0.16,0.15,0.17,-0.060000002,-27.272728,65.0,534,0.383795224609375,False,REGULAR,USD,2025-10-10
AMZN251010P00197500,2025-09-29 18:57:57+00:00,197.5,0.19,0.19,0.2,-0.099999994,-34.482758,129.0,109,0.362311064453125,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-29 19:59:17+00:00,200.0,0.24,0.24,0.25,-0.16000001,-40.000004,379.0,1457,0.3442448388671875,False,REGULAR,USD,2025-10-10
AMZN251010P00202500,2025-09-29 17:24:39+00:00,202.5,0.33,0.31,0.33,-0.21000001,-38.888885,209.0,181,0.32959654785156245,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-29 19:59:17+00:00,205.0,0.43,0.42,0.43,-0.33999997,-44.15584,743.0,1816,0.313483427734375,False,REGULAR,USD,2025-10-10
AMZN251010P00207500,2025-09-29 19:51:15+00:00,207.5,0.58,0.58,0.6,-0.47999996,-45.283016,185.0,507,0.30225307128906254,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-29 19:59:02+00:00,210.0,0.84,0.78,0.84,-0.63000005,-42.857143,953.0,2683,0.29175512939453113,False,REGULAR,USD,2025-10-10
AMZN251010P00212500,2025-09-29 19:59:06+00:00,212.5,1.2,1.16,1.22,-0.80999994,-40.298504,403.0,918,0.2858958129882812,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-29 19:55:37+00:00,215.0,1.68,1.65,1.71,-1.0500001,-38.46154,796.0,2744,0.27808339111328123,False,REGULAR,USD,2025-10-10
AMZN251010P00217500,2025-09-29 19:59:47+00:00,217.5,2.37,2.35,2.39,-1.3300002,-35.94595,787.0,1789,0.27234614379882804,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-29 19:58:26+00:00,220.0,3.3,3.2,3.3,-1.5200002,-31.535273,3548.0,4042,0.2688061401367187,False,REGULAR,USD,2025-10-10
AMZN251010P00222500,2025-09-29 19:58:53+00:00,222.5,4.43,4.35,4.45,-1.5500002,-25.919735,954.0,1562,0.26636475830078127,True,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-29 19:57:09+00:00,225.0,5.86,5.75,5.85,-1.9200001,-24.678663,521.0,2570,0.2651440673828125,True,REGULAR,USD,2025-10-10
AMZN251010P00227500,2025-09-29 19:39:29+00:00,227.5,7.62,7.3,7.5,-1.4700003,-16.17162,49.0,209,0.26587648193359376,True,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-29 19:39:51+00:00,230.0,9.35,9.15,9.35,-1.8899994,-16.814941,245.0,1199,0.2668530346679688,True,REGULAR,USD,2025-10-10
AMZN251010P00232500,2025-09-29 19:10:21+00:00,232.5,11.8,11.15,11.35,-1.5500002,-11.610488,16.0,278,0.2662426892089844,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-29 19:14:43+00:00,235.0,13.45,13.35,13.55,-2.4000006,-15.141959,80.0,1620,0.27246821289062495,True,REGULAR,USD,2025-10-10
AMZN251010P00237500,2025-09-29 19:54:31+00:00,237.5,15.85,15.55,15.85,-4.029999,-20.271624,10.0,17,0.28076891113281244,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-29 19:49:15+00:00,240.0,18.0,17.9,18.2,-2.1000004,-10.4477625,13.0,117,0.2880930566406249,True,REGULAR,USD,2025-10-10
AMZN251010P00242500,2025-09-29 17:27:07+00:00,242.5,20.99,20.25,20.6,-4.290001,-16.96994,9.0,7,0.2963937548828125,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-29 14:36:23+00:00,245.0,23.67,22.7,23.05,-1.0,-4.0535064,15.0,1262,0.3110420458984374,True,REGULAR,USD,2025-10-10
AMZN251010P00247500,2025-09-23 19:35:33+00:00,247.5,26.77,24.65,25.55,0.0,0.0,,1,0.3364324169921875,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-25 18:24:48+00:00,250.0,32.87,27.65,28.6,0.0,0.0,10.0,0,0.4714408325195312,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-24 17:43:30+00:00,255.0,34.15,32.65,33.0,0.0,0.0,6.0,1,0.39258419921875,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,37.65,38.0,0.0,0.0,,0,0.4379939013671875,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-09-18 17:14:55+00:00,265.0,32.0,42.65,43.05,0.0,0.0,,0,0.5019581054687501,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,77.65,78.05,0.0,0.0,1.0,0,0.5937540625000001,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-29 16:55:34+00:00,85.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,138,1.2812535937499998,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-29 16:55:34+00:00,90.0,0.04,0.0,0.07,0.03,300.0,10.0,159,1.4140654296875002,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-22 17:39:51+00:00,95.0,0.02,0.0,0.07,0.0,0.0,10.0,54,1.3359408203124996,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-09-25 15:46:50+00:00,100.0,0.01,0.0,0.07,0.0,0.0,10.0,439,1.2578162109375,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-29 15:59:49+00:00,105.0,0.02,0.0,0.07,-0.01,-33.333336,1.0,571,1.1875040625,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-29 16:15:03+00:00,110.0,0.01,0.0,0.06,0.0,0.0,2.0,307,1.1015669921875002,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,110.0,394,0.937500625,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-29 15:50:50+00:00,120.0,0.03,0.0,0.03,0.01,50.0,1.0,803,0.914063359375,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-29 19:16:59+00:00,125.0,0.02,0.0,0.03,-0.01,-33.333336,636.0,836,0.85937640625,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-29 19:16:29+00:00,130.0,0.02,0.0,0.07,0.0,0.0,257.0,2406,0.867188828125,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-29 15:15:58+00:00,135.0,0.01,0.01,0.04,-0.02,-66.66667,26.0,996,0.7851583984375,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-26 16:23:54+00:00,140.0,0.03,0.01,0.05,0.0,0.0,1.0,5816,0.7460962890625,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-26 19:57:39+00:00,145.0,0.04,0.01,0.05,-0.04,-50.0,4.0,3286,0.6914093359375001,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-29 15:10:23+00:00,150.0,0.05,0.02,0.05,0.0,0.0,10.0,5739,0.6523472265625001,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-29 17:30:27+00:00,155.0,0.04,0.04,0.05,-0.030000001,-42.857143,26.0,3269,0.6191444335937502,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-29 17:40:13+00:00,160.0,0.06,0.04,0.1,-0.02,-25.0,423.0,4263,0.5996133789062501,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-29 18:07:07+00:00,165.0,0.08,0.06,0.1,-0.020000003,-20.000002,463.0,4771,0.5585981640625001,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-29 19:23:45+00:00,170.0,0.1,0.08,0.11,-0.009999998,-9.090907,17.0,4532,0.5195360546875,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-29 18:54:02+00:00,175.0,0.12,0.11,0.12,-0.030000009,-20.000006,43.0,7150,0.48438015625,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-29 18:59:08+00:00,180.0,0.15,0.15,0.16,-0.030000001,-16.666666,148.0,11767,0.45313046875,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-29 19:42:17+00:00,185.0,0.2,0.19,0.21,-0.049999997,-19.999998,246.0,8853,0.4204159521484375,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-29 19:53:16+00:00,190.0,0.26,0.25,0.27,-0.09,-25.714287,739.0,7802,0.38477177734374995,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-29 19:49:37+00:00,195.0,0.36,0.35,0.37,-0.18,-33.333332,297.0,9803,0.352545537109375,False,REGULAR,USD,2025-10-17
AMZN251017P00197500,2025-09-29 19:54:37+00:00,197.5,0.45,0.43,0.45,-0.21000004,-31.818186,38.0,596,0.33887379882812496,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-29 19:59:35+00:00,200.0,0.54,0.53,0.54,-0.29999995,-35.714283,2888.0,21230,0.32349309326171866,False,REGULAR,USD,2025-10-17
AMZN251017P00202500,2025-09-29 19:30:14+00:00,202.5,0.7,0.67,0.69,-0.32,-31.37255,128.0,2077,0.3127510131835937,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-29 19:53:11+00:00,205.0,0.89,0.87,0.89,-0.47000003,-34.558826,1144.0,10807,0.30298548583984375,False,REGULAR,USD,2025-10-17
AMZN251017P00207500,2025-09-29 19:53:16+00:00,207.5,1.16,1.13,1.17,-0.63,-35.19553,649.0,8469,0.29505099487304687,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-29 19:57:34+00:00,210.0,1.53,1.51,1.53,-0.78999996,-34.051723,2690.0,21017,0.2873606420898437,False,REGULAR,USD,2025-10-17
AMZN251017P00212500,2025-09-29 19:48:35+00:00,212.5,2.03,1.98,2.03,-0.9200001,-31.186443,946.0,4789,0.2823558093261719,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-29 19:59:35+00:00,215.0,2.65,2.62,2.66,-1.1299999,-29.894176,1024.0,12822,0.2775951147460937,False,REGULAR,USD,2025-10-17
AMZN251017P00217500,2025-09-29 19:51:23+00:00,217.5,3.45,3.4,3.5,-1.3,-27.368422,355.0,2386,0.2761302856445312,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-29 19:55:43+00:00,220.0,4.42,4.35,4.45,-1.48,-25.084745,1295.0,17053,0.27173579833984374,False,REGULAR,USD,2025-10-17
AMZN251017P00222500,2025-09-29 19:53:00+00:00,222.5,5.57,5.5,5.6,-1.73,-23.69863,436.0,1636,0.26856200195312496,True,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-29 19:59:02+00:00,225.0,6.9,6.85,6.95,-1.94,-21.945702,447.0,9081,0.26630372375488287,True,REGULAR,USD,2025-10-17
AMZN251017P00227500,2025-09-29 18:47:25+00:00,227.5,8.6,8.35,8.55,-1.8399992,-17.624514,95.0,702,0.26770751831054684,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-29 19:50:26+00:00,230.0,10.19,10.05,10.25,-2.1100006,-17.154476,272.0,8557,0.2657544128417969,True,REGULAR,USD,2025-10-17
AMZN251017P00232500,2025-09-29 19:23:34+00:00,232.5,12.44,11.9,12.15,-1.4400005,-10.374644,3.0,60,0.266608896484375,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-29 19:08:57+00:00,235.0,14.15,13.95,14.15,-2.2399998,-13.666869,113.0,9025,0.26538820556640624,True,REGULAR,USD,2025-10-17
AMZN251017P00237500,2025-09-29 15:15:40+00:00,237.5,17.45,16.05,16.3,-0.54999924,-3.0555513,3.0,41,0.2672192419433594,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-29 19:46:35+00:00,240.0,18.59,18.3,18.5,-2.3099995,-11.0526285,39.0,3386,0.26538820556640624,True,REGULAR,USD,2025-10-17
AMZN251017P00242500,2025-09-29 14:36:23+00:00,242.5,21.47,20.5,20.9,1.0699997,5.2450967,2.0,6,0.2790599438476562,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-29 16:39:51+00:00,245.0,23.64,22.85,23.2,-1.7300014,-6.819083,37.0,1012,0.274421318359375,True,REGULAR,USD,2025-10-17
AMZN251017P00247500,2025-09-23 19:54:40+00:00,247.5,26.42,25.3,25.65,-0.9300003,-3.4003668,1.0,24,0.2876047802734374,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-29 19:46:35+00:00,250.0,28.13,27.75,28.05,-2.0700016,-6.8543096,15.0,4287,0.2876047802734374,True,REGULAR,USD,2025-10-17
AMZN251017P00252500,2025-09-29 19:56:58+00:00,252.5,30.42,30.15,30.55,-2.9699993,-8.894877,275.0,150,0.30713583496093744,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-26 16:56:24+00:00,255.0,33.5,32.7,33.0,-1.7999992,-5.0991483,24.0,1595,0.31250687499999996,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-25 17:57:15+00:00,260.0,41.95,37.7,38.05,0.0,0.0,1.0,10,0.3632876171875,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-22 15:06:10+00:00,265.0,35.55,42.7,43.7,0.0,0.0,1.0,0,0.5202684692382812,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:45+00:00,270.0,37.03,47.2,48.65,0.0,0.0,2.0,0,0.5539595385742189,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-09-19 19:50:00+00:00,275.0,43.5,52.7,53.05,0.0,0.0,1.0,0,0.46680220703125,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,57.65,58.05,0.0,0.0,1.0,0,0.499028447265625,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,62.65,63.05,0.0,0.0,1.0,0,0.5307664111328125,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,67.2,68.05,0.0,0.0,2.0,0,0.561527822265625,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-09-19 19:50:00+00:00,295.0,63.5,72.65,73.05,0.0,0.0,1.0,0,0.5908244042968751,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,77.65,78.65,0.0,0.0,20.0,0,0.6562534375000001,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-24 19:55:00+00:00,310.0,87.65,87.7,88.65,-2.25,-2.502781,1.0,0,0.7226590234375,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,87.7,89.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,102.7,103.05,0.0,0.0,2.0,0,0.6269568554687501,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.1,0.0,0.0,2.0,0,0.8242205078124999,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-09-19 16:14:28+00:00,130.0,0.05,0.01,0.1,0.0,0.0,3.0,3,0.7773459765625,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-09-26 14:11:30+00:00,135.0,0.03,0.01,0.11,0.0,0.0,2.0,4,0.73437765625,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-26 16:23:09+00:00,140.0,0.04,0.02,0.11,0.0,0.0,28.0,25,0.6914093359375001,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-18 14:35:28+00:00,145.0,0.05,0.02,0.12,0.0,0.0,,12,0.65039412109375,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-29 16:32:07+00:00,150.0,0.06,0.04,0.13,-0.06999999,-53.84615,42.0,5,0.6171913281250001,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-09-26 19:42:02+00:00,155.0,0.09,0.08,0.1,0.010000005,12.500007,1.0,2,0.5742230078125,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-29 19:44:18+00:00,160.0,0.11,0.07,0.13,-0.009999998,-8.333331,10.0,12,0.5361374511718751,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-09-26 19:18:22+00:00,165.0,0.14,0.1,0.13,0.0,0.0,4.0,6,0.500005,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-29 15:43:02+00:00,170.0,0.15,0.14,0.17,-0.06999999,-31.818178,12.0,57,0.481450498046875,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-29 18:49:24+00:00,175.0,0.18,0.17,0.21,-0.059999987,-24.999994,21.0,101,0.4506890869140625,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-29 19:44:18+00:00,180.0,0.24,0.23,0.26,-0.049999997,-17.241379,175.0,314,0.4194393994140625,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-29 17:33:55+00:00,185.0,0.32,0.29,0.33,-0.110000014,-25.5814,13.0,667,0.3891662646484375,False,REGULAR,USD,2025-10-24
