contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251003P00605000,2025-09-29 14:58:26+00:00,605.0,0.02,0.0,0.02,0.01,100.0,10.0,41,0.5625043750000001,False,REGULAR,USD,2025-10-03
META251003P00610000,2025-09-29 15:56:40+00:00,610.0,0.02,0.0,0.02,0.0,0.0,12.0,1151,0.5390671093750001,False,REGULAR,USD,2025-10-03
META251003P00615000,2025-09-29 18:40:35+00:00,615.0,0.02,0.0,0.03,0.0,0.0,8.0,85,0.5390671093750001,False,REGULAR,USD,2025-10-03
META251003P00620000,2025-09-29 18:29:05+00:00,620.0,0.02,0.01,0.03,-0.04,-66.66667,62.0,858,0.5273484765625001,False,REGULAR,USD,2025-10-03
META251003P00625000,2025-09-29 19:13:15+00:00,625.0,0.02,0.01,0.04,-0.030000001,-60.0,89.0,262,0.51562984375,False,REGULAR,USD,2025-10-03
META251003P00630000,2025-09-29 17:24:08+00:00,630.0,0.03,0.01,0.04,-0.04,-57.142857,114.0,407,0.51758294921875,False,REGULAR,USD,2025-10-03
META251003P00635000,2025-09-29 19:36:20+00:00,635.0,0.02,0.01,0.04,-0.07000001,-77.77779,66.0,162,0.49609878906250005,False,REGULAR,USD,2025-10-03
META251003P00640000,2025-09-29 19:40:17+00:00,640.0,0.04,0.02,0.05,-0.04,-50.0,193.0,504,0.48438015625,False,REGULAR,USD,2025-10-03
META251003P00645000,2025-09-29 14:39:47+00:00,645.0,0.03,0.03,0.06,-0.060000002,-66.666664,44.0,445,0.47070841796875,False,REGULAR,USD,2025-10-03
META251003P00650000,2025-09-29 19:42:57+00:00,650.0,0.06,0.05,0.07,-0.040000003,-40.000004,538.0,682,0.45508357421875,False,REGULAR,USD,2025-10-03
META251003P00652500,2025-09-29 18:21:07+00:00,652.5,0.07,0.05,0.08,-0.080000006,-53.333336,30.0,97,0.45117736328125,False,REGULAR,USD,2025-10-03
META251003P00655000,2025-09-29 19:57:57+00:00,655.0,0.07,0.06,0.09,-0.11000001,-61.111115,149.0,268,0.445318046875,False,REGULAR,USD,2025-10-03
META251003P00657500,2025-09-29 19:29:37+00:00,657.5,0.08,0.06,0.1,-0.120000005,-60.0,3.0,2,0.43848217773437503,False,REGULAR,USD,2025-10-03
META251003P00660000,2025-09-29 19:41:01+00:00,660.0,0.11,0.07,0.11,-0.11,-50.0,60.0,481,0.43164630859375,False,REGULAR,USD,2025-10-03
META251003P00662500,2025-09-29 19:45:30+00:00,662.5,0.11,0.09,0.12,-0.11,-50.0,33.0,31,0.42383388671875,False,REGULAR,USD,2025-10-03
META251003P00665000,2025-09-29 19:50:40+00:00,665.0,0.1,0.1,0.13,-0.16,-61.538464,75.0,478,0.41602146484374997,False,REGULAR,USD,2025-10-03
META251003P00667500,2025-09-29 19:02:35+00:00,667.5,0.11,0.11,0.15,-0.13,-54.166668,59.0,115,0.4116269775390625,False,REGULAR,USD,2025-10-03
META251003P00670000,2025-09-29 19:40:17+00:00,670.0,0.17,0.13,0.16,-0.06999999,-29.166664,116.0,849,0.4028380029296875,False,REGULAR,USD,2025-10-03
META251003P00672500,2025-09-29 19:07:56+00:00,672.5,0.17,0.15,0.18,-0.17999999,-51.428574,51.0,73,0.39649041015625003,False,REGULAR,USD,2025-10-03
META251003P00675000,2025-09-29 19:42:56+00:00,675.0,0.21,0.17,0.2,-0.10000001,-32.258068,302.0,540,0.389654541015625,False,REGULAR,USD,2025-10-03
META251003P00677500,2025-09-29 19:12:37+00:00,677.5,0.19,0.19,0.23,-0.16,-45.714287,40.0,135,0.38477177734374995,False,REGULAR,USD,2025-10-03
META251003P00680000,2025-09-29 19:58:32+00:00,680.0,0.23,0.22,0.26,-0.2,-46.511627,307.0,1170,0.3789124609375,False,REGULAR,USD,2025-10-03
META251003P00682500,2025-09-29 18:41:57+00:00,682.5,0.25,0.25,0.29,-0.13999999,-35.89743,8.0,238,0.372076591796875,False,REGULAR,USD,2025-10-03
META251003P00685000,2025-09-29 19:15:06+00:00,685.0,0.28,0.28,0.32,-0.16999999,-37.777775,181.0,533,0.36426416992187505,False,REGULAR,USD,2025-10-03
META251003P00687500,2025-09-29 19:53:56+00:00,687.5,0.33,0.32,0.36,-0.22,-40.0,132.0,55,0.35767243896484374,False,REGULAR,USD,2025-10-03
META251003P00690000,2025-09-29 19:36:24+00:00,690.0,0.34,0.36,0.4,-0.26000002,-43.333336,345.0,750,0.3501041552734374,False,REGULAR,USD,2025-10-03
META251003P00692500,2025-09-29 19:40:13+00:00,692.5,0.44,0.41,0.45,-0.19,-30.15873,41.0,121,0.3435124243164062,False,REGULAR,USD,2025-10-03
META251003P00695000,2025-09-29 19:40:59+00:00,695.0,0.48,0.47,0.51,-0.22,-31.428572,370.0,820,0.336920693359375,False,REGULAR,USD,2025-10-03
META251003P00697500,2025-09-29 19:58:39+00:00,697.5,0.54,0.54,0.57,-0.32999998,-37.931034,430.0,135,0.32959654785156245,False,REGULAR,USD,2025-10-03
META251003P00700000,2025-09-29 19:59:06+00:00,700.0,0.63,0.62,0.65,-0.28000003,-30.769234,1539.0,1609,0.3232489550781249,False,REGULAR,USD,2025-10-03
META251003P00702500,2025-09-29 19:56:36+00:00,702.5,0.72,0.71,0.74,-0.32999992,-31.428566,649.0,205,0.31690136230468746,False,REGULAR,USD,2025-10-03
META251003P00705000,2025-09-29 19:58:30+00:00,705.0,0.83,0.82,0.85,-0.34999996,-29.661015,794.0,882,0.3109199768066406,False,REGULAR,USD,2025-10-03
META251003P00707500,2025-09-29 19:56:25+00:00,707.5,0.9,0.94,0.98,-0.49,-35.2518,276.0,150,0.3051827294921875,False,REGULAR,USD,2025-10-03
META251003P00710000,2025-09-29 19:58:20+00:00,710.0,1.08,1.1,1.42,-0.54999995,-33.74233,1062.0,1160,0.3186103295898437,False,REGULAR,USD,2025-10-03
META251003P00712500,2025-09-29 19:54:02+00:00,712.5,1.24,1.28,1.32,-0.58000004,-31.868134,939.0,235,0.29456271850585936,False,REGULAR,USD,2025-10-03
META251003P00715000,2025-09-29 19:59:48+00:00,715.0,1.54,1.49,1.55,-0.60000014,-28.03739,1676.0,925,0.2902903002929687,False,REGULAR,USD,2025-10-03
META251003P00717500,2025-09-29 19:57:14+00:00,717.5,1.71,1.75,1.89,-0.63999987,-27.234037,731.0,291,0.2898020239257812,False,REGULAR,USD,2025-10-03
META251003P00720000,2025-09-29 19:59:20+00:00,720.0,2.1,2.07,2.12,-0.72,-25.531916,2638.0,1909,0.28137925659179686,False,REGULAR,USD,2025-10-03
META251003P00722500,2025-09-29 19:57:38+00:00,722.5,2.46,2.42,2.78,-0.96000004,-28.070175,741.0,306,0.2898020239257812,False,REGULAR,USD,2025-10-03
META251003P00725000,2025-09-29 19:59:20+00:00,725.0,2.9,2.86,3.0,-0.91999984,-24.083767,1701.0,1573,0.2770458038330078,False,REGULAR,USD,2025-10-03
META251003P00727500,2025-09-29 19:46:48+00:00,727.5,4.03,3.4,3.5,-0.26999998,-6.279069,530.0,772,0.27332269653320307,False,REGULAR,USD,2025-10-03
META251003P00730000,2025-09-29 19:59:34+00:00,730.0,4.0,3.95,4.05,-1.0500002,-20.792082,2600.0,1510,0.2688061401367187,False,REGULAR,USD,2025-10-03
META251003P00732500,2025-09-29 19:57:02+00:00,732.5,4.69,4.65,4.8,-1.3800001,-22.734762,396.0,544,0.2683788983154296,False,REGULAR,USD,2025-10-03
META251003P00735000,2025-09-29 19:59:44+00:00,735.0,5.54,5.45,5.6,-1.1199999,-16.816814,3495.0,2070,0.2664868273925781,False,REGULAR,USD,2025-10-03
META251003P00737500,2025-09-29 19:47:25+00:00,737.5,6.35,6.3,6.45,-1.0500002,-14.189191,699.0,612,0.2631299273681641,False,REGULAR,USD,2025-10-03
META251003P00740000,2025-09-29 19:59:14+00:00,740.0,7.38,7.3,7.5,-1.2399998,-14.385148,3199.0,1876,0.2627637200927735,False,REGULAR,USD,2025-10-03
META251003P00742500,2025-09-29 19:59:48+00:00,742.5,8.56,8.35,8.6,-1.1899996,-12.205124,3158.0,677,0.26068854553222653,False,REGULAR,USD,2025-10-03
META251003P00745000,2025-09-29 19:59:58+00:00,745.0,9.63,9.6,9.85,-1.1400003,-10.584961,3795.0,1675,0.2598340618896484,True,REGULAR,USD,2025-10-03
META251003P00747500,2025-09-29 19:56:28+00:00,747.5,11.0,10.95,11.2,-1.0,-8.333333,2127.0,1244,0.25867440551757814,True,REGULAR,USD,2025-10-03
META251003P00750000,2025-09-29 19:56:35+00:00,750.0,12.37,12.3,12.6,-1.1999998,-8.843035,2592.0,2162,0.2556837127685547,True,REGULAR,USD,2025-10-03
META251003P00752500,2025-09-29 19:56:11+00:00,752.5,13.95,13.9,14.15,-1.7799997,-11.315955,544.0,582,0.25391371093750004,True,REGULAR,USD,2025-10-03
META251003P00755000,2025-09-29 19:59:39+00:00,755.0,15.72,15.5,15.8,-0.9099989,-5.4720325,365.0,783,0.25196060546875,True,REGULAR,USD,2025-10-03
META251003P00757500,2025-09-29 18:35:42+00:00,757.5,17.6,17.25,18.95,-0.6099987,-3.3498008,124.0,388,0.29730927307128896,True,REGULAR,USD,2025-10-03
META251003P00760000,2025-09-29 19:47:38+00:00,760.0,19.57,19.1,20.15,-0.5100002,-2.539842,543.0,759,0.27545890563964837,True,REGULAR,USD,2025-10-03
META251003P00762500,2025-09-29 19:41:18+00:00,762.5,22.3,21.0,21.4,0.0099983215,0.044855636,335.0,456,0.24799335998535155,True,REGULAR,USD,2025-10-03
META251003P00765000,2025-09-29 19:51:37+00:00,765.0,24.0,21.95,23.55,-3.2199993,-11.8295355,309.0,598,0.25171646728515623,True,REGULAR,USD,2025-10-03
META251003P00767500,2025-09-29 18:07:35+00:00,767.5,25.85,24.1,26.45,0.069999695,0.2715271,185.0,207,0.2882151257324218,True,REGULAR,USD,2025-10-03
META251003P00770000,2025-09-29 19:45:17+00:00,770.0,27.95,27.05,27.95,-0.059999466,-0.2142073,139.0,1573,0.2564771618652344,True,REGULAR,USD,2025-10-03
META251003P00772500,2025-09-29 19:31:32+00:00,772.5,30.25,28.65,30.7,-2.9000015,-8.748118,46.0,594,0.2868723657226562,True,REGULAR,USD,2025-10-03
META251003P00775000,2025-09-29 19:26:55+00:00,775.0,32.34,31.2,32.7,-0.29999924,-0.9191153,56.0,224,0.2732006274414062,True,REGULAR,USD,2025-10-03
META251003P00777500,2025-09-29 18:46:58+00:00,777.5,34.27,33.0,35.5,-3.4799995,-9.218541,26.0,205,0.3078682495117187,True,REGULAR,USD,2025-10-03
META251003P00780000,2025-09-29 17:23:04+00:00,780.0,36.83,36.2,37.25,-0.05999756,-0.16263908,29.0,1102,0.26807372558593745,True,REGULAR,USD,2025-10-03
META251003P00782500,2025-09-29 17:19:27+00:00,782.5,38.05,38.0,40.85,-2.0300026,-5.0648766,28.0,336,0.36048002807617185,True,REGULAR,USD,2025-10-03
META251003P00785000,2025-09-29 14:49:30+00:00,785.0,40.3,40.65,42.3,-1.4500008,-3.4730556,20.0,205,0.30005582763671873,True,REGULAR,USD,2025-10-03
META251003P00787500,2025-09-29 14:06:25+00:00,787.5,39.54,43.1,45.7,-7.3600006,-15.692965,1.0,101,0.38245246459960935,True,REGULAR,USD,2025-10-03
META251003P00790000,2025-09-29 16:35:21+00:00,790.0,41.78,45.05,47.75,-8.170002,-16.35636,18.0,195,0.3658510681152344,True,REGULAR,USD,2025-10-03
META251003P00792500,2025-09-29 13:43:10+00:00,792.5,43.85,47.35,50.7,4.4300003,11.237951,13.0,97,0.41260353027343744,True,REGULAR,USD,2025-10-03
META251003P00795000,2025-09-29 13:30:02+00:00,795.0,51.5,50.25,52.45,5.7700005,12.617539,2.0,41,0.36817038085937503,True,REGULAR,USD,2025-10-03
META251003P00797500,2025-09-23 18:05:13+00:00,797.5,39.2,52.3,54.85,0.0,0.0,12.0,27,0.3715883154296875,True,REGULAR,USD,2025-10-03
META251003P00800000,2025-09-29 18:18:20+00:00,800.0,57.0,55.4,57.95,1.0,1.7857143,6.0,93,0.4379939013671875,True,REGULAR,USD,2025-10-03
META251003P00805000,2025-09-29 19:09:35+00:00,805.0,61.76,60.4,62.15,0.7599983,1.2458988,310.0,57,0.38623660644531244,True,REGULAR,USD,2025-10-03
META251003P00810000,2025-09-29 16:02:09+00:00,810.0,64.8,65.65,68.1,8.100002,14.285718,2.0,3,0.5051319018554687,True,REGULAR,USD,2025-10-03
META251003P00815000,2025-09-25 14:32:59+00:00,815.0,71.66,70.3,72.9,3.7300034,5.4909515,1.0,1,0.5153857055664062,True,REGULAR,USD,2025-10-03
META251003P00820000,2025-09-23 14:01:35+00:00,820.0,76.68,75.25,77.4,17.080002,28.657722,1.0,0,0.49023947265625006,True,REGULAR,USD,2025-10-03
META251003P00825000,2025-09-29 19:09:35+00:00,825.0,81.76,80.3,82.8,6.25,8.277049,310.0,15,0.5578657495117189,True,REGULAR,USD,2025-10-03
META251003P00830000,2025-09-25 19:51:09+00:00,830.0,86.83,85.4,87.4,6.330002,7.863356,1.0,1,0.5380905566406251,True,REGULAR,USD,2025-10-03
META251003P00835000,2025-09-23 16:19:41+00:00,835.0,91.85,90.35,92.35,22.349998,32.158268,1.0,0,0.5549360913085939,True,REGULAR,USD,2025-10-03
META251003P00840000,2025-09-22 18:35:32+00:00,840.0,70.17,95.05,97.95,0.0,0.0,35.0,0,0.647464462890625,True,REGULAR,USD,2025-10-03
META251003P00845000,2025-09-23 19:27:47+00:00,845.0,90.8,100.3,102.3,0.0,0.0,,0,0.5932657861328126,True,REGULAR,USD,2025-10-03
META251003P00850000,2025-09-23 13:58:26+00:00,850.0,88.9,105.35,107.4,0.0,0.0,1.0,0,0.6301306518554688,True,REGULAR,USD,2025-10-03
META251003P00865000,2025-09-23 19:55:17+00:00,865.0,109.0,120.4,123.45,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD,2025-10-03
META251003P00880000,2025-09-23 14:37:01+00:00,880.0,112.95,135.35,137.4,0.0,0.0,,0,0.7597680273437502,True,REGULAR,USD,2025-10-03
META251003P00885000,2025-09-23 17:44:07+00:00,885.0,125.15,140.3,142.4,0.0,0.0,3.0,0,0.7807639111328125,True,REGULAR,USD,2025-10-03
META251003P00890000,2025-09-22 18:55:46+00:00,890.0,121.1,145.3,147.4,0.0,0.0,2.0,0,0.8012715185546875,True,REGULAR,USD,2025-10-03
META251003P00900000,2025-09-18 13:30:46+00:00,900.0,117.1,155.35,157.35,0.0,0.0,1.0,0,0.8330094824218748,True,REGULAR,USD,2025-10-03
META251003P00990000,2025-09-12 19:51:28+00:00,990.0,235.24,244.75,247.8,0.0,0.0,,0,1.2519568652343749,True,REGULAR,USD,2025-10-03
META251003P01000000,2025-09-12 19:51:28+00:00,1000.0,245.26,255.15,257.9,0.0,0.0,,0,1.3046909765624997,True,REGULAR,USD,2025-10-03
META251003P01050000,2025-09-23 16:55:33+00:00,1050.0,287.05,304.85,308.05,0.0,0.0,,0,1.5029321728515623,True,REGULAR,USD,2025-10-03
META251010P00340000,2025-09-10 15:46:46+00:00,340.0,0.02,0.0,0.02,0.0,0.0,,3,1.2656286718749998,False,REGULAR,USD,2025-10-10
META251010P00370000,2025-09-29 19:16:45+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.140629296875,False,REGULAR,USD,2025-10-10
META251010P00410000,2025-09-09 19:00:47+00:00,410.0,0.03,0.0,0.02,0.0,0.0,,1,0.98437515625,False,REGULAR,USD,2025-10-10
META251010P00420000,2025-09-22 19:28:08+00:00,420.0,0.01,0.0,0.02,0.0,0.0,89.0,92,0.937500625,False,REGULAR,USD,2025-10-10
META251010P00440000,2025-09-17 17:03:49+00:00,440.0,0.03,0.0,0.02,0.0,0.0,2.0,3,0.867188828125,False,REGULAR,USD,2025-10-10
META251010P00450000,2025-09-22 13:47:01+00:00,450.0,0.02,0.0,0.02,0.0,0.0,1.0,5,0.8281267187499999,False,REGULAR,USD,2025-10-10
META251010P00460000,2025-09-25 14:39:56+00:00,460.0,0.02,0.0,0.02,0.0,0.0,3.0,5,0.79687703125,False,REGULAR,USD,2025-10-10
META251010P00470000,2025-09-25 17:42:50+00:00,470.0,0.02,0.0,0.02,0.0,0.0,50.0,56,0.7656273437500001,False,REGULAR,USD,2025-10-10
META251010P00480000,2025-09-26 15:44:24+00:00,480.0,0.03,0.0,0.03,0.0,0.0,3.0,7,0.7500025,False,REGULAR,USD,2025-10-10
META251010P00500000,2025-09-19 13:30:00+00:00,500.0,0.07,0.0,0.03,0.0,0.0,1.0,20,0.6875031250000001,False,REGULAR,USD,2025-10-10
META251010P00510000,2025-09-25 17:54:54+00:00,510.0,0.03,0.0,0.03,0.0,0.0,2.0,14,0.6562534375000001,False,REGULAR,USD,2025-10-10
META251010P00520000,2025-09-26 15:46:02+00:00,520.0,0.02,0.0,0.03,0.0,0.0,2.0,52,0.6250037500000001,False,REGULAR,USD,2025-10-10
META251010P00530000,2025-09-26 15:46:13+00:00,530.0,0.04,0.0,0.03,0.0,0.0,2.0,67,0.5937540625000001,False,REGULAR,USD,2025-10-10
META251010P00540000,2025-09-29 17:50:30+00:00,540.0,0.03,0.0,0.04,0.0,0.0,2.0,5,0.5742230078125,False,REGULAR,USD,2025-10-10
META251010P00550000,2025-09-29 17:49:45+00:00,550.0,0.03,0.01,0.04,-0.01,-25.0,58.0,8,0.5546919531250001,False,REGULAR,USD,2025-10-10
META251010P00555000,2025-09-29 17:04:16+00:00,555.0,0.04,0.01,0.05,-0.010000002,-20.000002,21.0,3,0.5468795312500001,False,REGULAR,USD,2025-10-10
META251010P00560000,2025-09-26 15:56:41+00:00,560.0,0.02,0.02,0.05,-0.05,-71.42857,10.0,118,0.5390671093750001,False,REGULAR,USD,2025-10-10
META251010P00565000,2025-09-29 18:41:43+00:00,565.0,0.02,0.02,0.06,-0.08,-80.00001,25.0,9,0.5312546875,False,REGULAR,USD,2025-10-10
META251010P00570000,2025-09-29 18:41:43+00:00,570.0,0.03,0.02,0.06,-0.049999997,-62.499996,37.0,174,0.51562984375,False,REGULAR,USD,2025-10-10
META251010P00575000,2025-09-29 18:39:03+00:00,575.0,0.03,0.03,0.07,-0.11,-78.57143,27.0,7,0.5097705273437501,False,REGULAR,USD,2025-10-10
META251010P00580000,2025-09-29 19:54:40+00:00,580.0,0.04,0.03,0.07,-0.030000001,-42.857143,22.0,27,0.5117236328125,False,REGULAR,USD,2025-10-10
META251010P00585000,2025-09-29 18:48:29+00:00,585.0,0.07,0.04,0.08,-0.089999996,-56.25,49.0,8,0.5019581054687501,False,REGULAR,USD,2025-10-10
META251010P00590000,2025-09-29 16:27:37+00:00,590.0,0.08,0.06,0.09,-0.10000001,-55.555557,58.0,14,0.49219257812500006,False,REGULAR,USD,2025-10-10
META251010P00595000,2025-09-29 17:32:21+00:00,595.0,0.08,0.07,0.1,-0.120000005,-60.0,3.0,28,0.481450498046875,False,REGULAR,USD,2025-10-10
META251010P00600000,2025-09-29 19:23:35+00:00,600.0,0.11,0.07,0.1,-0.040000007,-26.666668,29.0,419,0.46582565429687506,False,REGULAR,USD,2025-10-10
META251010P00605000,2025-09-29 19:15:16+00:00,605.0,0.12,0.09,0.12,-0.11000001,-47.82609,178.0,11,0.45898978515625005,False,REGULAR,USD,2025-10-10
META251010P00610000,2025-09-29 17:22:09+00:00,610.0,0.14,0.1,0.14,-0.11,-44.0,83.0,12,0.450200810546875,False,REGULAR,USD,2025-10-10
META251010P00615000,2025-09-29 16:37:46+00:00,615.0,0.14,0.12,0.16,-0.09,-39.130436,49.0,91,0.4409235595703125,False,REGULAR,USD,2025-10-10
META251010P00620000,2025-09-29 15:12:50+00:00,620.0,0.16,0.15,0.19,-0.19,-54.285717,72.0,64,0.4335994140625,False,REGULAR,USD,2025-10-10
META251010P00625000,2025-09-29 19:40:16+00:00,625.0,0.21,0.17,0.22,-0.049999997,-19.230768,35.0,157,0.424810439453125,False,REGULAR,USD,2025-10-10
META251010P00630000,2025-09-29 19:11:17+00:00,630.0,0.25,0.2,0.24,-0.050000012,-16.66667,51.0,136,0.41211525390625,False,REGULAR,USD,2025-10-10
META251010P00635000,2025-09-29 14:56:24+00:00,635.0,0.24,0.24,0.28,-0.12000002,-33.333336,58.0,150,0.40381455566406255,False,REGULAR,USD,2025-10-10
META251010P00640000,2025-09-29 19:12:04+00:00,640.0,0.32,0.28,0.32,-0.26,-44.827587,32.0,88,0.393560751953125,False,REGULAR,USD,2025-10-10
META251010P00645000,2025-09-29 19:57:00+00:00,645.0,0.34,0.32,0.37,-0.13,-27.659575,40.0,81,0.3842835009765625,False,REGULAR,USD,2025-10-10
META251010P00650000,2025-09-29 19:08:47+00:00,650.0,0.43,0.38,0.43,-0.15999997,-27.118639,76.0,287,0.37500625,False,REGULAR,USD,2025-10-10
META251010P00655000,2025-09-29 17:43:55+00:00,655.0,0.45,0.45,0.49,-0.19999999,-30.76923,45.0,100,0.3645083081054688,False,REGULAR,USD,2025-10-10
META251010P00660000,2025-09-29 19:43:18+00:00,660.0,0.55,0.52,0.57,-0.20999998,-27.631577,60.0,116,0.3552310571289062,False,REGULAR,USD,2025-10-10
META251010P00665000,2025-09-29 19:06:46+00:00,665.0,0.61,0.62,0.66,-0.15999997,-20.779217,18.0,151,0.3452213916015625,False,REGULAR,USD,2025-10-10
