contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003C00500000,2025-09-29 19:31:35+00:00,500.0,15.49,15.5,15.85,3.2600002,26.655767,316.0,1038,0.24817646362304688,True,REGULAR,USD,2025-10-03
MSFT251003C00502500,2025-09-29 19:52:57+00:00,502.5,12.91,12.65,13.75,1.7600002,15.784757,86.0,289,0.2442702526855469,True,REGULAR,USD,2025-10-03
MSFT251003C00505000,2025-09-29 18:42:05+00:00,505.0,10.85,11.2,11.65,1.3400002,14.090432,488.0,999,0.23462679443359374,True,REGULAR,USD,2025-10-03
MSFT251003C00507500,2025-09-29 19:56:10+00:00,507.5,8.85,9.3,9.45,1.0700002,13.753215,798.0,1663,0.2153398779296875,True,REGULAR,USD,2025-10-03
MSFT251003C00510000,2025-09-29 19:59:51+00:00,510.0,7.45,7.45,7.6,1.2999997,21.138206,2407.0,2811,0.20752745605468748,True,REGULAR,USD,2025-10-03
MSFT251003C00512500,2025-09-29 19:59:51+00:00,512.5,5.75,5.85,5.95,0.9499998,19.791662,3456.0,3639,0.20130193237304686,True,REGULAR,USD,2025-10-03
MSFT251003C00515000,2025-09-29 19:59:37+00:00,515.0,4.41,4.4,4.5,0.75999975,20.82191,6614.0,6118,0.19544261596679688,False,REGULAR,USD,2025-10-03
MSFT251003C00517500,2025-09-29 19:59:54+00:00,517.5,3.25,3.2,3.3,0.54999995,20.370369,3657.0,2423,0.1911091632080078,False,REGULAR,USD,2025-10-03
MSFT251003C00520000,2025-09-29 19:59:48+00:00,520.0,2.32,2.27,2.32,0.31999993,15.999996,8239.0,6518,0.18695881408691406,False,REGULAR,USD,2025-10-03
MSFT251003C00522500,2025-09-29 19:59:57+00:00,522.5,1.55,1.52,1.57,0.120000005,8.391608,6327.0,1277,0.18372398315429686,False,REGULAR,USD,2025-10-03
MSFT251003C00525000,2025-09-29 19:59:36+00:00,525.0,0.96,0.98,1.01,-0.01000005,-1.030933,4735.0,5777,0.18042811767578126,False,REGULAR,USD,2025-10-03
MSFT251003C00527500,2025-09-29 19:58:20+00:00,527.5,0.6,0.6,0.62,-0.049999952,-7.692301,2999.0,483,0.17774259765625,False,REGULAR,USD,2025-10-03
MSFT251003C00530000,2025-09-29 19:59:44+00:00,530.0,0.35,0.36,0.38,-0.099999994,-22.222221,4521.0,5222,0.1772543212890625,False,REGULAR,USD,2025-10-03
MSFT251003C00532500,2025-09-29 19:58:54+00:00,532.5,0.2,0.2,0.22,-0.08999999,-31.034481,9148.0,502,0.17627776855468752,False,REGULAR,USD,2025-10-03
MSFT251003C00535000,2025-09-29 19:59:36+00:00,535.0,0.11,0.11,0.12,-0.08,-42.105263,6403.0,9490,0.1753012158203125,False,REGULAR,USD,2025-10-03
MSFT251003C00537500,2025-09-29 19:41:16+00:00,537.5,0.07,0.06,0.07,-0.049999997,-41.666664,560.0,1249,0.176766044921875,False,REGULAR,USD,2025-10-03
MSFT251003C00540000,2025-09-29 19:59:40+00:00,540.0,0.05,0.04,0.05,-0.02,-28.571428,7196.0,26290,0.18360191406249998,False,REGULAR,USD,2025-10-03
MSFT251003C00542500,2025-09-29 18:43:08+00:00,542.5,0.03,0.02,0.04,-0.03,-50.0,302.0,1080,0.19336744140625,False,REGULAR,USD,2025-10-03
MSFT251003C00545000,2025-09-29 19:40:54+00:00,545.0,0.02,0.02,0.03,-0.030000001,-60.0,424.0,1668,0.20117986328124998,False,REGULAR,USD,2025-10-03
MSFT251003C00547500,2025-09-29 16:40:30+00:00,547.5,0.02,0.01,0.02,-0.01,-33.333336,94.0,61,0.20508607421874997,False,REGULAR,USD,2025-10-03
MSFT251003C00550000,2025-09-29 16:31:02+00:00,550.0,0.01,0.01,0.02,-0.03,-75.0,659.0,2548,0.21875781249999998,False,REGULAR,USD,2025-10-03
MSFT251003C00552500,2025-09-29 19:23:51+00:00,552.5,0.01,0.01,0.02,-0.02,-66.66667,502.0,4,0.23242955078125,False,REGULAR,USD,2025-10-03
MSFT251003C00555000,2025-09-29 17:54:35+00:00,555.0,0.01,0.01,0.02,-0.01,-50.0,1581.0,979,0.2461012890625,False,REGULAR,USD,2025-10-03
MSFT251003C00557500,2025-09-29 17:23:42+00:00,557.5,0.01,0.0,0.02,-0.01,-50.0,1.0,2,0.257819921875,False,REGULAR,USD,2025-10-03
MSFT251003C00560000,2025-09-29 19:07:02+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,13.0,1109,0.25391371093750004,False,REGULAR,USD,2025-10-03
MSFT251003C00562500,2025-09-29 17:35:46+00:00,562.5,0.01,0.0,0.02,-0.01,-50.0,1.0,102,0.28321029296874994,False,REGULAR,USD,2025-10-03
MSFT251003C00565000,2025-09-29 17:36:04+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,2.0,465,0.27735097656249996,False,REGULAR,USD,2025-10-03
MSFT251003C00567500,2025-09-29 17:36:15+00:00,567.5,0.01,0.0,0.01,-0.01,-50.0,3.0,20,0.2890696093749999,False,REGULAR,USD,2025-10-03
MSFT251003C00570000,2025-09-26 19:54:30+00:00,570.0,0.01,0.0,0.01,0.0,0.0,202.0,476,0.3007882421875,False,REGULAR,USD,2025-10-03
MSFT251003C00572500,2025-09-26 14:59:12+00:00,572.5,0.02,0.0,0.02,0.0,0.0,3.0,2,0.3320379296875,False,REGULAR,USD,2025-10-03
MSFT251003C00575000,2025-09-24 18:45:32+00:00,575.0,0.01,0.0,0.02,0.0,0.0,202.0,264,0.3437565625,False,REGULAR,USD,2025-10-03
MSFT251003C00580000,2025-09-29 16:46:34+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,3.0,212,0.3437565625,False,REGULAR,USD,2025-10-03
MSFT251003C00585000,2025-09-26 19:56:44+00:00,585.0,0.01,0.0,0.01,0.0,0.0,9.0,844,0.367193828125,False,REGULAR,USD,2025-10-03
MSFT251003C00590000,2025-09-29 16:47:04+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.39063109375,False,REGULAR,USD,2025-10-03
MSFT251003C00595000,2025-09-17 15:51:49+00:00,595.0,0.04,0.0,0.01,0.0,0.0,20.0,26,0.414068359375,False,REGULAR,USD,2025-10-03
MSFT251003C00600000,2025-09-23 19:25:47+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,369,0.437505625,False,REGULAR,USD,2025-10-03
MSFT251003C00605000,2025-09-23 19:33:51+00:00,605.0,0.01,0.0,0.01,0.0,0.0,45.0,66,0.45313046875,False,REGULAR,USD,2025-10-03
MSFT251003C00610000,2025-09-12 14:12:08+00:00,610.0,0.04,0.0,0.01,0.0,0.0,,5,0.476567734375,False,REGULAR,USD,2025-10-03
MSFT251003C00620000,2025-09-23 18:21:24+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003C00625000,2025-09-15 18:18:28+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003C00650000,2025-09-25 18:44:34+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,33,0.5937540625000001,False,REGULAR,USD,2025-10-03
MSFT251010C00270000,2025-09-18 19:25:22+00:00,270.0,240.15,243.15,246.65,0.0,0.0,1.0,2,1.5000025,True,REGULAR,USD,2025-10-10
MSFT251010C00290000,2025-09-11 14:10:59+00:00,290.0,212.25,223.2,226.7,0.0,0.0,,2,1.3750031249999999,True,REGULAR,USD,2025-10-10
MSFT251010C00355000,2025-09-25 13:30:01+00:00,355.0,153.84,158.3,161.8,0.0,0.0,,7,0.9633792724609375,True,REGULAR,USD,2025-10-10
MSFT251010C00380000,2025-09-26 18:29:33+00:00,380.0,130.5,133.35,136.85,0.0,0.0,4.0,3,0.8193377441406249,True,REGULAR,USD,2025-10-10
MSFT251010C00385000,2025-09-23 18:26:26+00:00,385.0,126.03,128.35,131.85,0.0,0.0,,11,0.7885763330078125,True,REGULAR,USD,2025-10-10
MSFT251010C00390000,2025-09-23 18:26:26+00:00,390.0,125.47,123.35,126.9,4.5,3.7199304,2.0,14,0.7641625146484375,True,REGULAR,USD,2025-10-10
MSFT251010C00395000,2025-09-22 17:06:00+00:00,395.0,121.05,118.4,121.9,0.0,0.0,4.0,5,0.7387721435546875,True,REGULAR,USD,2025-10-10
MSFT251010C00400000,2025-09-23 15:33:50+00:00,400.0,112.01,113.4,116.75,0.0,0.0,5.0,8,0.692385888671875,True,REGULAR,USD,2025-10-10
MSFT251010C00405000,2025-09-24 15:53:38+00:00,405.0,105.14,109.55,111.45,0.0,0.0,1.0,2,0.7387721435546875,True,REGULAR,USD,2025-10-10
MSFT251010C00410000,2025-09-26 16:20:53+00:00,410.0,98.95,104.55,106.45,0.0,0.0,1.0,10,0.7070341796875,True,REGULAR,USD,2025-10-10
MSFT251010C00415000,2025-09-25 13:32:25+00:00,415.0,93.45,99.45,101.45,0.0,0.0,3.0,18,0.6682162084960939,True,REGULAR,USD,2025-10-10
MSFT251010C00420000,2025-09-23 15:33:51+00:00,420.0,95.7,93.8,96.3,3.5999985,3.9087932,4.0,38,0.570316796875,True,REGULAR,USD,2025-10-10
MSFT251010C00425000,2025-09-26 14:17:29+00:00,425.0,85.43,88.9,91.55,0.0,0.0,7.0,14,0.5730023168945313,True,REGULAR,USD,2025-10-10
MSFT251010C00430000,2025-09-29 19:54:53+00:00,430.0,85.36,84.6,86.45,3.8799973,4.7619014,2.0,43,0.5847209497070311,True,REGULAR,USD,2025-10-10
MSFT251010C00435000,2025-09-22 14:21:39+00:00,435.0,80.12,79.8,81.5,0.0,0.0,7.0,8,0.5678754150390625,True,REGULAR,USD,2025-10-10
MSFT251010C00440000,2025-09-25 18:34:48+00:00,440.0,67.87,74.55,77.35,0.0,0.0,12.0,21,0.5661664477539063,True,REGULAR,USD,2025-10-10
MSFT251010C00445000,2025-09-26 16:12:20+00:00,445.0,63.01,69.0,71.6,0.0,0.0,4.0,19,0.585941640625,True,REGULAR,USD,2025-10-10
MSFT251010C00450000,2025-09-26 18:25:12+00:00,450.0,61.11,63.95,66.75,0.0,0.0,1.0,12,0.5616498913574219,True,REGULAR,USD,2025-10-10
MSFT251010C00455000,2025-09-29 19:40:32+00:00,455.0,60.73,60.1,60.8,4.880001,8.737693,10.0,12,0.4556939196777344,True,REGULAR,USD,2025-10-10
MSFT251010C00460000,2025-09-29 17:17:18+00:00,460.0,56.15,54.1,56.2,3.5800018,6.8099713,5.0,34,0.45435115966796874,True,REGULAR,USD,2025-10-10
MSFT251010C00465000,2025-09-29 19:40:32+00:00,465.0,50.8,50.05,51.6,7.3999977,17.050686,13.0,7,0.4467828759765625,True,REGULAR,USD,2025-10-10
MSFT251010C00470000,2025-09-29 19:27:42+00:00,470.0,46.0,44.25,46.7,3.5,8.235294,17.0,33,0.41748629394531245,True,REGULAR,USD,2025-10-10
MSFT251010C00475000,2025-09-26 19:54:50+00:00,475.0,37.75,39.25,41.9,0.0,0.0,16.0,47,0.39264523376464844,True,REGULAR,USD,2025-10-10
MSFT251010C00480000,2025-09-29 15:20:02+00:00,480.0,35.16,35.45,36.2,2.3100014,7.031968,5.0,75,0.3188544677734374,True,REGULAR,USD,2025-10-10
MSFT251010C00485000,2025-09-29 19:48:16+00:00,485.0,30.94,30.85,31.6,2.6900005,9.522126,29.0,125,0.304694453125,True,REGULAR,USD,2025-10-10
MSFT251010C00490000,2025-09-29 19:01:58+00:00,490.0,26.32,26.0,27.05,2.2199993,9.211616,24.0,202,0.2877268493652343,True,REGULAR,USD,2025-10-10
MSFT251010C00492500,2025-09-29 14:35:22+00:00,492.5,24.55,23.4,25.25,5.1099987,26.286001,3.0,27,0.29608858215332035,True,REGULAR,USD,2025-10-10
MSFT251010C00495000,2025-09-29 14:22:18+00:00,495.0,23.8,20.75,22.3,7.0999985,42.51496,14.0,276,0.25830819824218754,True,REGULAR,USD,2025-10-10
MSFT251010C00497500,2025-09-29 13:30:51+00:00,497.5,21.11,19.35,20.0,3.710001,21.321844,13.0,157,0.24518577087402343,True,REGULAR,USD,2025-10-10
MSFT251010C00500000,2025-09-29 19:48:38+00:00,500.0,17.44,17.3,17.8,1.9200001,12.371134,71.0,719,0.23432162170410153,True,REGULAR,USD,2025-10-10
MSFT251010C00502500,2025-09-29 19:26:03+00:00,502.5,15.3,15.55,15.75,1.6800003,12.334805,86.0,46,0.2267533380126953,True,REGULAR,USD,2025-10-10
MSFT251010C00505000,2025-09-29 19:07:01+00:00,505.0,13.4,13.65,13.8,1.5499992,13.080162,147.0,468,0.2199785034179687,True,REGULAR,USD,2025-10-10
MSFT251010C00507500,2025-09-29 19:23:57+00:00,507.5,11.5,11.85,12.0,1.1499996,11.111107,247.0,319,0.2150347052001953,True,REGULAR,USD,2025-10-10
MSFT251010C00510000,2025-09-29 19:52:38+00:00,510.0,10.05,10.15,10.3,1.3000002,14.857144,735.0,1288,0.21002987243652343,True,REGULAR,USD,2025-10-10
MSFT251010C00512500,2025-09-29 19:34:37+00:00,512.5,8.35,8.6,8.75,0.9000006,12.080545,511.0,990,0.20603210968017577,True,REGULAR,USD,2025-10-10
MSFT251010C00515000,2025-09-29 19:59:56+00:00,515.0,7.26,7.2,7.3,1.0600004,17.096783,1553.0,3268,0.20136296691894529,False,REGULAR,USD,2025-10-10
MSFT251010C00517500,2025-09-29 19:59:28+00:00,517.5,6.0,5.9,6.05,0.9000001,17.64706,1388.0,321,0.19849434326171872,False,REGULAR,USD,2025-10-10
MSFT251010C00520000,2025-09-29 19:56:48+00:00,520.0,4.7,4.8,4.9,0.5999999,14.634145,1873.0,1692,0.19464916687011719,False,REGULAR,USD,2025-10-10
MSFT251010C00525000,2025-09-29 19:59:28+00:00,525.0,3.0,3.05,3.15,0.3900001,14.9425335,1366.0,1711,0.19104812866210938,False,REGULAR,USD,2025-10-10
MSFT251010C00530000,2025-09-29 19:59:28+00:00,530.0,1.79,1.8,1.85,0.36,25.174826,1925.0,2340,0.18586019226074219,False,REGULAR,USD,2025-10-10
MSFT251010C00535000,2025-09-29 19:59:14+00:00,535.0,0.99,1.0,1.04,0.09000003,10.000005,6002.0,1010,0.18323570678710935,False,REGULAR,USD,2025-10-10
MSFT251010C00540000,2025-09-29 19:58:12+00:00,540.0,0.5,0.52,0.56,-0.00999999,-1.9607825,5771.0,5971,0.1821370849609375,False,REGULAR,USD,2025-10-10
MSFT251010C00545000,2025-09-29 19:47:55+00:00,545.0,0.25,0.25,0.29,0.0,0.0,911.0,5324,0.18189294677734374,False,REGULAR,USD,2025-10-10
MSFT251010C00550000,2025-09-29 19:59:23+00:00,550.0,0.13,0.13,0.15,-0.02000001,-13.333339,423.0,906,0.18335777587890623,False,REGULAR,USD,2025-10-10
MSFT251010C00555000,2025-09-29 18:25:49+00:00,555.0,0.07,0.06,0.09,-0.030000001,-30.0,87.0,281,0.18946123046875002,False,REGULAR,USD,2025-10-10
MSFT251010C00560000,2025-09-29 19:27:31+00:00,560.0,0.06,0.04,0.06,0.0,0.0,78.0,283,0.198250205078125,False,REGULAR,USD,2025-10-10
MSFT251010C00565000,2025-09-29 13:54:07+00:00,565.0,0.03,0.02,0.04,-0.020000001,-40.000004,13.0,82,0.20606262695312497,False,REGULAR,USD,2025-10-10
MSFT251010C00570000,2025-09-29 16:50:40+00:00,570.0,0.02,0.02,0.03,0.01,100.0,64.0,134,0.215828154296875,False,REGULAR,USD,2025-10-10
MSFT251010C00575000,2025-09-29 16:46:02+00:00,575.0,0.03,0.01,0.03,-0.020000001,-40.000004,11.0,145,0.23242955078125,False,REGULAR,USD,2025-10-10
MSFT251010C00580000,2025-09-26 18:42:19+00:00,580.0,0.01,0.0,0.02,0.0,0.0,104.0,44,0.23828886718749998,False,REGULAR,USD,2025-10-10
MSFT251010C00585000,2025-09-26 13:35:29+00:00,585.0,0.03,0.0,0.02,0.0,0.0,1.0,168,0.25391371093750004,False,REGULAR,USD,2025-10-10
MSFT251010C00590000,2025-09-24 16:00:55+00:00,590.0,0.04,0.0,0.02,0.0,0.0,1.0,8,0.2695385546875,False,REGULAR,USD,2025-10-10
MSFT251010C00595000,2025-09-25 14:19:59+00:00,595.0,0.04,0.0,0.01,0.0,0.0,1.0,18,0.26563234375,False,REGULAR,USD,2025-10-10
MSFT251010C00600000,2025-09-26 17:17:19+00:00,600.0,0.01,0.0,0.01,0.0,0.0,5.0,86,0.28125718749999995,False,REGULAR,USD,2025-10-10
MSFT251010C00605000,2025-09-22 16:08:43+00:00,605.0,0.06,0.0,0.02,0.0,0.0,,0,0.31250687499999996,False,REGULAR,USD,2025-10-10
MSFT251010C00610000,2025-09-22 16:37:23+00:00,610.0,0.05,0.0,0.02,0.0,0.0,6.0,8,0.32813171874999997,False,REGULAR,USD,2025-10-10
MSFT251010C00615000,2025-09-23 14:08:05+00:00,615.0,0.01,0.0,0.02,0.0,0.0,19.0,41,0.3398503515625,False,REGULAR,USD,2025-10-10
MSFT251010C00625000,2025-09-15 14:44:26+00:00,625.0,0.04,0.0,0.01,0.0,0.0,2.0,1,0.34766277343749996,False,REGULAR,USD,2025-10-10
MSFT251010C00630000,2025-09-08 14:58:08+00:00,630.0,0.04,0.0,0.01,0.0,0.0,1.0,0,0.35938140625,False,REGULAR,USD,2025-10-10
MSFT251010C00645000,2025-09-15 16:18:19+00:00,645.0,0.02,0.0,0.01,0.0,0.0,501.0,532,0.398443515625,False,REGULAR,USD,2025-10-10
MSFT251010C00650000,2025-09-18 18:57:18+00:00,650.0,0.03,0.0,0.01,0.0,0.0,,1,0.4101621484375,False,REGULAR,USD,2025-10-10
MSFT251017C00180000,2025-09-12 18:23:00+00:00,180.0,332.06,333.15,336.65,0.0,0.0,,1,1.8789068554687498,True,REGULAR,USD,2025-10-17
MSFT251017C00200000,2025-07-17 15:50:56+00:00,200.0,314.2,306.9,310.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00210000,2025-04-07 15:05:20+00:00,210.0,155.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00220000,2025-08-19 14:23:31+00:00,220.0,293.5,292.85,294.35,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00230000,2025-09-29 16:10:19+00:00,230.0,285.2,283.3,286.8,7.630005,2.7488577,1.0,5,1.541017919921875,True,REGULAR,USD,2025-10-17
MSFT251017C00240000,2025-03-07 16:40:31+00:00,240.0,153.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00250000,2025-08-14 19:28:51+00:00,250.0,273.02,260.2,263.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00260000,2025-09-23 13:30:05+00:00,260.0,255.2,253.35,256.85,0.0,0.0,1.0,26,1.3422884448242183,True,REGULAR,USD,2025-10-17
MSFT251017C00270000,2025-09-12 18:32:32+00:00,270.0,242.62,243.4,246.9,0.0,0.0,2.0,11,1.291019169921875,True,REGULAR,USD,2025-10-17
MSFT251017C00280000,2025-09-15 17:51:32+00:00,280.0,233.62,233.4,236.9,0.0,0.0,19.0,4,1.2251015307617186,True,REGULAR,USD,2025-10-17
MSFT251017C00290000,2025-09-26 15:40:45+00:00,290.0,218.52,223.45,226.95,0.0,0.0,2.0,11,1.1757853710937498,True,REGULAR,USD,2025-10-17
MSFT251017C00300000,2025-09-17 14:00:55+00:00,300.0,207.95,213.45,216.9,0.0,0.0,1.0,37,1.1064497802734377,True,REGULAR,USD,2025-10-17
MSFT251017C00305000,2025-09-02 16:03:41+00:00,305.0,197.89,208.45,212.0,0.0,0.0,5.0,33,1.0888717431640624,True,REGULAR,USD,2025-10-17
MSFT251017C00310000,2025-09-16 16:47:04+00:00,310.0,204.42,203.5,207.0,0.0,0.0,1.0,67,1.0649460815429688,True,REGULAR,USD,2025-10-17
MSFT251017C00315000,2025-09-15 17:41:19+00:00,315.0,198.62,198.5,202.0,0.0,0.0,1.0,17,1.0346727954101564,True,REGULAR,USD,2025-10-17
MSFT251017C00320000,2025-09-11 14:10:59+00:00,320.0,182.7,193.5,197.0,0.0,0.0,8.0,37,1.0053760668945313,True,REGULAR,USD,2025-10-17
MSFT251017C00325000,2025-09-24 15:53:49+00:00,325.0,185.08,188.5,192.05,0.0,0.0,1.0,20,0.9819337744140625,True,REGULAR,USD,2025-10-17
MSFT251017C00330000,2025-09-12 15:51:48+00:00,330.0,182.27,183.55,187.05,0.0,0.0,1.0,40,0.9584965087890623,True,REGULAR,USD,2025-10-17
