contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00175000,2025-09-29 13:30:09+00:00,175.0,0.01,0.0,0.01,0.0,0.0,19.0,142,1.000005,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-25 14:16:48+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,756,0.937500625,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-29 19:49:20+00:00,185.0,0.01,0.0,0.01,0.0,0.0,3.0,326,0.87500125,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-26 16:47:28+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,737,0.79687703125,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-26 18:31:03+00:00,195.0,0.01,0.0,0.01,0.0,0.0,10.0,1136,0.73437765625,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-26 19:56:26+00:00,200.0,0.01,0.0,0.01,0.0,0.0,11.0,792,0.6562534375000001,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-29 16:22:47+00:00,205.0,0.01,0.0,0.01,0.0,0.0,23.0,1190,0.5937540625000001,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-29 19:48:17+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,506.0,2557,0.5312546875,False,REGULAR,USD,2025-10-03
AAPL251003P00212500,2025-09-29 19:34:39+00:00,212.5,0.01,0.0,0.02,-0.01,-50.0,441.0,247,0.5468795312500001,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-29 18:17:43+00:00,215.0,0.01,0.01,0.07,0.0,0.0,74.0,1243,0.5918009570312501,False,REGULAR,USD,2025-10-03
AAPL251003P00217500,2025-09-29 18:21:56+00:00,217.5,0.02,0.01,0.02,0.01,100.0,12.0,537,0.500005,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-29 19:54:19+00:00,220.0,0.01,0.01,0.02,-0.01,-50.0,261.0,3436,0.4804739453125,False,REGULAR,USD,2025-10-03
AAPL251003P00222500,2025-09-29 18:56:19+00:00,222.5,0.02,0.01,0.02,-0.01,-33.333336,60.0,437,0.445318046875,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-29 19:47:07+00:00,225.0,0.01,0.01,0.03,-0.03,-75.0,1479.0,2948,0.4335994140625,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-09-29 19:24:31+00:00,227.5,0.03,0.02,0.03,0.0,0.0,56.0,1047,0.398443515625,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-29 19:20:32+00:00,230.0,0.03,0.02,0.03,-0.01,-25.0,1166.0,2831,0.3632876171875,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-09-29 19:45:51+00:00,232.5,0.04,0.03,0.04,-0.02,-33.333336,1191.0,2209,0.3398503515625,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-29 19:53:59+00:00,235.0,0.04,0.04,0.05,-0.030000001,-42.857143,4853.0,5880,0.31445998046874996,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-09-29 19:50:34+00:00,237.5,0.05,0.05,0.07,-0.05,-50.0,2433.0,2327,0.2929758203124999,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-29 19:49:41+00:00,240.0,0.1,0.09,0.1,-0.059999995,-37.499996,6072.0,8201,0.270515107421875,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-09-29 19:59:33+00:00,242.5,0.17,0.16,0.17,-0.06999999,-29.166664,2213.0,4429,0.2553785400390626,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-29 19:59:42+00:00,245.0,0.3,0.29,0.3,-0.07999998,-21.052628,10767.0,6564,0.242195078125,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-09-29 19:59:35+00:00,247.5,0.53,0.53,0.55,-0.110000014,-17.187504,10082.0,7065,0.23194127441406248,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-29 19:59:36+00:00,250.0,0.97,0.96,0.98,-0.07999992,-7.6190405,15100.0,11559,0.2225419543457031,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-09-29 19:58:32+00:00,252.5,1.67,1.66,1.75,-0.05000007,-2.9069808,17208.0,3311,0.21985643432617186,False,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-29 19:59:27+00:00,255.0,2.76,2.75,2.8,0.109999895,4.1509395,8804.0,8513,0.21070125244140625,True,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-09-29 19:57:17+00:00,257.5,4.3,4.2,4.3,0.3000002,7.500005,1141.0,1484,0.20642883422851557,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-29 19:51:06+00:00,260.0,6.25,6.1,6.25,0.59000015,10.424031,1030.0,3403,0.21289849609375,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-09-29 19:41:25+00:00,262.5,8.35,8.25,8.45,0.72000027,9.436439,32.0,1029,0.22290816162109373,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-29 19:28:24+00:00,265.0,10.74,10.6,10.9,0.8999996,9.1463375,41.0,2288,0.25977302734375,True,REGULAR,USD,2025-10-03
AAPL251003P00267500,2025-09-26 19:44:06+00:00,267.5,14.2,13.0,13.3,1.6999998,13.599998,14.0,63,0.2788158056640625,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-29 13:39:21+00:00,270.0,16.35,15.5,15.75,1.75,11.986301,4.0,8065,0.30274134765625,True,REGULAR,USD,2025-10-03
AAPL251003P00272500,2025-09-29 19:54:26+00:00,272.5,18.13,17.65,18.55,0.75,4.315305,6.0,9,0.4204159521484375,True,REGULAR,USD,2025-10-03
AAPL251003P00275000,2025-09-29 16:45:18+00:00,275.0,21.5,20.2,20.9,2.5,13.157895,1.0,11,0.4243221630859375,True,REGULAR,USD,2025-10-03
AAPL251003P00277500,2025-09-24 14:40:46+00:00,277.5,25.72,22.9,23.45,0.0,0.0,,0,0.4760794580078125,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-24 17:32:20+00:00,280.0,28.3,25.05,25.85,0.0,0.0,3.0,1,0.48340360351562506,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,30.4,30.85,0.0,0.0,18.0,0,0.5532271240234375,True,REGULAR,USD,2025-10-03
AAPL251003P00287500,2025-09-26 18:46:16+00:00,287.5,32.85,32.8,33.35,1.4499989,4.6178308,1.0,2,0.586918193359375,True,REGULAR,USD,2025-10-03
AAPL251003P00305000,2025-09-23 17:43:56+00:00,305.0,50.45,50.4,50.95,0.0,0.0,,0,0.6972686523437501,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-23 18:47:44+00:00,310.0,55.6,55.4,55.9,0.0,0.0,18.0,0,0.7246121289062499,True,REGULAR,USD,2025-10-03
AAPL251003P00315000,2025-09-23 17:43:56+00:00,315.0,60.45,60.1,60.85,0.0,0.0,,0,0.9257819921875,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-29 14:51:17+00:00,325.0,71.06,70.15,70.8,-2.1399994,-2.9234965,1.0,0,1.0048877880859375,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,34,1.2500037499999999,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-23 13:30:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.1875040625,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.01,0.0,0.0,80.0,103,1.0625046875000002,False,REGULAR,USD,2025-10-10
AAPL251010P00140000,2025-09-22 18:48:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,110,1.000005,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,15,0.937500625,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.9062509375,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-25 15:21:55+00:00,155.0,0.01,0.0,0.01,0.0,0.0,191.0,212,0.8437515624999999,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-26 19:05:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,227.0,318,0.79687703125,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-29 19:33:05+00:00,165.0,0.02,0.0,0.02,0.0,0.0,2.0,121,0.7812521875,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-26 18:08:09+00:00,170.0,0.02,0.0,0.02,0.0,0.0,110.0,246,0.73437765625,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-29 17:06:33+00:00,175.0,0.01,0.0,0.02,0.0,0.0,64.0,89,0.6875031250000001,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-29 16:15:32+00:00,180.0,0.02,0.01,0.02,0.0,0.0,5.0,298,0.6640658593750002,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-29 18:58:10+00:00,185.0,0.02,0.01,0.03,-0.01,-33.333336,186.0,355,0.632816171875,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-29 19:59:33+00:00,190.0,0.02,0.01,0.03,-0.01,-33.333336,225.0,601,0.5820354296875,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-29 19:27:51+00:00,195.0,0.04,0.02,0.04,0.0,0.0,96.0,324,0.5585981640625001,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-29 18:18:13+00:00,200.0,0.04,0.03,0.04,0.0,0.0,123.0,1100,0.5195360546875,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-29 19:34:22+00:00,205.0,0.04,0.04,0.05,-0.010000002,-20.000002,649.0,3171,0.49023947265625006,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-29 19:34:22+00:00,210.0,0.05,0.05,0.06,-0.02,-28.571428,102.0,1157,0.45117736328125,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-29 18:19:11+00:00,215.0,0.07,0.06,0.07,0.0,0.0,75.0,1043,0.4101621484375,False,REGULAR,USD,2025-10-10
AAPL251010P00217500,2025-09-29 13:33:01+00:00,217.5,0.08,0.07,0.08,-0.010000005,-11.111116,16.0,351,0.39160764648437496,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-29 19:17:57+00:00,220.0,0.08,0.07,0.09,-0.020000003,-20.000002,95.0,5613,0.37305314453125,False,REGULAR,USD,2025-10-10
AAPL251010P00222500,2025-09-29 16:11:49+00:00,222.5,0.09,0.08,0.1,-0.019999996,-18.181814,8.0,116,0.35352208984374994,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-29 19:47:41+00:00,225.0,0.1,0.1,0.11,-0.029999994,-23.076918,93.0,2500,0.3320379296875,False,REGULAR,USD,2025-10-10
AAPL251010P00227500,2025-09-29 19:28:04+00:00,227.5,0.13,0.11,0.13,-0.040000007,-23.529415,74.0,267,0.3149482568359374,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-29 19:50:00+00:00,230.0,0.15,0.14,0.16,-0.03999999,-21.052628,213.0,2572,0.29883513671874995,False,REGULAR,USD,2025-10-10
AAPL251010P00232500,2025-09-29 19:15:46+00:00,232.5,0.19,0.18,0.19,-0.049999997,-20.833332,73.0,1125,0.28076891113281244,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-29 19:30:25+00:00,235.0,0.25,0.23,0.25,-0.060000002,-19.35484,390.0,2261,0.26709717285156254,False,REGULAR,USD,2025-10-10
AAPL251010P00237500,2025-09-29 19:52:51+00:00,237.5,0.33,0.32,0.33,-0.089999974,-21.428566,174.0,644,0.252937158203125,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-29 19:50:36+00:00,240.0,0.46,0.45,0.47,-0.109999985,-19.298243,679.0,3058,0.243171630859375,False,REGULAR,USD,2025-10-10
AAPL251010P00242500,2025-09-29 19:59:52+00:00,242.5,0.67,0.65,0.67,-0.06999999,-9.459458,554.0,1048,0.23316196533203126,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-29 19:59:45+00:00,245.0,0.97,0.95,1.0,-0.059999943,-5.8252373,1170.0,2237,0.22705851074218747,False,REGULAR,USD,2025-10-10
AAPL251010P00247500,2025-09-29 19:43:07+00:00,247.5,1.45,1.38,1.46,0.00999999,0.69444376,743.0,1758,0.22083298706054685,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-29 19:59:53+00:00,250.0,2.03,2.0,2.08,-0.01999998,-0.9756088,1425.0,1499,0.213875048828125,False,REGULAR,USD,2025-10-10
AAPL251010P00252500,2025-09-29 19:50:00+00:00,252.5,2.88,2.79,2.88,0.05000019,1.7667912,984.0,823,0.2054522814941406,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-29 19:59:57+00:00,255.0,3.95,3.9,4.0,0.1400001,3.6745434,1484.0,1826,0.20130193237304686,True,REGULAR,USD,2025-10-10
AAPL251010P00257500,2025-09-29 17:37:27+00:00,257.5,5.36,5.3,5.45,0.26000023,5.098044,155.0,538,0.20069158691406247,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-29 19:36:04+00:00,260.0,7.18,6.7,7.1,0.48000002,7.1641793,157.0,356,0.19678537597656248,True,REGULAR,USD,2025-10-10
AAPL251010P00262500,2025-09-29 19:50:00+00:00,262.5,8.96,8.85,9.0,1.3299999,17.431192,98.0,130,0.19373364868164064,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-29 18:51:59+00:00,265.0,11.39,10.9,11.2,0.89000034,8.476193,46.0,269,0.20117986328124998,True,REGULAR,USD,2025-10-10
AAPL251010P00267500,2025-09-29 15:37:12+00:00,267.5,14.61,13.15,13.5,3.0,25.839794,22.0,4,0.2092364233398437,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-29 15:37:40+00:00,270.0,16.83,15.55,15.9,2.6000004,18.271261,64.0,85,0.22266402343749997,True,REGULAR,USD,2025-10-10
AAPL251010P00272500,2025-09-26 13:58:02+00:00,272.5,16.5,17.75,18.5,0.0,0.0,1.0,1,0.26416751464843746,True,REGULAR,USD,2025-10-10
AAPL251010P00275000,2025-09-26 13:37:19+00:00,275.0,20.75,20.4,20.9,0.0,0.0,16.0,23,0.2739330419921875,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-09-25 18:58:26+00:00,280.0,24.0,25.4,25.9,0.0,0.0,10.0,5,0.32227240234374993,True,REGULAR,USD,2025-10-10
AAPL251010P00290000,2025-09-29 15:48:41+00:00,290.0,36.46,35.05,35.95,3.0099983,8.9985,2.0,0,0.4243221630859375,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,40.05,40.95,0.0,0.0,2.0,0,0.467778759765625,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,45.2,45.9,0.0,0.0,1.0,0,0.49707534179687507,True,REGULAR,USD,2025-10-10
AAPL251010P00310000,2025-09-26 13:31:41+00:00,310.0,55.7,55.05,55.9,0.0,0.0,3.0,0,0.57617611328125,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-29 13:30:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,955,1.3750031249999999,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11.0,1136,1.2812535937499998,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.21875390625,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.15625421875,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,1.09375453125,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,1.0625046875000002,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-26 18:21:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,127.0,5856,0.98437515625,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-26 16:17:16+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,1642,0.937500625,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-26 16:44:48+00:00,130.0,0.01,0.0,0.02,0.0,0.0,3.0,1186,0.9531254687499999,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-29 19:46:31+00:00,135.0,0.01,0.0,0.02,0.0,0.0,25.0,1480,0.8906260937499999,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-26 18:28:33+00:00,140.0,0.01,0.0,0.02,0.0,0.0,200.0,1666,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-26 18:54:12+00:00,145.0,0.02,0.01,0.02,0.0,0.0,3.0,4280,0.8281267187499999,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-29 13:30:01+00:00,150.0,0.01,0.01,0.02,-0.01,-50.0,93.0,11537,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-29 18:30:30+00:00,155.0,0.03,0.01,0.03,0.02,200.0,10.0,3056,0.7578149218750001,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-29 19:37:16+00:00,160.0,0.03,0.02,0.04,0.0,0.0,48.0,14265,0.7382838671874999,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-29 19:50:43+00:00,165.0,0.04,0.01,0.04,0.01,33.333336,67.0,5529,0.6796907031250001,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-29 18:09:16+00:00,170.0,0.04,0.02,0.05,0.01,33.333336,504.0,6972,0.6601596484375001,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-29 18:44:43+00:00,175.0,0.04,0.03,0.05,-0.010000002,-20.000002,604.0,4280,0.6250037500000001,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-26 18:45:56+00:00,180.0,0.06,0.03,0.06,0.0,0.0,111.0,11439,0.58789474609375,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-29 18:30:36+00:00,185.0,0.06,0.05,0.07,-0.010000002,-14.285716,46.0,9711,0.5644574804687501,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-29 19:31:32+00:00,190.0,0.06,0.06,0.07,-0.010000002,-14.285716,378.0,14559,0.52539537109375,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-29 18:43:21+00:00,195.0,0.07,0.07,0.09,-0.009999998,-12.499997,165.0,9673,0.5039112109375,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-29 19:41:26+00:00,200.0,0.09,0.08,0.1,-0.009999998,-9.999997,877.0,16958,0.467778759765625,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-29 19:47:41+00:00,205.0,0.11,0.09,0.11,0.0,0.0,298.0,12035,0.43066975585937506,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-29 19:41:33+00:00,210.0,0.12,0.11,0.13,-0.020000003,-14.285716,631.0,28677,0.397466962890625,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-29 19:50:03+00:00,215.0,0.15,0.14,0.15,-0.019999996,-11.764703,213.0,16536,0.3627993408203125,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-09-29 19:34:40+00:00,217.5,0.16,0.15,0.17,-0.060000002,-27.272728,130.0,85,0.3481510498046875,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-29 19:42:22+00:00,220.0,0.18,0.18,0.19,-0.03999999,-18.181814,226.0,21683,0.3325262060546875,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-09-29 17:01:06+00:00,222.5,0.22,0.2,0.21,-0.03999999,-15.384612,8.0,243,0.31592480957031244,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-29 19:50:03+00:00,225.0,0.23,0.22,0.24,-0.059999987,-20.689651,1427.0,13622,0.3007882421875,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-09-29 19:34:40+00:00,227.5,0.29,0.27,0.29,-0.04000002,-12.121218,591.0,852,0.2885813330078124,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-09-29 19:58:53+00:00,230.0,0.35,0.33,0.35,-0.060000002,-14.634147,1003.0,13876,0.2758861474609374,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-09-29 19:41:36+00:00,232.5,0.43,0.41,0.43,-0.089999974,-17.307688,800.0,2683,0.26367923828125,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-29 19:51:17+00:00,235.0,0.56,0.53,0.55,-0.06999999,-11.11111,1512.0,9293,0.2536695727539063,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-09-29 19:54:30+00:00,237.5,0.72,0.69,0.71,-0.13999999,-16.279068,96.0,1693,0.24390404541015626,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-29 19:58:55+00:00,240.0,0.95,0.93,0.95,-0.07999998,-7.7669888,1318.0,10997,0.23670196899414062,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-09-29 19:49:32+00:00,242.5,1.28,1.23,1.26,-0.060000062,-4.4776163,119.0,4066,0.2291336853027344,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-29 19:49:21+00:00,245.0,1.7,1.59,1.72,-0.049999952,-2.85714,1534.0,4812,0.22486126708984372,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-09-29 19:39:05+00:00,247.5,2.26,2.2,2.31,-0.01999998,-0.87719214,584.0,1791,0.22046677978515622,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-29 19:59:32+00:00,250.0,2.95,2.91,3.05,-0.01999998,-0.67340004,2331.0,8296,0.215828154296875,False,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-09-29 19:58:06+00:00,252.5,3.9,3.8,3.95,0.10000014,2.6315827,663.0,2116,0.2104571142578125,False,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-29 19:59:38+00:00,255.0,4.98,4.9,5.0,0.17999983,3.7499962,1182.0,4685,0.20319400329589843,True,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-09-29 19:54:03+00:00,257.5,6.3,6.2,6.35,0.22000027,3.6184256,86.0,1592,0.19983710327148438,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-29 19:53:58+00:00,260.0,7.85,7.75,7.9,0.2999997,3.973506,45.0,2277,0.19599192687988282,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-09-29 13:55:30+00:00,262.5,10.5,9.5,9.65,1.1499996,12.29946,14.0,122,0.19190261230468753,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-29 18:44:20+00:00,265.0,12.22,11.45,11.65,1.2200003,11.090912,119.0,400,0.19190261230468753,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-09-26 18:43:44+00:00,267.5,14.85,13.55,13.8,2.63,21.522095,2.0,42,0.19300123413085937,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-29 19:53:07+00:00,270.0,15.8,15.8,16.05,1.4000006,9.722227,7.0,104,0.19385571777343752,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-29 13:30:02+00:00,275.0,20.58,20.45,21.05,1.9099998,10.230315,3.0,51,0.2368240380859375,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-09-26 19:37:07+00:00,280.0,25.0,25.25,26.2,0.0,0.0,1.0,3,0.29566134033203123,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-09-24 14:39:15+00:00,285.0,33.15,30.35,30.95,0.0,0.0,2.0,0,0.3012765185546875,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-09-18 14:11:05+00:00,290.0,52.45,35.4,35.95,0.0,0.0,5.0,0,0.33740896972656254,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,40.35,40.95,0.0,0.0,2.0,0,0.37183245361328127,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-22 15:52:21+00:00,300.0,44.36,45.4,45.95,0.0,0.0,4.0,0,0.405279384765625,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,50.35,50.9,0.0,0.0,1.0,0,0.42676354492187507,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,59.95,61.25,0.0,0.0,1.0,0,0.5556685058593751,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,65.15,66.1,-20.689995,-24.032984,1.0,0,0.5610395458984375,True,REGULAR,USD,2025-10-17
