contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003P00355000,2025-08-29 15:08:40+00:00,355.0,0.08,0.0,0.01,0.0,0.0,2.0,2,0.937500625,False,REGULAR,USD,2025-10-03
MSFT251003P00360000,2025-09-12 18:12:13+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-10-03
MSFT251003P00365000,2025-09-18 14:22:35+00:00,365.0,0.01,0.0,0.01,0.0,0.0,3.0,78,0.87500125,False,REGULAR,USD,2025-10-03
MSFT251003P00370000,2025-09-19 14:02:21+00:00,370.0,0.01,0.0,0.01,0.0,0.0,5.0,17,0.8437515624999999,False,REGULAR,USD,2025-10-03
MSFT251003P00375000,2025-09-18 19:41:47+00:00,375.0,0.02,0.0,0.01,0.0,0.0,4.0,34,0.8125018749999999,False,REGULAR,USD,2025-10-03
MSFT251003P00380000,2025-09-05 19:47:49+00:00,380.0,0.14,0.0,0.01,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,2025-10-03
MSFT251003P00385000,2025-09-10 17:23:13+00:00,385.0,0.07,0.0,0.01,0.0,0.0,6.0,8,0.7500025,False,REGULAR,USD,2025-10-03
MSFT251003P00390000,2025-09-22 18:49:53+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.7187528125,False,REGULAR,USD,2025-10-03
MSFT251003P00395000,2025-09-26 15:11:33+00:00,395.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.6875031250000001,False,REGULAR,USD,2025-10-03
MSFT251003P00400000,2025-09-25 18:33:08+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,275,0.6562534375000001,False,REGULAR,USD,2025-10-03
MSFT251003P00405000,2025-09-22 18:17:26+00:00,405.0,0.03,0.0,0.01,0.0,0.0,10.0,17,0.6250037500000001,False,REGULAR,USD,2025-10-03
MSFT251003P00410000,2025-09-26 15:38:30+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.5937540625000001,False,REGULAR,USD,2025-10-03
MSFT251003P00415000,2025-09-25 19:11:08+00:00,415.0,0.01,0.0,0.01,0.0,0.0,1.0,53,0.5625043750000001,False,REGULAR,USD,2025-10-03
MSFT251003P00420000,2025-09-26 19:39:27+00:00,420.0,0.01,0.0,0.01,0.0,0.0,31.0,84,0.5312546875,False,REGULAR,USD,2025-10-03
MSFT251003P00425000,2025-09-26 15:38:46+00:00,425.0,0.01,0.0,0.01,0.0,0.0,15.0,108,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003P00430000,2025-09-29 14:42:18+00:00,430.0,0.01,0.0,0.01,-0.01,-50.0,2.0,84,0.507817421875,False,REGULAR,USD,2025-10-03
MSFT251003P00435000,2025-09-26 17:05:56+00:00,435.0,0.01,0.0,0.01,0.0,0.0,25.0,136,0.476567734375,False,REGULAR,USD,2025-10-03
MSFT251003P00437500,2025-09-24 19:38:31+00:00,437.5,0.05,0.0,0.01,0.0,0.0,,35,0.46094289062500005,False,REGULAR,USD,2025-10-03
MSFT251003P00440000,2025-09-29 14:13:47+00:00,440.0,0.01,0.0,0.02,0.0,0.0,26.0,158,0.476567734375,False,REGULAR,USD,2025-10-03
MSFT251003P00442500,2025-09-29 13:30:02+00:00,442.5,0.02,0.0,0.02,0.01,100.0,3.0,4,0.46094289062500005,False,REGULAR,USD,2025-10-03
MSFT251003P00445000,2025-09-26 14:24:47+00:00,445.0,0.01,0.0,0.01,0.0,0.0,10.0,234,0.41797457031249996,False,REGULAR,USD,2025-10-03
MSFT251003P00447500,2025-09-26 18:11:08+00:00,447.5,0.02,0.0,0.02,0.0,0.0,4.0,15,0.42969320312500003,False,REGULAR,USD,2025-10-03
MSFT251003P00450000,2025-09-29 19:43:59+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,75.0,358,0.39063109375,False,REGULAR,USD,2025-10-03
MSFT251003P00452500,2025-09-26 15:10:44+00:00,452.5,0.03,0.0,0.01,0.0,0.0,9.0,22,0.37500625,False,REGULAR,USD,2025-10-03
MSFT251003P00455000,2025-09-29 19:57:00+00:00,455.0,0.01,0.01,0.02,-0.01,-50.0,56.0,469,0.38281867187499996,False,REGULAR,USD,2025-10-03
MSFT251003P00457500,2025-09-29 16:19:10+00:00,457.5,0.02,0.0,0.02,0.0,0.0,5.0,18,0.367193828125,False,REGULAR,USD,2025-10-03
MSFT251003P00460000,2025-09-29 19:43:59+00:00,460.0,0.03,0.01,0.02,-0.01,-25.0,36.0,632,0.35156898437499995,False,REGULAR,USD,2025-10-03
MSFT251003P00462500,2025-09-29 15:52:30+00:00,462.5,0.01,0.01,0.02,-0.02,-66.66667,5.0,87,0.335944140625,False,REGULAR,USD,2025-10-03
MSFT251003P00465000,2025-09-29 19:43:59+00:00,465.0,0.03,0.02,0.03,-0.01,-25.0,54.0,675,0.335944140625,False,REGULAR,USD,2025-10-03
MSFT251003P00467500,2025-09-29 17:30:29+00:00,467.5,0.02,0.02,0.03,-0.06,-75.0,22.0,39,0.32031929687499994,False,REGULAR,USD,2025-10-03
MSFT251003P00470000,2025-09-29 19:27:29+00:00,470.0,0.02,0.02,0.03,-0.05,-71.42857,57.0,3066,0.304694453125,False,REGULAR,USD,2025-10-03
MSFT251003P00472500,2025-09-29 17:19:42+00:00,472.5,0.03,0.02,0.04,-0.089999996,-75.0,37.0,431,0.29688203124999996,False,REGULAR,USD,2025-10-03
MSFT251003P00475000,2025-09-29 19:49:37+00:00,475.0,0.03,0.03,0.04,-0.08,-72.72727,340.0,1398,0.28125718749999995,False,REGULAR,USD,2025-10-03
MSFT251003P00477500,2025-09-29 19:04:05+00:00,477.5,0.04,0.03,0.05,-0.1,-71.42857,724.0,1504,0.27149166015625,False,REGULAR,USD,2025-10-03
MSFT251003P00480000,2025-09-29 19:35:41+00:00,480.0,0.06,0.05,0.06,-0.120000005,-66.666664,451.0,2071,0.2617261328125,False,REGULAR,USD,2025-10-03
MSFT251003P00482500,2025-09-29 19:55:05+00:00,482.5,0.06,0.06,0.07,-0.17999999,-75.0,168.0,418,0.249030947265625,False,REGULAR,USD,2025-10-03
MSFT251003P00485000,2025-09-29 19:48:12+00:00,485.0,0.08,0.08,0.09,-0.17999999,-69.230774,583.0,2593,0.24024197265624997,False,REGULAR,USD,2025-10-03
MSFT251003P00487500,2025-09-29 19:51:34+00:00,487.5,0.13,0.1,0.12,-0.23000002,-63.888893,554.0,1067,0.23242955078125,False,REGULAR,USD,2025-10-03
MSFT251003P00490000,2025-09-29 19:58:32+00:00,490.0,0.17,0.15,0.17,-0.29000002,-63.043476,2167.0,2589,0.22705851074218747,False,REGULAR,USD,2025-10-03
MSFT251003P00492500,2025-09-29 19:59:35+00:00,492.5,0.23,0.21,0.23,-0.40999997,-64.06249,849.0,775,0.2192460888671875,False,REGULAR,USD,2025-10-03
MSFT251003P00495000,2025-09-29 19:58:59+00:00,495.0,0.34,0.3,0.32,-0.48999998,-59.03614,1937.0,2449,0.21265435791015624,False,REGULAR,USD,2025-10-03
MSFT251003P00497500,2025-09-29 19:51:11+00:00,497.5,0.52,0.43,0.45,-0.58000004,-52.727276,1735.0,1131,0.20655090332031245,False,REGULAR,USD,2025-10-03
MSFT251003P00500000,2025-09-29 19:58:49+00:00,500.0,0.65,0.62,0.64,-0.82000005,-55.78232,3071.0,3540,0.20117986328124998,False,REGULAR,USD,2025-10-03
MSFT251003P00502500,2025-09-29 19:59:19+00:00,502.5,0.95,0.88,0.92,-0.97999996,-50.7772,1307.0,1267,0.19702951416015624,False,REGULAR,USD,2025-10-03
MSFT251003P00505000,2025-09-29 19:59:59+00:00,505.0,1.26,1.25,1.29,-1.29,-50.588238,2322.0,3011,0.19214675048828128,False,REGULAR,USD,2025-10-03
MSFT251003P00507500,2025-09-29 19:59:14+00:00,507.5,1.86,1.75,1.8,-1.4399999,-43.636364,1511.0,1154,0.18793536682128903,False,REGULAR,USD,2025-10-03
MSFT251003P00510000,2025-09-29 19:59:26+00:00,510.0,2.57,2.42,2.47,-1.6800001,-39.52941,3062.0,1433,0.18360191406249998,False,REGULAR,USD,2025-10-03
MSFT251003P00512500,2025-09-29 19:59:38+00:00,512.5,3.45,3.25,3.35,-1.8599999,-35.028248,2937.0,943,0.18012294494628905,False,REGULAR,USD,2025-10-03
MSFT251003P00515000,2025-09-29 19:59:29+00:00,515.0,4.55,4.3,4.45,-2.1799998,-32.392273,2290.0,541,0.17670501037597658,True,REGULAR,USD,2025-10-03
MSFT251003P00517500,2025-09-29 19:52:45+00:00,517.5,6.11,5.65,5.8,-2.2899995,-27.2619,698.0,509,0.1739584558105469,True,REGULAR,USD,2025-10-03
MSFT251003P00520000,2025-09-29 19:59:46+00:00,520.0,7.41,7.2,7.35,-2.7200003,-26.85094,324.0,421,0.16962500305175782,True,REGULAR,USD,2025-10-03
MSFT251003P00522500,2025-09-29 13:42:15+00:00,522.5,10.41,8.95,9.15,-1.6900005,-13.966947,28.0,61,0.1662681030273438,True,REGULAR,USD,2025-10-03
MSFT251003P00525000,2025-09-29 19:59:29+00:00,525.0,11.3,10.9,11.35,-2.7299995,-19.4583,120.0,96,0.17652190673828128,True,REGULAR,USD,2025-10-03
MSFT251003P00527500,2025-09-29 18:26:46+00:00,527.5,12.85,12.9,13.7,-5.58,-30.276722,3.0,5,0.1920246813964844,True,REGULAR,USD,2025-10-03
MSFT251003P00530000,2025-09-29 17:45:13+00:00,530.0,15.57,14.6,15.9,-3.4799995,-18.267714,20.0,112,0.18994950683593753,True,REGULAR,USD,2025-10-03
MSFT251003P00535000,2025-09-29 15:00:49+00:00,535.0,21.9,19.65,20.85,-3.7600002,-14.653158,8.0,0,0.22779092529296874,True,REGULAR,USD,2025-10-03
MSFT251003P00537500,2025-09-29 15:16:59+00:00,537.5,23.9,22.1,24.35,-3.75,-13.562387,4.0,0,0.3398503515625,True,REGULAR,USD,2025-10-03
MSFT251003P00540000,2025-09-26 19:43:26+00:00,540.0,28.3,24.45,26.15,0.0,0.0,31.0,11,0.30298548583984375,True,REGULAR,USD,2025-10-03
MSFT251003P00545000,2025-09-22 19:56:48+00:00,545.0,30.7,29.25,31.35,0.0,0.0,14.0,0,0.366217275390625,True,REGULAR,USD,2025-10-03
MSFT251003P00550000,2025-09-22 19:55:04+00:00,550.0,36.05,34.15,36.2,0.0,0.0,7.0,0,0.3920959228515625,True,REGULAR,USD,2025-10-03
MSFT251003P00552500,2025-09-24 14:56:30+00:00,552.5,43.25,36.8,38.75,0.0,0.0,,0,0.41797457031249996,True,REGULAR,USD,2025-10-03
MSFT251003P00555000,2025-09-23 13:33:03+00:00,555.0,43.0,39.25,41.25,0.0,0.0,1.0,0,0.4379939013671875,True,REGULAR,USD,2025-10-03
MSFT251003P00560000,2025-09-12 18:16:21+00:00,560.0,49.15,44.25,46.3,0.0,0.0,1.0,0,0.48340360351562506,True,REGULAR,USD,2025-10-03
MSFT251003P00565000,2025-09-26 15:58:45+00:00,565.0,58.02,49.2,51.35,0.0,0.0,2.0,0,0.5280808911132813,True,REGULAR,USD,2025-10-03
MSFT251003P00570000,2025-09-19 15:48:42+00:00,570.0,58.15,54.3,56.2,0.0,0.0,20.0,0,0.5454147021484376,True,REGULAR,USD,2025-10-03
MSFT251003P00585000,2025-09-19 15:59:26+00:00,585.0,73.01,69.05,71.35,0.0,0.0,2.0,0,0.6745638012695314,True,REGULAR,USD,2025-10-03
MSFT251003P00590000,2025-09-26 15:58:45+00:00,590.0,75.9,74.25,76.15,-7.159996,-8.620271,1.0,1,0.6772493212890626,True,REGULAR,USD,2025-10-03
MSFT251003P00595000,2025-09-19 19:50:00+00:00,595.0,80.92,79.2,81.2,-1.2300034,-1.4972652,1.0,0,0.7192410888671875,True,REGULAR,USD,2025-10-03
MSFT251003P00620000,2025-09-10 17:23:00+00:00,620.0,119.45,103.6,106.25,0.0,0.0,,0,0.8876964355468748,True,REGULAR,USD,2025-10-03
MSFT251003P00630000,2025-09-23 19:47:43+00:00,630.0,121.0,114.25,117.2,0.0,0.0,1.0,0,0.813478427734375,True,REGULAR,USD,2025-10-03
MSFT251003P00635000,2025-09-22 19:50:47+00:00,635.0,121.02,119.25,121.25,0.0,0.0,,0,0.9780275634765626,True,REGULAR,USD,2025-10-03
MSFT251010P00270000,2025-09-22 13:48:24+00:00,270.0,0.01,0.0,0.01,0.0,0.0,25.0,26,1.0312548437500002,False,REGULAR,USD,2025-10-10
MSFT251010P00280000,2025-09-11 14:10:59+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.9687503125,False,REGULAR,USD,2025-10-10
MSFT251010P00300000,2025-09-26 13:38:44+00:00,300.0,0.01,0.0,0.01,0.0,0.0,5.0,7,0.87500125,False,REGULAR,USD,2025-10-10
MSFT251010P00315000,2025-09-08 13:44:48+00:00,315.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,2025-10-10
MSFT251010P00320000,2025-09-16 19:15:14+00:00,320.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.7812521875,False,REGULAR,USD,2025-10-10
MSFT251010P00330000,2025-09-26 14:40:56+00:00,330.0,0.02,0.0,0.01,0.0,0.0,2.0,4,0.7187528125,False,REGULAR,USD,2025-10-10
MSFT251010P00340000,2025-09-26 14:39:10+00:00,340.0,0.02,0.0,0.01,0.0,0.0,1.0,53,0.6718782812500002,False,REGULAR,USD,2025-10-10
MSFT251010P00345000,2025-09-05 19:09:46+00:00,345.0,0.08,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-10-10
MSFT251010P00360000,2025-09-16 19:47:24+00:00,360.0,0.05,0.0,0.01,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,2025-10-10
MSFT251010P00365000,2025-09-12 18:44:59+00:00,365.0,0.05,0.0,0.01,0.0,0.0,,104,0.5625043750000001,False,REGULAR,USD,2025-10-10
MSFT251010P00370000,2025-09-17 17:26:00+00:00,370.0,0.05,0.0,0.01,0.0,0.0,,4,0.5468795312500001,False,REGULAR,USD,2025-10-10
MSFT251010P00380000,2025-09-29 15:52:31+00:00,380.0,0.01,0.0,0.02,-0.01,-50.0,323.0,2,0.5312546875,False,REGULAR,USD,2025-10-10
MSFT251010P00390000,2025-09-23 19:55:27+00:00,390.0,0.01,0.0,0.02,0.0,0.0,,8,0.5195360546875,False,REGULAR,USD,2025-10-10
MSFT251010P00395000,2025-09-08 14:01:12+00:00,395.0,0.24,0.0,0.02,0.0,0.0,,10,0.500005,False,REGULAR,USD,2025-10-10
MSFT251010P00400000,2025-09-23 17:18:51+00:00,400.0,0.02,0.0,0.02,0.0,0.0,15.0,33,0.476567734375,False,REGULAR,USD,2025-10-10
MSFT251010P00405000,2025-09-26 15:08:46+00:00,405.0,0.02,0.0,0.02,0.0,0.0,30.0,398,0.45313046875,False,REGULAR,USD,2025-10-10
MSFT251010P00410000,2025-09-29 13:30:03+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,20.0,31,0.4062559375,False,REGULAR,USD,2025-10-10
MSFT251010P00415000,2025-09-29 19:57:23+00:00,415.0,0.01,0.0,0.01,-0.01,-50.0,32.0,23,0.39063109375,False,REGULAR,USD,2025-10-10
MSFT251010P00420000,2025-09-29 14:50:55+00:00,420.0,0.01,0.0,0.03,-0.03,-75.0,50.0,54,0.4062559375,False,REGULAR,USD,2025-10-10
MSFT251010P00425000,2025-09-29 19:54:45+00:00,425.0,0.02,0.01,0.03,-0.01,-33.333336,12.0,49,0.38477177734374995,False,REGULAR,USD,2025-10-10
MSFT251010P00430000,2025-09-29 19:46:38+00:00,430.0,0.04,0.01,0.04,-0.010000002,-20.000002,352.0,107,0.37500625,False,REGULAR,USD,2025-10-10
MSFT251010P00435000,2025-09-29 16:28:12+00:00,435.0,0.04,0.02,0.04,-0.010000002,-20.000002,50.0,127,0.35156898437499995,False,REGULAR,USD,2025-10-10
MSFT251010P00440000,2025-09-29 18:58:38+00:00,440.0,0.05,0.03,0.05,-0.02,-28.571428,4.0,228,0.33887379882812496,False,REGULAR,USD,2025-10-10
MSFT251010P00445000,2025-09-29 19:05:17+00:00,445.0,0.05,0.04,0.07,-0.040000003,-44.444447,75.0,348,0.32910827148437494,False,REGULAR,USD,2025-10-10
MSFT251010P00450000,2025-09-29 19:03:09+00:00,450.0,0.07,0.06,0.08,-0.049999997,-41.666664,19.0,216,0.31153032226562494,False,REGULAR,USD,2025-10-10
MSFT251010P00455000,2025-09-29 18:22:57+00:00,455.0,0.1,0.08,0.1,-0.059999995,-37.499996,66.0,315,0.29688203124999996,False,REGULAR,USD,2025-10-10
MSFT251010P00460000,2025-09-29 19:08:59+00:00,460.0,0.13,0.11,0.13,-0.08,-38.095238,142.0,496,0.2841868457031249,False,REGULAR,USD,2025-10-10
MSFT251010P00465000,2025-09-29 17:55:44+00:00,465.0,0.16,0.15,0.18,-0.13,-44.827587,339.0,401,0.27295648925781246,False,REGULAR,USD,2025-10-10
MSFT251010P00470000,2025-09-29 19:41:02+00:00,470.0,0.23,0.21,0.24,-0.14999999,-39.473682,261.0,1390,0.25977302734375,False,REGULAR,USD,2025-10-10
MSFT251010P00475000,2025-09-29 19:08:59+00:00,475.0,0.33,0.3,0.33,-0.19999996,-37.735844,220.0,2487,0.2475661181640625,False,REGULAR,USD,2025-10-10
MSFT251010P00480000,2025-09-29 19:39:39+00:00,480.0,0.47,0.42,0.45,-0.29999998,-38.961037,357.0,2606,0.23462679443359374,False,REGULAR,USD,2025-10-10
MSFT251010P00485000,2025-09-29 19:41:26+00:00,485.0,0.67,0.62,0.65,-0.41000003,-37.962963,266.0,812,0.22376264526367184,False,REGULAR,USD,2025-10-10
MSFT251010P00490000,2025-09-29 19:59:48+00:00,490.0,0.96,0.91,0.95,-0.51000005,-34.69388,315.0,1410,0.2133867724609375,False,REGULAR,USD,2025-10-10
MSFT251010P00492500,2025-09-29 19:22:16+00:00,492.5,1.21,1.11,1.16,-0.56999993,-32.02247,145.0,341,0.2087481469726562,False,REGULAR,USD,2025-10-10
MSFT251010P00495000,2025-09-29 19:59:14+00:00,495.0,1.43,1.36,1.42,-0.72000015,-33.488377,240.0,1069,0.2043536596679687,False,REGULAR,USD,2025-10-10
MSFT251010P00497500,2025-09-29 19:54:18+00:00,497.5,1.84,1.67,1.74,-0.76999986,-29.501911,102.0,137,0.20014227600097656,False,REGULAR,USD,2025-10-10
MSFT251010P00500000,2025-09-29 19:59:48+00:00,500.0,2.15,2.05,2.12,-1.25,-36.764706,1358.0,7067,0.19568675415039063,False,REGULAR,USD,2025-10-10
MSFT251010P00502500,2025-09-29 19:23:14+00:00,502.5,2.58,2.52,2.6,-1.22,-32.105263,117.0,132,0.19196364685058598,False,REGULAR,USD,2025-10-10
MSFT251010P00505000,2025-09-29 19:53:40+00:00,505.0,3.35,3.05,3.2,-1.1100001,-24.887896,688.0,495,0.1891560577392578,False,REGULAR,USD,2025-10-10
MSFT251010P00507500,2025-09-29 19:54:07+00:00,507.5,4.05,3.75,3.9,-1.2999997,-24.29906,176.0,399,0.18598226135253904,False,REGULAR,USD,2025-10-10
MSFT251010P00510000,2025-09-29 19:58:49+00:00,510.0,4.65,4.55,4.7,-1.96,-29.652042,572.0,445,0.18225915405273438,False,REGULAR,USD,2025-10-10
MSFT251010P00512500,2025-09-29 19:46:00+00:00,512.5,5.75,5.55,5.65,-1.75,-23.333334,198.0,148,0.17896328857421873,False,REGULAR,USD,2025-10-10
MSFT251010P00515000,2025-09-29 19:59:56+00:00,515.0,6.73,6.6,6.8,-2.0700002,-23.522728,469.0,261,0.17719328674316404,True,REGULAR,USD,2025-10-10
MSFT251010P00517500,2025-09-29 19:34:34+00:00,517.5,7.95,7.85,8.05,-2.4000006,-23.188412,232.0,39,0.17408052490234377,True,REGULAR,USD,2025-10-10
MSFT251010P00520000,2025-09-29 19:28:35+00:00,520.0,9.8,9.25,9.45,-2.0500002,-17.29958,115.0,283,0.17081517669677737,True,REGULAR,USD,2025-10-10
MSFT251010P00525000,2025-09-29 19:39:24+00:00,525.0,12.9,12.5,12.7,-3.3000011,-20.370377,27.0,48,0.16364361755371098,True,REGULAR,USD,2025-10-10
MSFT251010P00530000,2025-09-29 14:04:02+00:00,530.0,17.9,16.25,16.85,-1.4799995,-7.636737,5.0,184,0.16980810668945315,True,REGULAR,USD,2025-10-10
MSFT251010P00535000,2025-09-29 19:47:15+00:00,535.0,21.4,20.25,21.3,-5.5300007,-20.534721,19.0,51,0.1757894921875,True,REGULAR,USD,2025-10-10
MSFT251010P00540000,2025-09-29 14:08:05+00:00,540.0,24.06,24.5,26.35,-5.1900005,-17.743591,15.0,1,0.20813780151367184,True,REGULAR,USD,2025-10-10
MSFT251010P00545000,2025-09-25 19:54:08+00:00,545.0,38.33,29.3,31.6,0.0,0.0,10.0,0,0.2515943981933594,True,REGULAR,USD,2025-10-10
MSFT251010P00550000,2025-09-18 19:40:44+00:00,550.0,40.76,34.25,36.3,0.0,0.0,10.0,0,0.2602613037109375,True,REGULAR,USD,2025-10-10
MSFT251010P00555000,2025-09-19 19:50:01+00:00,555.0,40.7,39.2,41.2,0.0,0.0,1.0,0,0.2788158056640625,True,REGULAR,USD,2025-10-10
MSFT251010P00580000,2025-09-24 19:50:00+00:00,580.0,70.25,64.3,66.2,0.0,0.0,1.0,0,0.398443515625,True,REGULAR,USD,2025-10-10
MSFT251017P00180000,2025-08-15 13:30:01+00:00,180.0,0.02,0.0,0.02,0.0,0.0,200.0,248,1.3750031249999999,False,REGULAR,USD,2025-10-17
MSFT251017P00185000,2025-09-09 18:16:35+00:00,185.0,0.02,0.0,0.01,0.0,0.0,10.0,30,1.2812535937499998,False,REGULAR,USD,2025-10-17
MSFT251017P00190000,2025-06-12 17:59:25+00:00,190.0,0.05,0.0,0.04,0.0,0.0,20.0,498,1.3750031249999999,False,REGULAR,USD,2025-10-17
MSFT251017P00195000,2025-06-26 19:48:23+00:00,195.0,0.04,0.0,0.03,0.0,0.0,6.0,50,1.3125034374999998,False,REGULAR,USD,2025-10-17
MSFT251017P00200000,2025-09-25 19:22:21+00:00,200.0,0.01,0.0,0.01,0.0,0.0,7.0,128,1.1875040625,False,REGULAR,USD,2025-10-17
MSFT251017P00210000,2025-09-11 17:27:49+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,72,1.125004375,False,REGULAR,USD,2025-10-17
MSFT251017P00220000,2025-08-22 16:42:35+00:00,220.0,0.03,0.0,0.04,0.0,0.0,1.0,93,1.1796916015624999,False,REGULAR,USD,2025-10-17
MSFT251017P00230000,2025-09-26 16:20:47+00:00,230.0,0.01,0.0,0.01,0.0,0.0,5.0,210,1.000005,False,REGULAR,USD,2025-10-17
MSFT251017P00240000,2025-09-12 18:09:18+00:00,240.0,0.01,0.0,0.01,0.0,0.0,1.0,206,0.9687503125,False,REGULAR,USD,2025-10-17
MSFT251017P00250000,2025-09-19 19:54:37+00:00,250.0,0.03,0.0,0.01,0.0,0.0,1.0,208,0.9062509375,False,REGULAR,USD,2025-10-17
MSFT251017P00260000,2025-09-25 17:53:07+00:00,260.0,0.01,0.0,0.01,0.0,0.0,1.0,742,0.87500125,False,REGULAR,USD,2025-10-17
MSFT251017P00270000,2025-09-23 19:20:42+00:00,270.0,0.02,0.0,0.01,0.0,0.0,1.0,813,0.8125018749999999,False,REGULAR,USD,2025-10-17
MSFT251017P00280000,2025-09-11 14:55:27+00:00,280.0,0.03,0.0,0.02,0.0,0.0,4.0,763,0.8125018749999999,False,REGULAR,USD,2025-10-17
MSFT251017P00290000,2025-09-23 19:29:43+00:00,290.0,0.02,0.0,0.02,0.0,0.0,6.0,136,0.7656273437500001,False,REGULAR,USD,2025-10-17
MSFT251017P00300000,2025-09-23 14:56:04+00:00,300.0,0.01,0.0,0.02,0.0,0.0,150.0,3482,0.726565234375,False,REGULAR,USD,2025-10-17
MSFT251017P00305000,2025-09-17 18:33:45+00:00,305.0,0.02,0.0,0.02,0.0,0.0,1.0,463,0.70312796875,False,REGULAR,USD,2025-10-17
MSFT251017P00310000,2025-09-12 16:24:27+00:00,310.0,0.04,0.0,0.01,0.0,0.0,2.0,653,0.6562534375000001,False,REGULAR,USD,2025-10-17
MSFT251017P00315000,2025-09-18 13:50:33+00:00,315.0,0.02,0.0,0.02,0.0,0.0,35.0,1165,0.6640658593750002,False,REGULAR,USD,2025-10-17
MSFT251017P00320000,2025-09-25 19:46:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,1223,0.6093789062500001,False,REGULAR,USD,2025-10-17
MSFT251017P00325000,2025-09-24 15:08:49+00:00,325.0,0.01,0.0,0.02,0.0,0.0,8.0,2838,0.6250037500000001,False,REGULAR,USD,2025-10-17
MSFT251017P00330000,2025-09-25 19:11:44+00:00,330.0,0.01,0.0,0.02,0.0,0.0,20.0,2168,0.6093789062500001,False,REGULAR,USD,2025-10-17
MSFT251017P00335000,2025-09-18 15:19:31+00:00,335.0,0.04,0.0,0.01,0.0,0.0,2.0,1581,0.5625043750000001,False,REGULAR,USD,2025-10-17
MSFT251017P00340000,2025-09-25 15:36:14+00:00,340.0,0.01,0.0,0.02,0.0,0.0,300.0,2386,0.570316796875,False,REGULAR,USD,2025-10-17
MSFT251017P00345000,2025-09-26 15:04:52+00:00,345.0,0.01,0.0,0.02,0.0,0.0,21.0,1122,0.5468795312500001,False,REGULAR,USD,2025-10-17
MSFT251017P00350000,2025-09-26 19:49:59+00:00,350.0,0.02,0.0,0.02,0.01,100.0,1.0,1093,0.5312546875,False,REGULAR,USD,2025-10-17
MSFT251017P00355000,2025-09-24 16:58:43+00:00,355.0,0.01,0.0,0.02,0.0,0.0,10.0,459,0.51562984375,False,REGULAR,USD,2025-10-17
