contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251003C00235000,2025-09-12 13:30:03+00:00,235.0,0.63,0.04,0.45,0.0,0.0,,5,0.21631643066406248,False,REGULAR,USD,2025-10-03
ABBV251003C00240000,2025-09-12 18:57:52+00:00,240.0,0.14,,1.49,0.0,0.0,,1,0.37708142456054683,False,REGULAR,USD,2025-10-03
ABBV251003C00245000,2025-09-11 16:12:32+00:00,245.0,0.1,,0.7,0.0,0.0,,16,0.35278967529296873,False,REGULAR,USD,2025-10-03
ABBV251010C00120000,2025-09-08 13:30:12+00:00,120.0,91.05,99.75,101.95,0.0,0.0,,3,0.8828136718749999,True,REGULAR,USD,2025-10-10
ABBV251010C00140000,2025-09-08 13:30:02+00:00,140.0,71.9,80.0,81.95,0.0,0.0,,2,0.79883013671875,True,REGULAR,USD,2025-10-10
ABBV251010C00145000,2025-09-16 19:57:49+00:00,145.0,71.6,75.25,76.4,0.0,0.0,2.0,2,0.5625043750000001,True,REGULAR,USD,2025-10-10
ABBV251010C00150000,2025-09-11 19:18:00+00:00,150.0,71.12,69.65,72.2,0.0,0.0,2.0,3,0.657229990234375,True,REGULAR,USD,2025-10-10
ABBV251010C00160000,2025-09-16 19:55:01+00:00,160.0,56.38,60.15,62.05,0.0,0.0,3.0,0,0.6401403173828125,True,REGULAR,USD,2025-10-10
ABBV251010C00170000,2025-09-16 18:07:45+00:00,170.0,47.16,50.2,52.15,0.0,0.0,1.0,3,0.5566450585937501,True,REGULAR,USD,2025-10-10
ABBV251010C00180000,2025-09-02 19:53:43+00:00,180.0,32.69,39.9,42.45,0.0,0.0,,2,0.6369665209960937,True,REGULAR,USD,2025-10-10
ABBV251010C00185000,2025-09-04 18:22:40+00:00,185.0,28.69,35.15,37.3,0.0,0.0,,1,0.5566450585937501,True,REGULAR,USD,2025-10-10
ABBV251010C00195000,2025-08-29 18:01:37+00:00,195.0,17.17,25.1,27.4,0.0,0.0,1.0,1,0.4390925231933594,True,REGULAR,USD,2025-10-10
ABBV251010C00200000,2025-09-15 18:39:58+00:00,200.0,17.75,20.65,22.25,0.0,0.0,1.0,10,0.3627993408203125,True,REGULAR,USD,2025-10-10
ABBV251010C00205000,2025-09-16 15:06:26+00:00,205.0,12.95,16.2,17.7,0.0,0.0,2.0,14,0.3305731005859375,True,REGULAR,USD,2025-10-10
ABBV251010C00210000,2025-09-17 19:14:26+00:00,210.0,12.02,11.95,13.2,2.8200006,30.652182,5.0,33,0.29016823120117186,True,REGULAR,USD,2025-10-10
ABBV251010C00215000,2025-09-17 19:18:33+00:00,215.0,8.07,8.05,8.75,2.37,41.578945,10.0,146,0.2399978344726562,True,REGULAR,USD,2025-10-10
ABBV251010C00220000,2025-09-17 19:17:55+00:00,220.0,4.87,4.85,5.8,1.3699999,39.142853,48.0,140,0.23883817810058594,True,REGULAR,USD,2025-10-10
ABBV251010C00225000,2025-09-17 16:53:10+00:00,225.0,2.74,2.32,3.85,1.17,74.522285,8.0,124,0.2500685345458984,False,REGULAR,USD,2025-10-10
ABBV251010C00230000,2025-09-17 18:02:12+00:00,230.0,1.53,1.22,1.59,0.96999997,173.21428,315.0,36,0.21106745971679686,False,REGULAR,USD,2025-10-10
ABBV251010C00235000,2025-09-17 17:03:47+00:00,235.0,0.6,0.43,1.3,0.25000003,71.42858,17.0,60,0.25110612182617187,False,REGULAR,USD,2025-10-10
ABBV251010C00240000,2025-09-15 14:10:58+00:00,240.0,0.42,0.0,0.45,0.0,0.0,10.0,18,0.2260819580078125,False,REGULAR,USD,2025-10-10
ABBV251010C00245000,2025-09-15 14:10:58+00:00,245.0,0.33,0.0,2.15,0.0,0.0,10.0,14,0.41480077392578124,False,REGULAR,USD,2025-10-10
ABBV251017C00100000,2025-09-16 15:01:04+00:00,100.0,116.4,119.8,121.9,0.0,0.0,1.0,2,0.992187578125,True,REGULAR,USD,2025-10-17
ABBV251017C00120000,2025-09-02 17:42:24+00:00,120.0,92.07,99.75,102.25,0.0,0.0,3.0,3,0.9326178613281251,True,REGULAR,USD,2025-10-17
ABBV251017C00130000,2025-07-16 14:42:37+00:00,130.0,62.3,80.9,82.1,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00140000,2025-08-14 19:15:04+00:00,140.0,65.85,78.35,79.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00150000,2025-07-14 19:26:04+00:00,150.0,41.49,60.95,62.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00155000,2025-08-28 18:54:00+00:00,155.0,52.97,65.05,67.05,0.0,0.0,20.0,12,0.5932657861328126,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-07-14 16:33:54+00:00,160.0,32.35,51.15,52.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-08-28 15:38:26+00:00,170.0,38.0,50.05,52.55,0.0,0.0,1.0,17,0.5170946728515625,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-11 19:15:20+00:00,175.0,46.35,45.0,47.35,0.0,0.0,16.0,26,0.6077920080566408,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-09-12 13:57:04+00:00,180.0,39.95,40.1,42.35,0.0,0.0,2.0,31,0.5507857421875001,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-09-16 13:40:36+00:00,185.0,33.85,35.55,37.2,0.0,0.0,1.0,179,0.4804739453125,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-09-16 14:03:17+00:00,190.0,28.75,30.5,32.4,0.0,0.0,2.0,546,0.4425104577636719,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-09-16 15:48:28+00:00,195.0,22.85,25.8,27.9,0.0,0.0,4.0,341,0.4226131958007812,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-09-17 18:34:55+00:00,200.0,22.25,21.0,22.2,4.5,25.352112,55.0,1296,0.31555860229492183,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-09-17 19:22:27+00:00,210.0,12.15,12.25,13.45,2.6499996,27.894733,82.0,4608,0.26770751831054684,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-09-17 19:58:51+00:00,220.0,5.4,5.5,6.2,1.75,47.945206,339.0,2086,0.2257767852783203,True,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-09-17 19:56:52+00:00,230.0,1.65,1.63,1.95,0.7,73.68421,444.0,11525,0.2034991760253906,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-09-17 18:58:36+00:00,240.0,0.46,0.34,0.45,0.22000001,91.66668,34.0,81,0.19898261962890623,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-09-17 16:57:39+00:00,250.0,0.21,0.0,0.35,0.13,162.5,5.0,58,0.2561109545898438,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-09-04 13:38:31+00:00,260.0,0.02,0.0,0.97,0.0,0.0,1.0,77,0.3952697192382813,False,REGULAR,USD,2025-10-17
ABBV251024C00190000,2025-09-09 19:03:19+00:00,190.0,21.12,30.05,32.7,0.0,0.0,,4,0.42139250488281255,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-09-15 18:07:48+00:00,195.0,22.75,25.4,28.15,0.0,0.0,2.0,5,0.3969786865234375,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,16.35,18.35,0.0,0.0,3.0,12,0.2960275476074219,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-17 14:24:45+00:00,210.0,12.32,11.2,14.25,1.4200001,13.027523,1.0,18,0.2764354583740234,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-09-16 15:00:45+00:00,215.0,6.06,7.5,10.15,0.0,0.0,2.0,21,0.24451439086914065,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-09-17 16:22:37+00:00,220.0,6.14,5.5,6.6,2.1899998,55.443035,48.0,155,0.21808643249511717,True,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-09-17 13:54:10+00:00,225.0,3.47,2.85,5.1,1.1400001,48.927044,1.0,15,0.24390404541015626,False,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-09-17 13:54:10+00:00,230.0,1.85,1.34,2.38,0.62,50.4065,5.0,36,0.20215641601562498,False,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-09-15 14:25:45+00:00,235.0,1.24,0.4,2.01,0.0,0.0,3.0,27,0.2355423126220703,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-09-12 15:06:07+00:00,240.0,0.55,0.26,2.27,-0.120000005,-17.910448,2.0,1,0.2934640966796874,False,REGULAR,USD,2025-10-24
ABBV251031C00200000,2025-09-17 19:24:08+00:00,200.0,22.0,21.45,23.3,3.7299995,20.41598,1.0,8,0.3217841259765625,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-09-17 15:42:14+00:00,210.0,13.72,12.85,15.65,2.5300007,22.60948,3.0,4,0.3070137658691406,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-09-17 19:35:07+00:00,215.0,10.35,10.05,11.55,2.6500006,34.415592,2.0,31,0.2727733856201171,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-09-17 16:50:26+00:00,220.0,7.76,6.9,8.6,2.2700005,41.347916,18.0,13,0.2652661364746094,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-09-17 17:59:38+00:00,225.0,5.06,3.65,6.3,1.1099999,28.101263,199.0,158,0.2634961346435547,False,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-09-17 16:53:10+00:00,230.0,3.4,3.05,5.5,1.1000001,47.826096,232.0,9,0.2974923767089843,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-09-17 17:59:38+00:00,240.0,1.3,0.66,2.61,0.53999996,71.05263,41.0,6,0.2849192602539062,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-09-12 16:54:33+00:00,245.0,0.69,0.0,1.02,0.0,0.0,,92,0.23963162719726558,False,REGULAR,USD,2025-10-31
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,115.4,116.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-02 17:42:24+00:00,120.0,92.19,99.6,102.3,0.0,0.0,3.0,4,0.6132851171875001,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,62.75,64.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-07-02 14:18:16+00:00,150.0,43.65,61.15,62.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-07-28 13:46:24+00:00,155.0,36.75,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,58.65,59.55,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-09-15 19:58:32+00:00,165.0,53.55,55.2,57.05,0.0,0.0,4.0,56,0.4710746252441406,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-09-09 18:49:55+00:00,170.0,41.22,50.2,52.05,0.0,0.0,1.0,49,0.4321345849609375,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-09-12 15:11:15+00:00,175.0,45.08,45.65,47.4,0.0,0.0,2.0,124,0.41992767578125,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-09-16 18:47:09+00:00,180.0,37.6,40.85,42.25,0.0,0.0,1.0,210,0.3706117626953125,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-09-11 19:45:38+00:00,185.0,37.37,36.05,37.3,0.0,0.0,2.0,570,0.3355779333496094,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-09-10 13:31:06+00:00,190.0,22.57,31.0,32.5,0.0,0.0,1.0,412,0.30884480224609373,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-09-17 17:14:07+00:00,195.0,27.25,26.35,28.3,3.5699997,15.076012,6.0,1177,0.3078682495117187,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-09-17 17:08:23+00:00,200.0,22.94,21.65,24.65,3.4800014,17.882845,9.0,1770,0.31793894958496094,True,REGULAR,USD,2025-11-21
