contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00032000,2025-09-17 19:18:50+00:00,32.0,0.03,0.0,0.04,0.0,0.0,45.0,1879,0.34570966796874997,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-12 18:53:23+00:00,35.0,0.03,0.0,0.03,0.0,0.0,121.0,1679,0.414068359375,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-11 15:28:01+00:00,37.0,0.03,0.0,0.57,0.0,0.0,1.0,803,0.6962920996093751,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-16 18:06:18+00:00,40.0,0.01,0.0,0.02,0.0,0.0,2.0,623,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.02,0.0,0.0,4.0,22,0.500005,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-16 17:00:39+00:00,45.0,0.01,0.0,0.03,0.0,0.0,1.0,320,0.585941640625,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-12 19:32:10+00:00,12.0,12.0,12.0,13.35,0.0,0.0,2.0,126,1.1953165234375,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,11.05,12.3,0.0,0.0,1.0,1,1.08203583984375,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-12 18:09:13+00:00,14.0,10.45,10.1,10.2,0.39999962,3.9800956,10.0,1,0.6210975390625001,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-12 13:45:05+00:00,15.0,9.7,9.1,9.2,0.0,0.0,34.0,58,0.5507857421875001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-15 14:42:18+00:00,16.0,8.05,8.1,8.2,0.0,0.0,1.0,13,0.5312546875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-08-19 14:05:09+00:00,17.5,7.9,6.6,6.7,0.0,0.0,1.0,3,0.4335994140625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-12 16:19:11+00:00,19.0,5.3,5.15,5.25,0.0,0.0,31.0,29,0.370123486328125,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-17 16:22:54+00:00,20.0,4.41,4.2,4.3,0.2999997,7.299263,3.0,2192,0.32910827148437494,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-15 19:38:46+00:00,21.0,3.31,3.3,3.4,0.0,0.0,11.0,467,0.3002999658203125,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-17 19:57:37+00:00,22.5,2.11,2.08,2.12,0.089999914,4.4554415,327.0,3531,0.25196060546875,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-17 18:53:52+00:00,24.0,1.16,1.13,1.17,0.059999943,5.4545403,163.0,4421,0.23535920898437498,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-17 19:54:49+00:00,25.0,0.7,0.69,0.73,0.00999999,1.449274,331.0,11021,0.23023230712890624,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-17 18:52:56+00:00,26.0,0.42,0.4,0.44,0.030000001,7.692308,300.0,7886,0.2299881689453125,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-17 19:28:32+00:00,27.5,0.19,0.18,0.2,0.0,0.0,367.0,16418,0.2348709326171875,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-17 18:56:19+00:00,29.0,0.1,0.09,0.12,0.009999998,11.111108,120.0,6824,0.25879647460937505,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-17 17:49:25+00:00,30.0,0.08,0.07,0.08,0.009999998,14.285711,71.0,14513,0.26758544921875,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-17 14:24:58+00:00,31.0,0.06,0.05,0.07,0.009999998,19.999994,50.0,6961,0.2910227148437499,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-17 15:34:50+00:00,32.5,0.04,0.02,0.06,0.0,0.0,14.0,4627,0.3242255078124999,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-17 16:13:06+00:00,35.0,0.02,0.01,0.03,-0.02,-50.0,36.0,18262,0.34766277343749996,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-16 14:08:08+00:00,37.5,0.04,0.01,0.07,-0.010000002,-20.000002,5.0,4745,0.45313046875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-16 19:31:03+00:00,40.0,0.02,0.01,0.02,0.0,0.0,2.0,14439,0.42188078125,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-16 18:46:38+00:00,42.5,0.01,0.0,0.02,0.0,0.0,1.0,787,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-17 13:30:08+00:00,45.0,0.01,0.0,0.03,0.0,0.0,1.0,4399,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1433.0,690,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 18:57:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,33.0,5526,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.01,0.0,0.0,7.0,8424,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-16 14:08:08+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,6309,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,10.8,12.4,0.0,0.0,1.0,17,0.913086806640625,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-17 19:11:07+00:00,15.0,9.15,9.1,9.2,0.23999977,2.6936002,16.0,330,0.526371923828125,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-12 14:17:48+00:00,16.0,8.85,8.1,9.6,0.0,0.0,2.0,5,0.75586181640625,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-17 16:08:03+00:00,17.5,6.87,6.65,6.75,0.17000008,2.5373147,5.0,696,0.40918559570312496,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-17 14:38:41+00:00,19.0,5.55,5.2,6.1,0.4000001,7.7669916,5.0,26,0.5898478515625001,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-17 14:11:14+00:00,20.0,4.51,4.25,4.35,0.32000017,7.637235,104.0,11132,0.30664755859375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-17 15:46:56+00:00,21.0,3.65,3.35,3.45,0.35000014,10.606066,2.0,245,0.27735097656249996,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-17 16:59:29+00:00,22.5,2.28,2.2,2.25,0.119999886,5.55555,31.0,13858,0.2485426708984375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-17 19:23:35+00:00,24.0,1.34,1.3,1.33,0.100000024,8.064518,341.0,4517,0.2356033471679687,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-17 19:14:57+00:00,25.0,0.88,0.86,0.9,0.029999971,3.5294082,1183.0,39896,0.23365024169921872,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-17 17:50:49+00:00,26.0,0.6,0.55,0.59,0.04000002,7.1428604,234.0,12625,0.233406103515625,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-17 19:50:19+00:00,27.5,0.31,0.29,0.31,0.0,0.0,510.0,48424,0.23828886718749998,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-17 18:56:30+00:00,29.0,0.17,0.14,0.18,0.0,0.0,19.0,4391,0.25196060546875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-17 19:17:52+00:00,30.0,0.14,0.12,0.14,0.020000003,16.66667,1360.0,133002,0.266608896484375,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-17 17:40:18+00:00,31.0,0.1,0.08,0.11,0.0,0.0,47.0,220,0.27930408203124996,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-16 17:14:44+00:00,32.5,0.08,0.05,0.09,0.0,0.0,20.0,16745,0.30664755859375,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-17 15:55:45+00:00,35.0,0.04,0.04,0.05,0.0,0.0,5.0,36527,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-16 18:33:43+00:00,37.5,0.04,0.02,0.07,0.0,0.0,89.0,5074,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-15 16:24:37+00:00,40.0,0.01,0.02,0.03,0.0,0.0,2.0,25986,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-12 14:06:27+00:00,42.5,0.05,0.01,0.02,0.0,0.0,1.0,2503,0.4101621484375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-03 16:27:49+00:00,45.0,0.04,0.0,0.03,0.0,0.0,1.0,5801,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-15 15:11:05+00:00,47.5,0.01,0.0,0.02,-0.01,-50.0,1.0,1713,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-17 17:39:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,109.0,8861,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-12 18:45:05+00:00,13.0,11.17,9.45,12.95,0.069999695,0.6306279,2.0,56,0.5351608984375,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,10.05,11.45,0.0,0.0,1.0,1,0.7236355761718749,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-12 19:40:00+00:00,15.0,9.26,9.1,9.2,0.26000023,2.8888915,4.0,137,0.42774009765625004,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-16 18:51:54+00:00,18.0,6.1,6.1,6.35,0.0,0.0,1.0,73,0.34570966796874997,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,5.2,5.3,0.2999997,5.8252373,5.0,6,0.28076891113281244,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-17 17:13:26+00:00,20.0,4.41,4.3,4.4,0.099999905,2.3201835,2.0,3018,0.26270268554687504,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-15 16:05:34+00:00,21.0,3.28,3.4,3.65,0.0,0.0,5.0,1148,0.26782958740234375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-17 15:47:52+00:00,22.0,2.92,2.72,3.05,0.09000015,3.1802175,3.0,1044,0.2829661547851562,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-17 14:39:33+00:00,23.0,2.3,2.04,2.2,0.29999995,14.999998,7.0,6320,0.24292749267578123,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-17 16:30:22+00:00,24.0,1.64,1.52,1.6,0.15999997,10.810808,25.0,2104,0.2309647216796875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-17 18:04:44+00:00,25.0,1.17,1.11,1.16,0.089999914,8.333325,1165.0,9659,0.22852333984375,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-17 17:58:35+00:00,26.0,0.81,0.76,0.82,0.050000012,6.5789485,9950.0,8318,0.22705851074218747,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-17 19:45:45+00:00,27.0,0.56,0.52,0.57,0.04000002,7.692312,187.0,8473,0.22657023437499998,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-17 15:30:44+00:00,28.0,0.41,0.36,0.41,0.060000002,17.142857,21.0,2008,0.23120885986328127,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-16 18:00:54+00:00,29.0,0.26,0.24,0.33,0.0,0.0,7.0,2872,0.24414818359375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-17 19:52:39+00:00,30.0,0.21,0.18,0.22,0.0,0.0,1646.0,15248,0.24268335449218748,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-15 13:51:24+00:00,31.0,0.16,0.15,0.17,0.019999996,14.285711,1.0,919,0.25098405273437496,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-16 19:01:27+00:00,32.0,0.13,0.1,0.17,0.0,0.0,2.0,5855,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-15 19:03:39+00:00,33.0,0.12,0.05,0.76,0.0,0.0,5.0,121,0.44922425781249997,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,2.2,0.0,0.0,,1,0.5417526293945314,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-11 14:02:19+00:00,35.0,0.06,0.03,0.2,0.0,0.0,10.0,1640,0.34668622070312494,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-09-15 19:59:10+00:00,36.0,0.05,0.0,2.18,0.0,0.0,3.0,14,0.5888712988281251,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-17 15:01:23+00:00,37.0,0.12,0.05,0.2,0.06,100.0,3.0,315,0.3842835009765625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-16 17:42:56+00:00,40.0,0.06,0.0,0.08,0.0,0.0,5.0,2982,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:41+00:00,13.0,10.45,10.3,13.65,0.0,0.0,1.0,2,0.7211941943359376,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-12 16:12:11+00:00,15.0,9.15,9.1,9.25,0.0,0.0,10.0,187,0.37402969726562496,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-15 16:33:25+00:00,18.0,6.0,6.15,6.35,0.0,0.0,1100.0,898,0.28321029296874994,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-16 15:24:45+00:00,20.0,4.5,4.4,4.5,0.05000019,1.1235999,3.0,4434,0.23584748535156247,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-17 18:02:05+00:00,23.0,2.38,2.29,2.35,0.13000011,5.777783,55.0,6060,0.21826953613281247,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-17 18:59:21+00:00,25.0,1.39,1.33,1.43,0.059999943,4.511274,296.0,11857,0.2199785034179687,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-17 18:00:13+00:00,27.0,0.82,0.76,0.81,0.050000012,6.493508,354.0,17348,0.21973436523437498,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-17 18:11:18+00:00,30.0,0.35,0.34,0.38,0.0,0.0,174.0,27697,0.23365024169921872,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-16 13:40:24+00:00,32.0,0.23,0.18,0.25,0.02000001,9.523814,1.0,10025,0.24658956542968752,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-15 18:14:40+00:00,35.0,0.14,0.08,0.23,0.010000005,7.692312,15.0,20841,0.29395237304687494,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-12 17:55:04+00:00,37.0,0.08,0.07,0.14,-0.020000003,-20.000002,2.0,5686,0.2929758203124999,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-12 15:16:29+00:00,40.0,0.07,0.01,0.11,0.0,0.0,8.0,6831,0.31836619140624994,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.0,0.11,0.0,0.0,2.0,3870,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-12 19:35:10+00:00,45.0,0.05,0.04,0.06,0.0,0.0,10.0,7405,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,9.25,13.15,0.0,0.0,10.0,12,0.8754895263671875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-12 16:01:46+00:00,15.0,9.35,9.1,9.25,0.0,0.0,2.0,26,0.3237372314453124,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-15 19:42:38+00:00,18.0,6.25,6.2,6.8,0.0,0.0,5.0,39,0.33570000244140624,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-17 19:10:45+00:00,20.0,4.53,4.5,4.6,0.23000002,5.3488374,10.0,511,0.22071091796874998,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-17 16:52:40+00:00,22.0,3.2,3.05,3.15,-0.029999971,-0.9287917,4.0,1877,0.21289849609375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-17 17:59:38+00:00,25.0,1.66,1.58,1.68,0.03999996,2.4691334,12.0,2901,0.21656056884765623,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-17 17:05:55+00:00,27.0,1.0,0.95,1.12,0.01999998,2.0408144,28.0,1619,0.22583781982421874,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-17 19:57:26+00:00,30.0,0.48,0.44,0.55,0.030000001,6.666667,45.0,5215,0.22901161621093752,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-10 17:56:55+00:00,32.0,0.35,0.27,0.4,0.0,0.0,11.0,3196,0.243171630859375,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-15 19:44:32+00:00,35.0,0.17,0.15,0.24,0.040000007,30.769236,14.0,426,0.256843369140625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,9.5,13.95,0.0,0.0,1.0,1,0.5024463818359376,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-08-18 17:27:23+00:00,15.0,10.42,9.05,9.85,0.0,0.0,1.0,24,0.43408769042968753,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-16 13:53:25+00:00,18.0,6.33,6.2,6.7,0.0,0.0,1.0,165,0.2841868457031249,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-17 17:38:42+00:00,20.0,4.65,4.55,4.7,0.059999943,1.3071883,11.0,1327,0.21167780517578122,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-17 15:52:35+00:00,23.0,2.85,2.65,2.81,0.13999987,5.1660466,67.0,3144,0.21411918701171873,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-17 19:09:21+00:00,25.0,1.74,1.76,1.84,-0.00999999,-0.571428,6.0,5030,0.2087481469726562,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-17 16:05:43+00:00,27.0,1.19,1.13,1.2,-0.00999999,-0.8333325,93.0,8418,0.21021297607421874,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-17 19:41:16+00:00,30.0,0.57,0.57,0.67,-0.050000012,-8.064518,147.0,7870,0.22046677978515622,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-17 17:25:26+00:00,32.0,0.51,0.38,0.63,0.06999999,15.909089,163.0,2540,0.2514723291015625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-17 19:07:53+00:00,35.0,0.24,0.23,0.27,0.00999999,4.3478217,3.0,5405,0.23633576171874998,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-16 13:52:41+00:00,37.0,0.25,0.0,0.61,0.0,0.0,1.0,504,0.3227606787109374,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-16 17:17:50+00:00,40.0,0.15,0.12,0.17,0.0,0.0,209.0,17247,0.26758544921875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-12 14:33:05+00:00,42.0,0.12,0.06,0.2,0.0,0.0,17.0,835,0.295905478515625,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-12 19:17:59+00:00,45.0,0.07,0.07,0.15,0.0,0.0,1.0,13854,0.30664755859375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-02 14:11:00+00:00,13.0,12.09,9.0,13.5,0.0,0.0,1.0,56,0.8208025732421874,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-15 15:48:11+00:00,15.0,8.9,9.1,10.05,0.0,0.0,9.0,538,0.4580132324218751,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-17 16:12:24+00:00,18.0,6.45,6.25,6.35,0.12999964,2.0569563,3.0,765,0.21289849609375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-17 17:23:45+00:00,20.0,4.75,4.6,4.7,0.11000013,2.3706925,52.0,11485,0.20557435058593748,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-17 17:41:28+00:00,23.0,2.8,2.72,2.94,0.119999886,4.4776077,116.0,7992,0.22010057250976559,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-17 19:46:00+00:00,25.0,1.85,1.8,2.02,0.05000007,2.7777817,176.0,26236,0.21887988159179686,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-17 17:49:48+00:00,27.0,1.22,1.19,1.35,0.0,0.0,253.0,42705,0.21851367431640623,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-17 19:33:58+00:00,30.0,0.65,0.64,0.72,0.0,0.0,609.0,27482,0.2199785034179687,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-16 19:16:43+00:00,32.0,0.47,0.42,0.65,0.0,0.0,678.0,7231,0.24658956542968752,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-17 18:47:59+00:00,35.0,0.27,0.26,0.32,-0.030000001,-10.0,5.0,18144,0.23926541992187497,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-17 16:07:29+00:00,37.0,0.2,0.2,0.27,-0.03999999,-16.666662,10.0,6260,0.2534254345703125,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-17 16:15:59+00:00,40.0,0.17,0.12,0.17,-0.010000005,-5.555558,89.0,8785,0.25977302734375,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-17 15:05:34+00:00,42.0,0.12,0.12,0.16,-0.020000003,-14.285716,119.0,14220,0.27539787109374997,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-12 17:22:26+00:00,13.0,11.18,9.0,11.35,0.0,0.0,10.0,116,0.2973703076171874,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-15 16:12:22+00:00,15.0,8.75,9.05,9.35,0.0,0.0,30.0,452,0.23926541992187497,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-17 19:50:38+00:00,18.0,6.35,6.2,6.4,0.119999886,1.9261619,142.0,813,0.1713950048828125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-17 16:59:31+00:00,20.0,4.9,4.8,4.9,0.1500001,3.1578968,149.0,6485,0.17798673583984376,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-17 15:42:02+00:00,22.0,3.79,3.55,3.7,0.19000006,5.2777796,2.0,4449,0.18506674316406246,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-17 18:58:13+00:00,25.0,2.39,2.3,2.45,-0.00999999,-0.41666624,108.0,10559,0.1981281359863281,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-17 19:38:39+00:00,27.0,1.73,1.68,1.76,0.120000005,7.453416,34.0,4063,0.19763985961914063,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-17 19:33:30+00:00,30.0,1.08,1.0,1.13,0.060000062,5.882359,15.0,11788,0.2043536596679687,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-17 16:06:54+00:00,32.0,0.88,0.69,1.04,0.07999998,9.999997,6.0,3407,0.22583781982421874,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-17 19:11:17+00:00,35.0,0.51,0.48,0.67,-0.00999999,-1.9230752,81.0,7503,0.2269364416503906,False,REGULAR,USD,2027-12-17
