contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251003C00070000,2025-09-15 19:32:11+00:00,70.0,11.65,11.3,11.85,0.0,0.0,2.0,3.0,0.5419967675781252,True,REGULAR,USD,2025-10-03
MRK251003C00071000,2025-08-28 18:11:59+00:00,71.0,12.08,10.35,10.5,0.0,0.0,,0.0,0.477544287109375,True,REGULAR,USD,2025-10-03
MRK251003C00074000,2025-09-12 15:38:15+00:00,74.0,10.0,7.0,8.1,0.0,0.0,,0.0,0.5102588037109376,True,REGULAR,USD,2025-10-03
MRK251003C00076000,2025-09-11 13:34:04+00:00,76.0,8.65,5.75,5.9,0.0,0.0,,1.0,0.3764710791015625,True,REGULAR,USD,2025-10-03
MRK251003C00077000,2025-09-09 15:08:16+00:00,77.0,7.39,4.95,5.05,0.0,0.0,1.0,4.0,0.3588931298828125,True,REGULAR,USD,2025-10-03
MRK251003C00078000,2025-09-16 17:46:03+00:00,78.0,4.9,4.15,5.45,0.75,18.072289,1.0,25.0,0.5356491748046875,True,REGULAR,USD,2025-10-03
MRK251003C00079000,2025-09-17 17:35:05+00:00,79.0,3.4,3.45,3.65,-0.3499999,-9.333331,29.0,4.0,0.35278967529296873,True,REGULAR,USD,2025-10-03
MRK251003C00080000,2025-09-17 17:35:05+00:00,80.0,2.94,2.9,2.97,-0.00999999,-0.33898273,48.0,62.0,0.3398503515625,True,REGULAR,USD,2025-10-03
MRK251003C00081000,2025-09-17 19:41:40+00:00,81.0,2.32,2.34,2.4,-0.1500001,-6.0728784,111.0,124.0,0.33374689697265625,True,REGULAR,USD,2025-10-03
MRK251003C00082000,2025-09-17 19:32:52+00:00,82.0,1.82,1.87,1.92,-0.13999999,-7.142856,83.0,130.0,0.331061376953125,False,REGULAR,USD,2025-10-03
MRK251003C00083000,2025-09-17 17:38:50+00:00,83.0,1.38,1.46,1.51,-0.13,-8.609272,45.0,127.0,0.3286199951171874,False,REGULAR,USD,2025-10-03
MRK251003C00084000,2025-09-17 17:38:50+00:00,84.0,1.32,1.12,1.25,0.1400001,11.864416,20.0,96.0,0.3398503515625,False,REGULAR,USD,2025-10-03
MRK251003C00085000,2025-09-17 17:33:27+00:00,85.0,0.8,0.84,0.87,-0.099999964,-11.111107,71.0,527.0,0.32227240234374993,False,REGULAR,USD,2025-10-03
MRK251003C00086000,2025-09-17 19:03:01+00:00,86.0,0.6,0.62,0.65,-0.099999964,-14.285709,82.0,696.0,0.32129584960937496,False,REGULAR,USD,2025-10-03
MRK251003C00087000,2025-09-17 18:49:35+00:00,87.0,0.46,0.45,0.47,-0.030000001,-6.122449,41.0,261.0,0.3188544677734374,False,REGULAR,USD,2025-10-03
MRK251003C00088000,2025-09-17 15:26:06+00:00,88.0,0.46,0.0,0.34,0.110000014,31.428577,3.0,218.0,0.3188544677734374,False,REGULAR,USD,2025-10-03
MRK251003C00089000,2025-09-17 19:19:52+00:00,89.0,0.22,0.2,0.24,-0.03999999,-15.384612,2.0,146.0,0.31836619140624994,False,REGULAR,USD,2025-10-03
MRK251003C00090000,2025-09-17 19:01:14+00:00,90.0,0.17,0.13,0.17,-0.019999996,-10.526314,200.0,231.0,0.3188544677734374,False,REGULAR,USD,2025-10-03
MRK251003C00091000,2025-09-16 16:46:23+00:00,91.0,0.12,0.09,0.14,-0.020000003,-14.285716,1.0,1682.0,0.331061376953125,False,REGULAR,USD,2025-10-03
MRK251003C00092000,2025-09-15 18:32:20+00:00,92.0,0.15,0.0,0.23,0.0,0.0,47.0,188.0,0.39551385742187506,False,REGULAR,USD,2025-10-03
MRK251003C00093000,2025-09-11 18:44:54+00:00,93.0,0.35,0.0,1.0,0.0,0.0,4.0,5.0,0.5117236328125,False,REGULAR,USD,2025-10-03
MRK251003C00094000,2025-09-16 14:11:12+00:00,94.0,0.06,0.0,0.79,0.0,0.0,1.0,113.0,0.506840869140625,False,REGULAR,USD,2025-10-03
MRK251003C00095000,2025-09-11 18:17:27+00:00,95.0,0.14,0.0,0.96,0.0,0.0,1.0,4.0,0.56055126953125,False,REGULAR,USD,2025-10-03
MRK251003C00096000,2025-09-11 18:53:24+00:00,96.0,0.11,0.0,1.28,0.0,0.0,,51.0,0.6347692773437501,False,REGULAR,USD,2025-10-03
MRK251003C00100000,2025-09-15 13:31:56+00:00,100.0,0.03,0.0,0.03,0.0,0.0,1.0,239.0,0.42188078125,False,REGULAR,USD,2025-10-03
MRK251003C00115000,2025-09-12 17:53:36+00:00,115.0,0.01,,0.62,0.0,0.0,,20.0,1.0644578027343752,False,REGULAR,USD,2025-10-03
MRK251010C00060000,2025-09-10 13:42:45+00:00,60.0,23.78,21.2,22.45,0.0,0.0,,1.0,0.8886729882812499,True,REGULAR,USD,2025-10-10
MRK251010C00078000,2025-09-17 13:39:59+00:00,78.0,5.2,4.5,4.65,0.5999999,13.043477,5.0,8.0,0.344733115234375,True,REGULAR,USD,2025-10-10
MRK251010C00079000,2025-09-03 17:01:13+00:00,79.0,6.65,3.85,3.95,0.0,0.0,,2.0,0.33570000244140624,True,REGULAR,USD,2025-10-10
MRK251010C00080000,2025-09-17 13:46:23+00:00,80.0,3.5,3.25,3.35,0.29999995,9.374999,3.0,17.0,0.3327703442382813,True,REGULAR,USD,2025-10-10
MRK251010C00081000,2025-09-17 14:13:22+00:00,81.0,2.64,2.72,2.78,-0.12999988,-4.693136,8.0,40.0,0.3266668896484375,True,REGULAR,USD,2025-10-10
MRK251010C00082000,2025-09-17 19:06:31+00:00,82.0,2.2,2.23,2.28,-0.03999996,-1.7857126,23.0,57.0,0.32227240234374993,False,REGULAR,USD,2025-10-10
MRK251010C00083000,2025-09-17 15:19:20+00:00,83.0,2.17,1.82,1.85,0.37000012,20.555563,14.0,71.0,0.31909860595703116,False,REGULAR,USD,2025-10-10
MRK251010C00084000,2025-09-17 15:12:25+00:00,84.0,1.46,1.45,1.48,-0.00999999,-0.68027145,25.0,242.0,0.3161689477539062,False,REGULAR,USD,2025-10-10
MRK251010C00085000,2025-09-17 19:53:15+00:00,85.0,1.1,1.13,1.16,-0.059999943,-5.172409,66.0,61.0,0.31250687499999996,False,REGULAR,USD,2025-10-10
MRK251010C00086000,2025-09-17 19:59:57+00:00,86.0,0.89,0.88,0.93,-0.00999999,-1.1111101,92.0,141.0,0.3149482568359374,False,REGULAR,USD,2025-10-10
MRK251010C00087000,2025-09-17 19:47:33+00:00,87.0,0.64,0.67,0.69,-0.04000002,-5.8823557,66.0,165.0,0.3086006640625,False,REGULAR,USD,2025-10-10
MRK251010C00088000,2025-09-17 16:07:30+00:00,88.0,0.5,0.49,0.52,0.00999999,2.0408144,4.0,111.0,0.30664755859375,False,REGULAR,USD,2025-10-10
MRK251010C00089000,2025-09-16 19:26:55+00:00,89.0,0.5,0.35,0.39,0.09,21.95122,1.0,74.0,0.305671005859375,False,REGULAR,USD,2025-10-10
MRK251010C00090000,2025-09-17 17:18:09+00:00,90.0,0.33,0.0,0.29,0.030000001,10.0,7.0,138.0,0.305671005859375,False,REGULAR,USD,2025-10-10
MRK251010C00091000,2025-09-12 19:41:34+00:00,91.0,0.41,0.0,0.33,0.0,0.0,118.0,157.0,0.3398503515625,False,REGULAR,USD,2025-10-10
MRK251010C00092000,2025-09-16 18:17:56+00:00,92.0,0.18,0.12,0.26,0.0,0.0,15.0,60.0,0.34278000976562495,False,REGULAR,USD,2025-10-10
MRK251010C00093000,2025-09-15 18:07:05+00:00,93.0,0.16,0.0,0.6,0.0,0.0,18.0,27.0,0.454107021484375,False,REGULAR,USD,2025-10-10
MRK251010C00094000,2025-09-11 19:42:26+00:00,94.0,0.42,0.0,0.15,0.0,0.0,21.0,31.0,0.34278000976562495,False,REGULAR,USD,2025-10-10
MRK251010C00095000,2025-09-11 16:05:55+00:00,95.0,0.25,0.0,1.33,0.0,0.0,5.0,9.0,0.516606396484375,False,REGULAR,USD,2025-10-10
MRK251010C00096000,2025-09-11 16:05:55+00:00,96.0,0.1,,1.31,0.0,0.0,,1.0,0.6696810375976563,False,REGULAR,USD,2025-10-10
MRK251017C00040000,2025-09-12 19:54:17+00:00,40.0,43.0,39.25,43.2,0.0,0.0,5.0,0.0,1.0976607617187502,True,REGULAR,USD,2025-10-17
MRK251017C00050000,2025-09-12 19:34:05+00:00,50.0,33.2,31.2,31.9,0.0,0.0,3.0,0.0,1.0205127099609377,True,REGULAR,USD,2025-10-17
MRK251017C00055000,2025-09-12 19:54:16+00:00,55.0,28.0,26.25,26.8,0.0,0.0,1.0,1.0,0.8378922460937499,True,REGULAR,USD,2025-10-17
MRK251017C00060000,2025-09-12 19:40:15+00:00,60.0,23.1,21.3,21.9,0.0,0.0,1520.0,3.0,0.70898728515625,True,REGULAR,USD,2025-10-17
MRK251017C00065000,2025-09-15 13:50:07+00:00,65.0,17.47,16.35,16.6,0.0,0.0,1.0,3.0,0.514653291015625,True,REGULAR,USD,2025-10-17
MRK251017C00070000,2025-09-16 13:53:57+00:00,70.0,11.9,11.6,11.9,0.29999924,2.5862002,1.0,179.0,0.47412635253906255,True,REGULAR,USD,2025-10-17
MRK251017C00075000,2025-09-17 19:17:49+00:00,75.0,7.05,7.15,7.3,0.05000019,0.7142884,9.0,824.0,0.37256486816406253,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-09-17 19:49:21+00:00,80.0,3.55,3.6,3.75,-0.18000007,-4.8257394,58.0,4309.0,0.3360662097167969,True,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-09-17 19:54:44+00:00,85.0,1.46,1.43,1.47,-0.029999971,-2.0134208,602.0,8615.0,0.3122627368164062,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-09-17 19:56:24+00:00,90.0,0.48,0.45,0.48,-0.02000001,-4.000002,595.0,10678.0,0.309577216796875,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-09-17 17:04:56+00:00,95.0,0.16,0.1,0.17,0.00999999,6.66666,18.0,4813.0,0.327155166015625,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-09-17 19:46:06+00:00,100.0,0.06,0.05,0.06,-0.099999994,-62.499996,44.0,1740.0,0.3437565625,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-09-17 19:33:30+00:00,105.0,0.05,0.01,0.1,0.030000001,150.0,2.0,482.0,0.4414118359375,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-09-17 15:05:14+00:00,110.0,0.01,0.0,0.45,-0.02,-66.66667,25.0,115.0,0.579105771484375,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-09-17 15:56:26+00:00,115.0,0.07,0.0,0.07,0.02,40.0,5.0,615.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-08-26 14:36:52+00:00,120.0,0.01,0.0,0.12,0.0,0.0,2.0,47.0,0.5820354296875,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-08-01 13:32:46+00:00,125.0,0.05,0.0,0.36,0.0,0.0,1.0,359.0,0.7382838671874999,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36.0,0.77929908203125,False,REGULAR,USD,2025-10-17
MRK251024C00070000,2025-09-16 18:03:52+00:00,70.0,11.53,11.55,12.0,0.0,0.0,5.0,5.0,0.446294599609375,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-09-05 19:42:47+00:00,74.0,10.58,8.2,8.4,0.0,0.0,1.0,1.0,0.38233039550781245,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-09-15 16:06:33+00:00,77.0,5.95,4.8,6.0,0.0,0.0,100.0,107.0,0.3493717407226562,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-09-17 18:07:31+00:00,79.0,5.2,4.5,4.65,-1.9000001,-26.760567,2.0,5.0,0.33740896972656254,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-09-16 14:55:40+00:00,80.0,3.7,3.95,4.3,0.0,0.0,1.0,23.0,0.35718416259765623,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-09-16 15:29:22+00:00,81.0,3.33,3.35,3.5,0.0,0.0,4.0,12.0,0.32874206420898433,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-09-16 18:50:48+00:00,82.0,3.26,2.83,2.97,0.3499999,12.027489,3.0,44.0,0.32227240234374993,False,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-09-16 18:50:48+00:00,83.0,2.37,2.39,2.68,-0.16000009,-6.324114,5.0,36.0,0.33447931152343746,False,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-09-17 14:39:43+00:00,84.0,1.97,1.99,2.14,0.01999998,1.02564,9.0,12.0,0.3181220532226562,False,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-09-17 18:22:10+00:00,85.0,1.81,1.66,1.75,-0.05000007,-2.688176,12.0,66.0,0.31153032226562494,False,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-09-17 15:35:27+00:00,86.0,1.4,1.34,1.47,0.0,0.0,7.0,11.0,0.31201859863281245,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-09-17 19:21:29+00:00,87.0,1.14,1.09,1.16,0.049999952,4.5871515,14.0,24.0,0.30445031494140623,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-09-17 19:23:38+00:00,88.0,0.9,0.87,1.01,-0.060000002,-6.25,136.0,134.0,0.31201859863281245,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-09-16 17:22:43+00:00,89.0,0.76,0.0,0.79,0.0,0.0,5.0,26.0,0.3064034204101562,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-09-17 17:28:24+00:00,90.0,0.72,0.53,0.6,0.08000004,12.500007,29.0,102.0,0.299811689453125,False,REGULAR,USD,2025-10-24
