contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250919C00305000,2025-09-17 13:36:12+00:00,305.0,35.95,36.0,37.9,-0.5999985,-1.6415827,3.0,139.0,0.7148466015625,True,REGULAR,USD,2025-09-19
UNH250919C00307500,2025-09-16 19:53:55+00:00,307.5,33.83,32.85,37.2,0.0,0.0,3.0,34.0,0.8339860351562498,True,REGULAR,USD,2025-09-19
UNH250919C00310000,2025-09-17 19:47:56+00:00,310.0,30.75,28.75,32.9,-0.069999695,-0.22712426,92.0,1017.0,0.8588881298828125,True,REGULAR,USD,2025-09-19
UNH250919C00312500,2025-09-17 16:04:46+00:00,312.5,26.95,28.95,30.8,-2.1099987,-7.2608356,1.0,35.0,0.702151416015625,True,REGULAR,USD,2025-09-19
UNH250919C00315000,2025-09-17 16:04:00+00:00,315.0,25.55,25.8,27.7,-1.6000004,-5.893187,55.0,238.0,0.7182645361328125,True,REGULAR,USD,2025-09-19
UNH250919C00317500,2025-09-16 19:44:47+00:00,317.5,24.2,23.35,26.1,0.0,0.0,9.0,116.0,0.5727581787109376,True,REGULAR,USD,2025-09-19
UNH250919C00320000,2025-09-17 19:43:49+00:00,320.0,21.27,20.95,22.15,0.77000046,3.7560997,106.0,1095.0,0.508793974609375,True,REGULAR,USD,2025-09-19
UNH250919C00322500,2025-09-17 14:10:08+00:00,322.5,18.4,17.4,19.8,-3.1000004,-14.418606,21.0,26.0,0.4924367163085938,True,REGULAR,USD,2025-09-19
UNH250919C00325000,2025-09-17 19:44:31+00:00,325.0,16.45,16.9,17.45,-2.5499992,-13.421048,34.0,105.0,0.4687553125,True,REGULAR,USD,2025-09-19
UNH250919C00327500,2025-09-17 16:30:26+00:00,327.5,12.75,13.35,16.3,-2.9300003,-18.686226,5.0,28.0,0.5896037133789063,True,REGULAR,USD,2025-09-19
UNH250919C00330000,2025-09-17 18:57:25+00:00,330.0,12.3,12.15,12.55,0.5500002,4.680853,60.0,2086.0,0.3776917700195312,True,REGULAR,USD,2025-09-19
UNH250919C00332500,2025-09-17 18:31:58+00:00,332.5,9.6,10.0,10.45,-1.4699993,-13.279128,24.0,30.0,0.36939107177734376,True,REGULAR,USD,2025-09-19
UNH250919C00335000,2025-09-17 19:17:10+00:00,335.0,7.96,7.9,8.65,-0.03999996,-0.49999952,172.0,756.0,0.37683728637695313,True,REGULAR,USD,2025-09-19
UNH250919C00337500,2025-09-17 19:42:30+00:00,337.5,6.3,6.15,6.6,-0.19999981,-3.07692,321.0,360.0,0.34448897705078124,True,REGULAR,USD,2025-09-19
UNH250919C00340000,2025-09-17 19:59:48+00:00,340.0,4.8,4.7,4.95,-0.38999987,-7.5144477,2448.0,6346.0,0.3321599987792969,True,REGULAR,USD,2025-09-19
UNH250919C00342500,2025-09-17 19:59:44+00:00,342.5,3.55,3.45,3.65,-0.45000005,-11.250001,3421.0,2247.0,0.32971861694335935,False,REGULAR,USD,2025-09-19
UNH250919C00345000,2025-09-17 19:59:44+00:00,345.0,2.54,2.46,2.63,-0.55999994,-18.064514,4555.0,4738.0,0.3305731005859375,False,REGULAR,USD,2025-09-19
UNH250919C00347500,2025-09-17 19:59:11+00:00,347.5,1.75,1.71,1.84,-0.5899999,-25.213673,1240.0,2195.0,0.33179379150390625,False,REGULAR,USD,2025-09-19
UNH250919C00350000,2025-09-17 19:59:51+00:00,350.0,1.21,1.21,1.29,-0.55999994,-31.638414,7018.0,11861.0,0.33777517700195314,False,REGULAR,USD,2025-09-19
UNH250919C00352500,2025-09-17 19:59:23+00:00,352.5,0.85,0.82,0.9,-0.49,-36.56716,1126.0,4781.0,0.3452213916015625,False,REGULAR,USD,2025-09-19
UNH250919C00355000,2025-09-17 19:59:43+00:00,355.0,0.6,0.6,0.65,-0.45999992,-43.39622,2585.0,4769.0,0.35742830078125,False,REGULAR,USD,2025-09-19
UNH250919C00357500,2025-09-17 19:58:50+00:00,357.5,0.44,0.41,0.47,-0.31,-41.333332,686.0,5247.0,0.36914693359375,False,REGULAR,USD,2025-09-19
UNH250919C00360000,2025-09-17 19:59:34+00:00,360.0,0.33,0.32,0.37,-0.27,-45.0,2988.0,7141.0,0.3881897119140625,False,REGULAR,USD,2025-09-19
UNH250919C00362500,2025-09-17 19:58:28+00:00,362.5,0.23,0.23,0.29,-0.27999997,-54.901955,682.0,1134.0,0.405279384765625,False,REGULAR,USD,2025-09-19
UNH250919C00365000,2025-09-17 19:58:15+00:00,365.0,0.2,0.2,0.22,-0.2,-50.0,1100.0,2138.0,0.418951123046875,False,REGULAR,USD,2025-09-19
UNH250919C00367500,2025-09-17 19:59:55+00:00,367.5,0.15,0.12,0.18,-0.16,-51.612904,374.0,1019.0,0.437505625,False,REGULAR,USD,2025-09-19
UNH250919C00370000,2025-09-17 19:59:47+00:00,370.0,0.14,0.12,0.14,-0.14999999,-51.724136,3908.0,9139.0,0.45117736328125,False,REGULAR,USD,2025-09-19
UNH250919C00372500,2025-09-17 19:30:56+00:00,372.5,0.07,0.05,0.17,-0.16999999,-70.83333,467.0,1130.0,0.49805189453125004,False,REGULAR,USD,2025-09-19
UNH250919C00375000,2025-09-17 19:29:20+00:00,375.0,0.07,0.05,0.13,-0.11000001,-61.111115,563.0,1144.0,0.507817421875,False,REGULAR,USD,2025-09-19
UNH250919C00377500,2025-09-17 19:40:51+00:00,377.5,0.06,0.0,0.13,-0.22,-78.57143,435.0,1013.0,0.5371140039062501,False,REGULAR,USD,2025-09-19
UNH250919C00380000,2025-09-17 19:57:39+00:00,380.0,0.06,0.07,0.08,-0.120000005,-66.666664,708.0,4723.0,0.52539537109375,False,REGULAR,USD,2025-09-19
UNH250919C00382500,2025-09-17 19:42:12+00:00,382.5,0.05,0.05,0.14,-0.10000001,-66.66667,218.0,623.0,0.570316796875,False,REGULAR,USD,2025-09-19
UNH250919C00387500,2025-09-17 19:39:19+00:00,387.5,0.03,0.0,0.1,-0.08,-72.72727,106.0,764.0,0.57617611328125,False,REGULAR,USD,2025-09-19
UNH250919C00390000,2025-09-17 19:45:47+00:00,390.0,0.05,0.04,0.05,-0.040000003,-44.444447,607.0,5549.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
UNH250919C00392500,2025-09-17 16:28:04+00:00,392.5,0.03,0.02,0.15,-0.099999994,-76.92307,16.0,324.0,0.6699251757812501,False,REGULAR,USD,2025-09-19
UNH250919C00397500,2025-09-17 18:26:51+00:00,397.5,0.05,0.0,0.38,0.010000002,25.000004,18.0,146.0,0.807619111328125,False,REGULAR,USD,2025-09-19
UNH250919C00400000,2025-09-17 19:53:53+00:00,400.0,0.02,0.02,0.03,-0.030000001,-60.0,1308.0,20469.0,0.648441015625,False,REGULAR,USD,2025-09-19
UNH250919C00405000,2025-09-17 18:58:02+00:00,405.0,0.04,0.02,0.07,-0.010000002,-20.000002,9.0,182.0,0.7421900781249999,False,REGULAR,USD,2025-09-19
UNH250919C00410000,2025-09-17 19:30:55+00:00,410.0,0.02,0.02,0.03,-0.02,-50.0,39.0,1981.0,0.7421900781249999,False,REGULAR,USD,2025-09-19
UNH250919C00415000,2025-09-17 19:18:55+00:00,415.0,0.01,0.01,0.05,-0.02,-66.66667,7.0,1463.0,0.79687703125,False,REGULAR,USD,2025-09-19
UNH250919C00420000,2025-09-17 17:20:06+00:00,420.0,0.01,0.0,0.03,-0.02,-66.66667,1154.0,3138.0,0.789064609375,False,REGULAR,USD,2025-09-19
UNH250919C00430000,2025-09-17 19:21:04+00:00,430.0,0.01,0.0,0.01,-0.01,-50.0,156.0,1178.0,0.7812521875,False,REGULAR,USD,2025-09-19
UNH250919C00440000,2025-09-17 16:10:45+00:00,440.0,0.01,0.0,0.06,0.0,0.0,115.0,1355.0,1.0078174609375,False,REGULAR,USD,2025-09-19
UNH250919C00450000,2025-09-17 17:04:51+00:00,450.0,0.01,0.0,0.03,-0.01,-50.0,36.0,6674.0,1.015629921875,False,REGULAR,USD,2025-09-19
UNH250919C00460000,2025-09-15 17:52:48+00:00,460.0,0.02,0.0,0.13,0.0,0.0,30.0,1016.0,1.2578162109375,False,REGULAR,USD,2025-09-19
UNH250919C00470000,2025-09-16 19:34:10+00:00,470.0,0.01,0.0,0.05,0.0,0.0,51.0,3978.0,1.21875390625,False,REGULAR,USD,2025-09-19
UNH250919C00480000,2025-09-16 19:08:21+00:00,480.0,0.01,0.0,0.01,0.0,0.0,12.0,1811.0,1.125004375,False,REGULAR,USD,2025-09-19
UNH250919C00490000,2025-09-17 15:40:16+00:00,490.0,0.01,0.0,0.01,0.0,0.0,2.0,1495.0,1.1875040625,False,REGULAR,USD,2025-09-19
UNH250919C00500000,2025-09-16 18:31:22+00:00,500.0,0.01,0.0,0.01,0.0,0.0,3.0,10439.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
UNH250919C00510000,2025-09-15 19:03:41+00:00,510.0,0.01,0.0,0.01,0.0,0.0,9.0,1611.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
UNH250919C00520000,2025-09-10 17:45:33+00:00,520.0,0.01,0.0,0.01,0.0,0.0,36.0,780.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
UNH250919C00530000,2025-09-10 15:36:23+00:00,530.0,0.01,0.0,0.01,0.0,0.0,5.0,433.0,1.4375028125,False,REGULAR,USD,2025-09-19
UNH250919C00540000,2025-09-09 19:57:28+00:00,540.0,0.01,0.0,0.01,0.0,0.0,19.0,760.0,1.5000025,False,REGULAR,USD,2025-09-19
UNH250919C00550000,2025-09-15 13:32:12+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,4635.0,1.5312523437499999,False,REGULAR,USD,2025-09-19
UNH250919C00560000,2025-09-10 13:58:36+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1021.0,1.5937520312499998,False,REGULAR,USD,2025-09-19
UNH250919C00570000,2025-09-16 17:57:26+00:00,570.0,0.03,0.0,0.01,0.0,0.0,70.0,407.0,1.625001875,False,REGULAR,USD,2025-09-19
UNH250919C00580000,2025-09-16 19:43:29+00:00,580.0,0.01,0.0,0.01,0.0,0.0,60.0,986.0,1.6875015625,False,REGULAR,USD,2025-09-19
UNH250919C00590000,2025-09-09 16:15:24+00:00,590.0,0.02,0.0,0.01,0.0,0.0,3.0,415.0,1.75000125,False,REGULAR,USD,2025-09-19
UNH250919C00600000,2025-09-12 15:23:54+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,7766.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
UNH250919C00610000,2025-09-09 15:54:19+00:00,610.0,0.01,0.0,0.85,0.0,0.0,3.0,560.0,2.7851592871093755,False,REGULAR,USD,2025-09-19
UNH250919C00620000,2025-09-02 16:12:02+00:00,620.0,0.03,0.0,0.01,0.0,0.0,1.0,504.0,1.875000625,False,REGULAR,USD,2025-09-19
UNH250919C00630000,2025-09-09 16:29:51+00:00,630.0,0.01,0.0,2.88,0.0,0.0,6.0,466.0,3.4785169287109374,False,REGULAR,USD,2025-09-19
UNH250919C00640000,2025-09-11 17:29:10+00:00,640.0,0.05,0.0,0.25,0.0,0.0,1.0,429.0,2.58594103515625,False,REGULAR,USD,2025-09-19
UNH250919C00650000,2025-09-08 16:25:08+00:00,650.0,0.01,0.0,0.04,0.0,0.0,1.0,945.0,2.2343794140624995,False,REGULAR,USD,2025-09-19
UNH250919C00660000,2025-09-09 18:29:35+00:00,660.0,0.05,0.0,2.83,0.0,0.0,6.0,233.0,3.6752937805175785,False,REGULAR,USD,2025-09-19
UNH250919C00670000,2025-09-11 16:18:14+00:00,670.0,0.02,0.0,0.03,0.0,0.0,50.0,1200.0,2.281254296875,False,REGULAR,USD,2025-09-19
UNH250919C00680000,2025-08-19 14:22:41+00:00,680.0,0.02,0.0,0.01,0.0,0.0,4.0,782.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
UNH250919C00700000,2025-09-09 16:19:20+00:00,700.0,0.01,0.0,0.01,0.0,0.0,6.0,652.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
UNH250919C00720000,2025-08-25 19:23:13+00:00,720.0,0.01,0.0,2.61,0.0,0.0,1.0,135.0,4.003911245117187,False,REGULAR,USD,2025-09-19
UNH250919C00740000,2025-09-16 18:10:52+00:00,740.0,0.01,0.0,0.15,0.0,0.0,1.0,125.0,2.9531276171874996,False,REGULAR,USD,2025-09-19
UNH250919C00760000,2025-09-12 13:34:24+00:00,760.0,0.01,0.0,0.07,0.0,0.0,1.0,401.0,2.843752890625,False,REGULAR,USD,2025-09-19
UNH250919C00780000,2025-08-15 19:48:45+00:00,780.0,0.02,0.0,1.01,0.0,0.0,2.0,901.0,3.82031294921875,False,REGULAR,USD,2025-09-19
UNH250919C00800000,2025-09-04 19:29:31+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1059.0,2.6250034375,False,REGULAR,USD,2025-09-19
UNH250919C00820000,2025-08-18 13:30:37+00:00,820.0,0.05,0.0,0.0,0.0,0.0,200.0,353.0,0.500005,False,REGULAR,USD,2025-09-19
UNH250919C00840000,2025-07-10 17:02:14+00:00,840.0,0.09,0.0,0.79,0.0,0.0,6.0,41.0,3.9863281591796875,False,REGULAR,USD,2025-09-19
UNH250919C00860000,2025-08-22 13:40:15+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,75.0,2.81250296875,False,REGULAR,USD,2025-09-19
UNH250919C00880000,2025-07-25 13:30:06+00:00,880.0,0.03,0.0,1.49,0.0,0.0,1.0,94.0,4.488285639648437,False,REGULAR,USD,2025-09-19
UNH250919C00900000,2025-09-11 18:25:21+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,11123.0,2.93750265625,False,REGULAR,USD,2025-09-19
UNH250926C00155000,2025-09-09 15:33:20+00:00,155.0,189.6,182.6,190.85,0.0,0.0,1.0,2.0,1.859375703125,True,REGULAR,USD,2025-09-26
UNH250926C00200000,2025-09-15 13:30:05+00:00,200.0,147.37,137.7,145.9,0.0,0.0,2.0,4.0,1.3789093554687497,True,REGULAR,USD,2025-09-26
UNH250926C00205000,2025-08-27 13:43:14+00:00,205.0,98.05,132.7,140.9,0.0,0.0,1.0,0.0,1.3203158984374999,True,REGULAR,USD,2025-09-26
UNH250926C00220000,2025-09-12 19:22:00+00:00,220.0,134.6,117.75,125.9,0.0,0.0,35.0,0.0,1.173832255859375,True,REGULAR,USD,2025-09-26
UNH250926C00225000,2025-08-13 17:23:09+00:00,225.0,45.87,125.5,129.45,0.0,0.0,1.0,1.0,2.6445346386718755,True,REGULAR,USD,2025-09-26
UNH250926C00230000,2025-09-12 19:22:00+00:00,230.0,125.2,110.2,113.1,0.0,0.0,10.0,0.0,0.87500125,True,REGULAR,USD,2025-09-26
UNH250926C00235000,2025-09-12 19:22:00+00:00,235.0,119.35,105.1,108.1,0.0,0.0,40.0,0.0,1.404299853515625,True,REGULAR,USD,2025-09-26
UNH250926C00240000,2025-09-12 19:22:00+00:00,240.0,114.7,100.15,103.25,0.0,0.0,65.0,0.0,0.8632826171875,True,REGULAR,USD,2025-09-26
UNH250926C00245000,2025-09-12 19:42:23+00:00,245.0,108.45,95.2,98.15,0.0,0.0,1412.0,4.0,0.78711150390625,True,REGULAR,USD,2025-09-26
UNH250926C00250000,2025-09-12 19:49:32+00:00,250.0,104.1,90.25,93.25,0.0,0.0,2803.0,15.0,0.8164080859374999,True,REGULAR,USD,2025-09-26
UNH250926C00255000,2025-09-12 19:22:00+00:00,255.0,99.5,85.15,88.3,0.0,0.0,190.0,0.0,0.7500025,True,REGULAR,USD,2025-09-26
UNH250926C00260000,2025-09-16 14:13:19+00:00,260.0,80.37,80.15,83.3,0.0,0.0,1.0,7.0,0.7050810742187501,True,REGULAR,USD,2025-09-26
UNH250926C00265000,2025-09-15 18:47:04+00:00,265.0,84.16,75.1,78.35,0.0,0.0,1.0,2.0,0.6621127539062501,True,REGULAR,USD,2025-09-26
UNH250926C00270000,2025-09-16 13:37:30+00:00,270.0,76.27,70.1,73.5,0.0,0.0,1.0,22.0,0.6621127539062501,True,REGULAR,USD,2025-09-26
UNH250926C00275000,2025-09-16 14:13:19+00:00,275.0,65.36,65.2,68.55,0.0,0.0,1.0,4.0,0.648441015625,True,REGULAR,USD,2025-09-26
UNH250926C00280000,2025-09-16 15:13:08+00:00,280.0,61.1,60.1,63.55,0.0,0.0,1.0,13.0,0.5830119824218749,True,REGULAR,USD,2025-09-26
UNH250926C00285000,2025-09-15 19:17:53+00:00,285.0,65.1,55.15,58.8,0.0,0.0,8.0,16.0,0.5864299169921875,True,REGULAR,USD,2025-09-26
UNH250926C00290000,2025-09-17 13:30:03+00:00,290.0,49.55,50.2,53.75,-10.119999,-16.959946,1.0,29.0,0.5385788330078126,True,REGULAR,USD,2025-09-26
UNH250926C00292500,2025-09-16 17:20:13+00:00,292.5,50.2,47.65,51.35,0.0,0.0,1.0,2.0,0.5210008837890624,True,REGULAR,USD,2025-09-26
UNH250926C00295000,2025-09-17 17:24:42+00:00,295.0,45.6,45.5,47.55,-1.6500015,-3.4920666,7.0,30.0,0.5952188916015625,True,REGULAR,USD,2025-09-26
UNH250926C00297500,2025-09-09 14:02:48+00:00,297.5,33.58,42.7,45.85,0.0,0.0,,0.0,0.6638217211914064,True,REGULAR,USD,2025-09-26
UNH250926C00300000,2025-09-17 14:09:40+00:00,300.0,40.0,41.45,43.35,-1.9900017,-4.7392273,2.0,395.0,0.5197801928710937,True,REGULAR,USD,2025-09-26
UNH250926C00302500,2025-09-12 19:22:00+00:00,302.5,38.0,39.3,41.1,-13.900002,-26.782274,1.0,0.0,0.5329636547851562,True,REGULAR,USD,2025-09-26
UNH250926C00305000,2025-09-16 17:35:39+00:00,305.0,38.15,35.7,38.95,0.0,0.0,18.0,73.0,0.6276892700195313,True,REGULAR,USD,2025-09-26
UNH250926C00307500,2025-09-12 19:22:00+00:00,307.5,47.25,32.95,36.8,0.0,0.0,,0.0,0.624027197265625,True,REGULAR,USD,2025-09-26
UNH250926C00310000,2025-09-17 19:36:29+00:00,310.0,31.84,31.5,33.55,-1.0600014,-3.2218885,7.0,313.0,0.5306443420410156,True,REGULAR,USD,2025-09-26
UNH250926C00312500,2025-09-15 16:41:36+00:00,312.5,38.3,28.3,31.65,0.0,0.0,2.0,2.0,0.5468795312500001,True,REGULAR,USD,2025-09-26
UNH250926C00315000,2025-09-17 17:08:12+00:00,315.0,27.25,25.3,28.2,-1.1000004,-3.8800719,9.0,96.0,0.43945873046875,True,REGULAR,USD,2025-09-26
UNH250926C00317500,2025-09-16 19:28:17+00:00,317.5,25.1,24.2,25.9,0.0,0.0,1.0,3.0,0.42529871582031253,True,REGULAR,USD,2025-09-26
UNH250926C00320000,2025-09-17 17:32:00+00:00,320.0,22.34,22.8,23.65,0.34000015,1.5454552,12.0,983.0,0.41260353027343744,True,REGULAR,USD,2025-09-26
UNH250926C00322500,2025-09-17 16:07:30+00:00,322.5,20.0,20.8,22.3,-1.9500008,-8.88383,6.0,199.0,0.4545952978515625,True,REGULAR,USD,2025-09-26
UNH250926C00325000,2025-09-17 19:09:04+00:00,325.0,18.0,17.75,19.65,0.11000061,0.6148721,43.0,714.0,0.4096738720703125,True,REGULAR,USD,2025-09-26
UNH250926C00327500,2025-09-16 19:54:54+00:00,327.5,16.85,15.5,17.5,0.0,0.0,4.0,140.0,0.3930724755859375,True,REGULAR,USD,2025-09-26
UNH250926C00330000,2025-09-17 19:59:14+00:00,330.0,15.0,14.45,15.0,1.0,7.142857,75.0,1579.0,0.3549869189453124,True,REGULAR,USD,2025-09-26
UNH250926C00332500,2025-09-17 19:32:23+00:00,332.5,12.04,12.8,13.7,-0.96000004,-7.3846154,10.0,155.0,0.375982802734375,True,REGULAR,USD,2025-09-26
UNH250926C00335000,2025-09-17 19:54:30+00:00,335.0,11.17,11.05,11.95,0.3699999,3.4259248,56.0,918.0,0.36829244995117194,True,REGULAR,USD,2025-09-26
UNH250926C00337500,2025-09-17 19:05:40+00:00,337.5,9.5,9.5,9.9,-0.39999962,-4.0404005,104.0,126.0,0.3421086297607422,True,REGULAR,USD,2025-09-26
UNH250926C00340000,2025-09-17 19:57:19+00:00,340.0,8.18,8.15,8.4,0.11000061,1.3630807,838.0,1056.0,0.3363103479003906,True,REGULAR,USD,2025-09-26
UNH250926C00342500,2025-09-17 19:59:20+00:00,342.5,6.91,6.85,7.2,0.01999998,0.29027548,445.0,234.0,0.33814138427734375,False,REGULAR,USD,2025-09-26
UNH250926C00345000,2025-09-17 19:55:51+00:00,345.0,5.81,5.75,6.05,-0.03999996,-0.68376005,956.0,915.0,0.3364324169921875,False,REGULAR,USD,2025-09-26
UNH250926C00347500,2025-09-17 19:59:29+00:00,347.5,4.95,4.85,5.05,-0.05000019,-1.0000038,166.0,262.0,0.33570000244140624,False,REGULAR,USD,2025-09-26
UNH250926C00350000,2025-09-17 19:59:00+00:00,350.0,4.11,4.05,4.25,-0.089999676,-2.1428494,2634.0,3483.0,0.3386296606445312,False,REGULAR,USD,2025-09-26
UNH250926C00352500,2025-09-17 19:59:26+00:00,352.5,3.5,3.4,3.6,-0.00999999,-0.2849,83.0,538.0,0.3437565625,False,REGULAR,USD,2025-09-26
UNH250926C00355000,2025-09-17 19:55:05+00:00,355.0,2.93,2.85,3.05,0.07000017,2.4475586,482.0,1230.0,0.34924967163085935,False,REGULAR,USD,2025-09-26
UNH250926C00357500,2025-09-17 19:47:46+00:00,357.5,2.47,2.17,2.57,0.00999999,0.40650368,61.0,366.0,0.3541324353027343,False,REGULAR,USD,2025-09-26
