contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250919P00275000,2025-09-17 19:57:24+00:00,275.0,0.01,0.01,0.05,-0.04,-80.00001,57.0,1479.0,0.8984385156249999,False,REGULAR,USD,2025-09-19
UNH250919P00280000,2025-09-17 19:40:46+00:00,280.0,0.02,0.02,0.03,-0.04,-66.66667,278.0,6820.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
UNH250919P00282500,2025-09-17 13:56:58+00:00,282.5,0.01,0.0,0.04,-0.049999997,-83.333336,17.0,489.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
UNH250919P00285000,2025-09-17 19:56:31+00:00,285.0,0.01,0.01,0.05,-0.049999997,-83.333336,198.0,1776.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
UNH250919P00287500,2025-09-17 19:46:46+00:00,287.5,0.03,0.03,0.12,-0.049999997,-62.499996,44.0,940.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
UNH250919P00290000,2025-09-17 19:06:59+00:00,290.0,0.03,0.02,0.04,-0.049999997,-62.499996,707.0,5695.0,0.6953155468750001,False,REGULAR,USD,2025-09-19
UNH250919P00292500,2025-09-17 18:39:43+00:00,292.5,0.04,0.03,0.05,-0.050000004,-55.555557,58.0,527.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
UNH250919P00295000,2025-09-17 17:25:13+00:00,295.0,0.01,0.02,0.05,-0.1,-90.90909,541.0,1554.0,0.64062859375,False,REGULAR,USD,2025-09-19
UNH250919P00297500,2025-09-17 17:11:29+00:00,297.5,0.06,0.03,0.06,-0.05,-45.454544,29.0,464.0,0.6289099609375001,False,REGULAR,USD,2025-09-19
UNH250919P00300000,2025-09-17 19:46:37+00:00,300.0,0.05,0.05,0.06,-0.10000001,-66.66667,613.0,13629.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
UNH250919P00302500,2025-09-17 17:52:41+00:00,302.5,0.14,0.06,0.15,-0.030000001,-17.647058,26.0,652.0,0.6269568554687501,False,REGULAR,USD,2025-09-19
UNH250919P00305000,2025-09-17 19:58:13+00:00,305.0,0.07,0.05,0.14,-0.13,-65.00001,297.0,1989.0,0.5800823242187501,False,REGULAR,USD,2025-09-19
UNH250919P00307500,2025-09-17 19:36:13+00:00,307.5,0.11,0.05,0.11,-0.11,-50.0,225.0,627.0,0.5312546875,False,REGULAR,USD,2025-09-19
UNH250919P00310000,2025-09-17 19:58:27+00:00,310.0,0.11,0.1,0.12,-0.14,-56.0,848.0,2271.0,0.5195360546875,False,REGULAR,USD,2025-09-19
UNH250919P00312500,2025-09-17 19:59:58+00:00,312.5,0.09,0.09,0.14,-0.24000001,-72.72727,105.0,992.0,0.5009815527343751,False,REGULAR,USD,2025-09-19
UNH250919P00315000,2025-09-17 19:49:20+00:00,315.0,0.2,0.13,0.21,-0.2,-50.0,210.0,1683.0,0.49658706542968756,False,REGULAR,USD,2025-09-19
UNH250919P00317500,2025-09-17 19:30:46+00:00,317.5,0.19,0.15,0.22,-0.19999999,-51.282047,109.0,727.0,0.459966337890625,False,REGULAR,USD,2025-09-19
UNH250919P00320000,2025-09-17 19:58:40+00:00,320.0,0.2,0.2,0.23,-0.42000002,-67.741936,729.0,3091.0,0.422857333984375,False,REGULAR,USD,2025-09-19
UNH250919P00322500,2025-09-17 19:32:46+00:00,322.5,0.25,0.24,0.3,-0.64,-71.91011,97.0,697.0,0.40332627929687503,False,REGULAR,USD,2025-09-19
UNH250919P00325000,2025-09-17 19:59:16+00:00,325.0,0.34,0.31,0.36,-0.65999997,-66.0,1194.0,2369.0,0.3754945263671875,False,REGULAR,USD,2025-09-19
UNH250919P00327500,2025-09-17 19:55:27+00:00,327.5,0.46,0.42,0.49,-0.9,-66.17647,316.0,913.0,0.3569400244140625,False,REGULAR,USD,2025-09-19
UNH250919P00330000,2025-09-17 19:59:32+00:00,330.0,0.65,0.6,0.69,-1.15,-63.88889,1414.0,3435.0,0.3415593188476562,False,REGULAR,USD,2025-09-19
UNH250919P00332500,2025-09-17 19:59:00+00:00,332.5,0.96,0.78,1.0,-1.4200001,-59.663864,349.0,642.0,0.3293524096679687,False,REGULAR,USD,2025-09-19
UNH250919P00335000,2025-09-17 19:54:04+00:00,335.0,1.45,1.37,1.48,-1.6499999,-53.225803,1485.0,2445.0,0.32141791870117187,False,REGULAR,USD,2025-09-19
UNH250919P00337500,2025-09-17 19:59:48+00:00,337.5,2.21,1.77,2.2,-1.74,-44.050632,700.0,1096.0,0.3189765368652343,False,REGULAR,USD,2025-09-19
UNH250919P00340000,2025-09-17 19:58:13+00:00,340.0,3.1,2.95,3.15,-2.1100001,-40.499043,1947.0,4107.0,0.3166572241210937,False,REGULAR,USD,2025-09-19
UNH250919P00342500,2025-09-17 19:42:24+00:00,342.5,4.45,4.15,4.4,-2.2000003,-33.08271,267.0,1004.0,0.31836619140624994,True,REGULAR,USD,2025-09-19
UNH250919P00345000,2025-09-17 19:59:00+00:00,345.0,5.9,5.65,5.95,-2.27,-27.784578,138.0,1475.0,0.32459171508789053,True,REGULAR,USD,2025-09-19
UNH250919P00347500,2025-09-17 18:54:33+00:00,347.5,7.43,7.05,7.75,-2.6700006,-26.435648,180.0,667.0,0.33374689697265625,True,REGULAR,USD,2025-09-19
UNH250919P00350000,2025-09-17 19:47:54+00:00,350.0,9.85,9.3,9.7,-2.0999994,-17.573217,383.0,2589.0,0.3399724206542969,True,REGULAR,USD,2025-09-19
UNH250919P00352500,2025-09-17 18:54:41+00:00,352.5,12.3,10.65,11.85,-0.8299999,-6.3214006,43.0,430.0,0.3530338134765625,True,REGULAR,USD,2025-09-19
UNH250919P00355000,2025-09-17 19:50:48+00:00,355.0,14.27,13.65,14.1,-1.5799999,-9.968454,21.0,1221.0,0.3667055517578125,True,REGULAR,USD,2025-09-19
UNH250919P00357500,2025-09-17 19:09:49+00:00,357.5,18.1,15.95,16.6,0.75,4.3227663,25.0,338.0,0.41260353027343744,True,REGULAR,USD,2025-09-19
UNH250919P00360000,2025-09-17 19:46:15+00:00,360.0,19.68,18.5,19.0,-1.1199989,-5.3846107,197.0,2384.0,0.43848217773437503,True,REGULAR,USD,2025-09-19
UNH250919P00362500,2025-09-17 16:44:27+00:00,362.5,22.93,20.45,22.3,0.63000107,2.825117,39.0,94.0,0.6103554589843752,True,REGULAR,USD,2025-09-19
UNH250919P00365000,2025-09-17 17:35:01+00:00,365.0,22.86,20.7,24.6,-1.9899998,-8.008047,13.0,259.0,0.6272009936523439,True,REGULAR,USD,2025-09-19
UNH250919P00367500,2025-09-15 13:55:12+00:00,367.5,20.0,24.95,27.8,0.0,0.0,66.0,50.0,0.532231240234375,True,REGULAR,USD,2025-09-19
UNH250919P00370000,2025-09-17 17:08:24+00:00,370.0,30.0,27.35,28.7,1.1200008,3.8781195,6.0,790.0,0.5195360546875,True,REGULAR,USD,2025-09-19
UNH250919P00372500,2025-09-11 19:43:17+00:00,372.5,20.9,29.5,32.6,0.0,0.0,,1.0,0.8369156933593749,True,REGULAR,USD,2025-09-19
UNH250919P00375000,2025-09-16 13:48:19+00:00,375.0,32.03,31.25,34.2,0.0,0.0,6.0,131.0,0.7211941943359376,True,REGULAR,USD,2025-09-19
UNH250919P00377500,2025-09-16 13:42:52+00:00,377.5,34.32,32.0,37.6,0.0,0.0,,15.0,0.9235847485351563,True,REGULAR,USD,2025-09-19
UNH250919P00380000,2025-09-17 17:08:28+00:00,380.0,38.8,36.5,41.1,-0.47000122,-1.1968454,22.0,370.0,0.6904327832031252,True,REGULAR,USD,2025-09-19
UNH250919P00382500,2025-09-15 13:46:18+00:00,382.5,39.88,38.85,43.35,0.0,0.0,7.0,2.0,0.6435582519531251,True,REGULAR,USD,2025-09-19
UNH250919P00387500,2025-09-11 15:15:54+00:00,387.5,33.31,43.25,48.3,0.0,0.0,,1.0,1.199466893310547,True,REGULAR,USD,2025-09-19
UNH250919P00390000,2025-09-17 19:36:17+00:00,390.0,49.49,46.9,49.85,0.69000244,1.4139395,4.0,168.0,1.081791700439453,True,REGULAR,USD,2025-09-19
UNH250919P00397500,2025-09-12 14:17:29+00:00,397.5,40.45,55.1,57.05,0.0,0.0,,0.0,0.804689453125,True,REGULAR,USD,2025-09-19
UNH250919P00400000,2025-09-17 19:11:41+00:00,400.0,60.21,56.9,58.7,1.7099991,2.9230754,1103.0,90.0,0.9023447265625,True,REGULAR,USD,2025-09-19
UNH250919P00405000,2025-09-12 15:23:03+00:00,405.0,50.41,62.3,64.6,0.0,0.0,,0.0,0.7656273437500001,True,REGULAR,USD,2025-09-19
UNH250919P00410000,2025-09-17 19:35:32+00:00,410.0,70.2,67.45,69.8,0.65999603,0.94908834,5317.0,284.0,0.97460962890625,True,REGULAR,USD,2025-09-19
UNH250919P00420000,2025-09-17 19:35:32+00:00,420.0,79.15,77.85,78.7,-0.7900009,-0.98824227,870.0,51.0,1.126957490234375,True,REGULAR,USD,2025-09-19
UNH250919P00430000,2025-09-17 19:34:56+00:00,430.0,88.95,86.7,88.7,-0.51000214,-0.5700896,5170.0,263.0,1.2334022705078125,True,REGULAR,USD,2025-09-19
UNH250919P00440000,2025-09-17 19:11:41+00:00,440.0,99.05,97.35,100.15,-0.40999603,-0.41222203,1807.0,104.0,1.365237548828125,True,REGULAR,USD,2025-09-19
UNH250919P00450000,2025-09-17 18:52:27+00:00,450.0,110.35,107.25,108.85,0.73999786,0.6751189,2890.0,153.0,1.5214867675781247,True,REGULAR,USD,2025-09-19
UNH250919P00460000,2025-09-17 19:35:32+00:00,460.0,119.15,116.95,119.75,-0.6199951,-0.5176548,1310.0,70.0,1.9584963012695313,True,REGULAR,USD,2025-09-19
UNH250919P00470000,2025-09-17 19:35:06+00:00,470.0,130.6,128.0,129.65,0.9900055,0.7638342,1260.0,70.0,1.701173369140625,True,REGULAR,USD,2025-09-19
UNH250919P00480000,2025-09-17 19:35:06+00:00,480.0,140.55,137.1,139.75,0.9900055,0.7093763,880.0,42.0,1.3359408203124996,True,REGULAR,USD,2025-09-19
UNH250919P00490000,2025-09-17 18:52:27+00:00,490.0,149.0,147.0,149.25,-0.8200073,-0.5473283,980.0,49.0,2.096196165771484,True,REGULAR,USD,2025-09-19
UNH250919P00500000,2025-09-17 19:35:32+00:00,500.0,159.2,156.75,158.7,-0.33999634,-0.21311042,1370.0,71.0,1.8798834130859374,True,REGULAR,USD,2025-09-19
UNH250919P00510000,2025-09-17 19:11:41+00:00,510.0,169.05,167.65,169.9,0.19999695,0.118446514,22.0,3.0,2.020512761230469,True,REGULAR,USD,2025-09-19
UNH250919P00520000,2025-09-17 19:35:32+00:00,520.0,180.0,176.9,178.75,0.38000488,0.21156046,325.0,15.0,2.0820360449218747,True,REGULAR,USD,2025-09-19
UNH250919P00530000,2025-09-17 19:34:56+00:00,530.0,190.57,186.4,188.75,1.0400085,0.5487303,3550.0,160.0,2.162113969726563,True,REGULAR,USD,2025-09-19
UNH250919P00540000,2025-09-17 19:34:56+00:00,540.0,202.6,197.3,198.75,3.2100067,1.6099136,3970.0,197.0,2.2382856542968748,True,REGULAR,USD,2025-09-19
UNH250919P00550000,2025-09-16 19:37:56+00:00,550.0,210.16,207.75,209.45,2.100006,1.0093272,90.0,8.0,2.162113969726563,True,REGULAR,USD,2025-09-19
UNH250919P00560000,2025-09-16 19:37:56+00:00,560.0,219.29,217.65,219.5,0.0,0.0,116.0,0.0,2.1992232519531245,True,REGULAR,USD,2025-09-19
UNH250919P00570000,2025-09-17 19:35:32+00:00,570.0,228.23,227.65,229.25,0.6199951,0.2723936,705.0,35.0,2.0156299609375,True,REGULAR,USD,2025-09-19
UNH250919P00580000,2025-09-17 19:11:53+00:00,580.0,240.13,237.65,239.5,1.8200073,0.7637142,40.0,4.0,2.3320354199218745,True,REGULAR,USD,2025-09-19
UNH250919P00590000,2025-09-17 19:11:53+00:00,590.0,250.12,247.7,249.45,-0.08000183,-0.031975154,40.0,4.0,2.3964883837890625,True,REGULAR,USD,2025-09-19
UNH250919P00600000,2025-09-17 19:11:53+00:00,600.0,260.2,257.1,259.85,0.15002441,0.057690606,10.0,2.0,2.2656293359374997,True,REGULAR,USD,2025-09-19
UNH250919P00610000,2025-07-29 19:44:42+00:00,610.0,346.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00620000,2025-07-07 19:43:17+00:00,620.0,317.39,311.2,314.65,0.0,0.0,10.0,0.0,7.7651370123291015,True,REGULAR,USD,2025-09-19
UNH250919P00630000,2025-07-07 19:43:17+00:00,630.0,327.41,321.25,323.7,0.0,0.0,10.0,0.0,7.827881074523926,True,REGULAR,USD,2025-09-19
UNH250919P00640000,2025-04-17 13:31:34+00:00,640.0,158.36,345.1,352.45,0.0,0.0,1.0,0.0,9.366947505035402,True,REGULAR,USD,2025-09-19
UNH250919P00650000,2025-04-15 19:31:11+00:00,650.0,77.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00660000,2025-04-14 17:45:48+00:00,660.0,87.45,405.25,411.9,0.0,0.0,1.0,0.0,12.840822286987304,True,REGULAR,USD,2025-09-19
UNH250919P00670000,2025-05-19 15:45:34+00:00,670.0,361.91,356.1,363.15,0.0,0.0,2.0,0.0,7.952636777954102,True,REGULAR,USD,2025-09-19
UNH250919P00680000,2025-08-21 18:12:31+00:00,680.0,374.9,337.4,340.4,0.0,0.0,22.0,0.0,3.291017397460937,True,REGULAR,USD,2025-09-19
UNH250919P00700000,2025-04-17 18:10:26+00:00,700.0,251.95,405.1,412.45,0.0,0.0,1.0,0.0,9.951053585281372,True,REGULAR,USD,2025-09-19
UNH250919P00720000,2025-01-13 16:15:44+00:00,720.0,177.9,192.55,200.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00740000,2025-09-15 19:19:23+00:00,740.0,389.85,397.5,400.5,0.0,0.0,120.0,0.0,3.7060554223632813,True,REGULAR,USD,2025-09-19
UNH250919P00780000,2024-12-16 05:02:53+00:00,780.0,182.25,185.95,190.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00800000,2025-05-19 15:45:34+00:00,800.0,491.89,486.15,492.45,0.0,0.0,2.0,0.0,8.98852977279663,True,REGULAR,USD,2025-09-19
UNH250919P00840000,2024-12-16 05:02:53+00:00,840.0,296.05,246.35,253.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
UNH250919P00900000,2025-09-08 16:50:07+00:00,900.0,582.5,557.0,560.0,0.0,0.0,1.0,0.0,3.7226569433593752,True,REGULAR,USD,2025-09-19
UNH250926P00155000,2025-09-16 19:17:38+00:00,155.0,0.01,0.0,0.3,0.0,0.0,10.0,16.0,1.9179691601562503,False,REGULAR,USD,2025-09-26
UNH250926P00170000,2025-09-16 15:03:59+00:00,170.0,0.11,0.0,3.9,0.0,0.0,1.0,1.0,2.52490603149414,False,REGULAR,USD,2025-09-26
UNH250926P00180000,2025-08-15 13:46:34+00:00,180.0,0.01,0.0,2.17,0.0,0.0,,2.0,2.0986375659179686,False,REGULAR,USD,2025-09-26
UNH250926P00185000,2025-08-15 13:51:42+00:00,185.0,0.2,0.0,1.98,0.0,0.0,1.0,1.0,1.9868164721679689,False,REGULAR,USD,2025-09-26
UNH250926P00190000,2025-09-09 17:47:29+00:00,190.0,0.05,0.0,4.3,0.0,0.0,2.0,16.0,2.216313052978515,False,REGULAR,USD,2025-09-26
UNH250926P00195000,2025-09-09 18:03:07+00:00,195.0,0.04,0.0,2.72,0.0,0.0,3.0,5.0,1.9453127734375002,False,REGULAR,USD,2025-09-26
UNH250926P00200000,2025-09-15 15:34:11+00:00,200.0,0.01,0.0,0.02,0.0,0.0,2.0,32.0,1.0312548437500002,False,REGULAR,USD,2025-09-26
UNH250926P00205000,2025-08-15 18:34:06+00:00,205.0,0.24,0.0,1.82,0.0,0.0,,4.0,1.6669938525390626,False,REGULAR,USD,2025-09-26
UNH250926P00210000,2025-09-16 18:24:57+00:00,210.0,0.01,0.0,2.52,0.0,0.0,6.0,17.0,1.6962905810546878,False,REGULAR,USD,2025-09-26
UNH250926P00215000,2025-09-11 13:30:56+00:00,215.0,0.43,0.0,2.52,0.0,0.0,1.0,36.0,1.6259784326171873,False,REGULAR,USD,2025-09-26
UNH250926P00220000,2025-09-10 17:55:33+00:00,220.0,0.1,0.0,0.2,0.0,0.0,4.0,99.0,1.0683640332031252,False,REGULAR,USD,2025-09-26
UNH250926P00225000,2025-09-16 18:23:20+00:00,225.0,0.01,0.0,2.99,0.0,0.0,4.0,325.0,1.5407737805175783,False,REGULAR,USD,2025-09-26
UNH250926P00230000,2025-09-16 16:07:29+00:00,230.0,0.06,0.0,0.02,0.0,0.0,1.0,121.0,0.773439765625,False,REGULAR,USD,2025-09-26
UNH250926P00235000,2025-09-16 17:25:03+00:00,235.0,0.04,0.0,1.16,0.03,300.0,2.0,130.0,1.1782267651367184,False,REGULAR,USD,2025-09-26
UNH250926P00240000,2025-09-17 15:31:53+00:00,240.0,0.03,0.0,0.11,0.0,0.0,2.0,160.0,0.8164080859374999,False,REGULAR,USD,2025-09-26
UNH250926P00245000,2025-09-17 15:42:50+00:00,245.0,0.03,0.0,0.15,0.0,0.0,5.0,325.0,0.8007832421875,False,REGULAR,USD,2025-09-26
UNH250926P00250000,2025-09-17 16:37:55+00:00,250.0,0.09,0.01,0.2,0.040000003,80.00001,13.0,866.0,0.78711150390625,False,REGULAR,USD,2025-09-26
UNH250926P00255000,2025-09-16 18:23:57+00:00,255.0,0.05,0.0,0.05,0.0,0.0,15.0,217.0,0.632816171875,False,REGULAR,USD,2025-09-26
UNH250926P00260000,2025-09-17 17:19:52+00:00,260.0,0.02,0.0,0.05,-0.030000001,-60.0,39.0,368.0,0.5976602734375001,False,REGULAR,USD,2025-09-26
UNH250926P00265000,2025-09-17 15:33:16+00:00,265.0,0.05,0.01,0.1,-0.06,-54.545456,9.0,358.0,0.6054726953125001,False,REGULAR,USD,2025-09-26
UNH250926P00270000,2025-09-17 18:27:30+00:00,270.0,0.06,0.03,0.1,-0.02,-25.0,9.0,639.0,0.57617611328125,False,REGULAR,USD,2025-09-26
UNH250926P00275000,2025-09-17 18:38:32+00:00,275.0,0.08,0.04,0.25,-0.08,-50.0,31.0,663.0,0.5937540625000001,False,REGULAR,USD,2025-09-26
UNH250926P00280000,2025-09-17 17:59:13+00:00,280.0,0.07,0.04,0.12,-0.13,-65.00001,30.0,956.0,0.5097705273437501,False,REGULAR,USD,2025-09-26
UNH250926P00285000,2025-09-17 19:33:04+00:00,285.0,0.14,0.09,0.12,-0.060000002,-30.0,41.0,628.0,0.49414568359375005,False,REGULAR,USD,2025-09-26
UNH250926P00290000,2025-09-17 18:30:58+00:00,290.0,0.2,0.09,0.18,-0.07000001,-25.925928,118.0,956.0,0.4804739453125,False,REGULAR,USD,2025-09-26
UNH250926P00292500,2025-09-16 14:06:04+00:00,292.5,0.39,0.0,3.15,0.0,0.0,1.0,31.0,0.7053252124023439,False,REGULAR,USD,2025-09-26
UNH250926P00295000,2025-09-17 19:45:38+00:00,295.0,0.16,0.14,0.37,-0.20000002,-55.555557,278.0,685.0,0.49268085449218757,False,REGULAR,USD,2025-09-26
UNH250926P00297500,2025-09-17 19:10:13+00:00,297.5,0.26,0.22,0.26,-0.16,-38.095238,122.0,39.0,0.44043528320312497,False,REGULAR,USD,2025-09-26
UNH250926P00300000,2025-09-17 19:44:46+00:00,300.0,0.3,0.22,0.3,-0.14999998,-33.33333,374.0,2084.0,0.428716650390625,False,REGULAR,USD,2025-09-26
UNH250926P00302500,2025-09-17 18:09:30+00:00,302.5,0.36,0.31,0.5,-0.13999999,-27.999996,4.0,174.0,0.44727115234375,False,REGULAR,USD,2025-09-26
UNH250926P00305000,2025-09-17 19:57:50+00:00,305.0,0.4,0.37,0.4,-0.23999998,-37.499996,443.0,1043.0,0.40430283203125,False,REGULAR,USD,2025-09-26
UNH250926P00307500,2025-09-17 18:33:47+00:00,307.5,0.51,0.45,0.47,-0.15000004,-22.727278,18.0,131.0,0.3930724755859375,False,REGULAR,USD,2025-09-26
UNH250926P00310000,2025-09-17 19:54:31+00:00,310.0,0.53,0.52,0.56,-0.24000001,-31.168833,88.0,505.0,0.38281867187499996,False,REGULAR,USD,2025-09-26
UNH250926P00312500,2025-09-17 19:48:28+00:00,312.5,0.7,0.63,0.67,-0.32999998,-32.038837,21.0,174.0,0.37256486816406253,False,REGULAR,USD,2025-09-26
UNH250926P00315000,2025-09-17 19:49:49+00:00,315.0,0.82,0.76,0.82,-0.34999996,-29.914528,146.0,585.0,0.3645083081054688,False,REGULAR,USD,2025-09-26
UNH250926P00317500,2025-09-17 19:58:56+00:00,317.5,0.96,0.83,0.98,-0.49000007,-33.793106,27.0,248.0,0.35425450439453116,False,REGULAR,USD,2025-09-26
UNH250926P00320000,2025-09-17 19:49:00+00:00,320.0,1.22,1.14,1.2,-0.48000002,-28.235292,195.0,616.0,0.3461979443359374,False,REGULAR,USD,2025-09-26
UNH250926P00322500,2025-09-17 19:57:19+00:00,322.5,1.49,1.4,1.48,-0.6099999,-29.047615,84.0,314.0,0.3393620751953125,False,REGULAR,USD,2025-09-26
UNH250926P00325000,2025-09-17 19:55:51+00:00,325.0,1.8,1.74,1.82,-0.72,-28.571428,321.0,807.0,0.3324041369628906,False,REGULAR,USD,2025-09-26
UNH250926P00327500,2025-09-17 19:52:31+00:00,327.5,2.28,2.16,2.25,-0.6600001,-22.448982,32.0,447.0,0.3266668896484375,False,REGULAR,USD,2025-09-26
UNH250926P00330000,2025-09-17 19:58:43+00:00,330.0,2.79,2.69,2.78,-0.96000004,-25.6,603.0,868.0,0.32166205688476557,False,REGULAR,USD,2025-09-26
UNH250926P00332500,2025-09-17 19:41:04+00:00,332.5,3.7,2.97,3.45,-0.79999995,-17.777777,192.0,215.0,0.31879343322753895,False,REGULAR,USD,2025-09-26
UNH250926P00335000,2025-09-17 19:51:48+00:00,335.0,4.2,4.05,4.25,-1.3500004,-24.32433,99.0,894.0,0.3164741204833984,False,REGULAR,USD,2025-09-26
UNH250926P00337500,2025-09-17 19:05:34+00:00,337.5,6.15,5.0,5.2,0.099999905,1.6528909,139.0,207.0,0.31519239501953117,False,REGULAR,USD,2025-09-26
UNH250926P00340000,2025-09-17 19:59:40+00:00,340.0,6.19,6.1,6.3,-1.6599998,-21.146496,282.0,877.0,0.31445998046874996,False,REGULAR,USD,2025-09-26
UNH250926P00342500,2025-09-17 19:55:07+00:00,342.5,7.65,6.55,8.3,-1.4999995,-16.393438,65.0,280.0,0.3474796697998046,True,REGULAR,USD,2025-09-26
UNH250926P00345000,2025-09-17 19:34:24+00:00,345.0,9.05,8.7,9.15,-1.1700001,-11.448141,78.0,465.0,0.32343205871582026,True,REGULAR,USD,2025-09-26
UNH250926P00347500,2025-09-17 18:14:42+00:00,347.5,12.05,10.25,10.95,-0.19999981,-1.6326514,9.0,424.0,0.33618827880859375,True,REGULAR,USD,2025-09-26
UNH250926P00350000,2025-09-17 19:28:50+00:00,350.0,13.22,11.95,12.4,-0.77999973,-5.5714264,137.0,420.0,0.32709413146972655,True,REGULAR,USD,2025-09-26
