contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250919P00207500,2025-09-17 18:45:36+00:00,207.5,0.11,0.0,0.22,-0.049999997,-31.249998,16.0,399.0,0.44043528320312497,False,REGULAR,USD,2025-09-19
ABBV250919P00210000,2025-09-17 16:13:43+00:00,210.0,0.08,0.01,0.23,-0.25,-75.757576,25.0,905.0,0.3764710791015625,False,REGULAR,USD,2025-09-19
ABBV250919P00212500,2025-09-17 17:54:48+00:00,212.5,0.27,0.05,0.32,-0.46,-63.0137,107.0,224.0,0.33399103515625,False,REGULAR,USD,2025-09-19
ABBV250919P00215000,2025-09-17 19:28:40+00:00,215.0,0.23,0.18,0.45,-1.22,-84.13793,372.0,273.0,0.28711650390624993,False,REGULAR,USD,2025-09-19
ABBV250919P00217500,2025-09-17 17:54:48+00:00,217.5,0.79,0.37,0.81,-1.81,-69.61539,305.0,157.0,0.25928475097656256,False,REGULAR,USD,2025-09-19
ABBV250919P00220000,2025-09-17 19:56:54+00:00,220.0,1.56,0.95,1.56,-2.5700002,-62.227608,92.0,96.0,0.243171630859375,False,REGULAR,USD,2025-09-19
ABBV250919P00222500,2025-09-17 18:05:42+00:00,222.5,2.89,2.08,3.0,-4.71,-61.973682,54.0,38.0,0.2551344018554688,True,REGULAR,USD,2025-09-19
ABBV250919P00225000,2025-09-17 16:51:40+00:00,225.0,4.9,3.35,5.2,-1.5999999,-24.615383,2.0,0.0,0.32031929687499994,True,REGULAR,USD,2025-09-19
ABBV250919P00227500,2025-09-11 16:20:03+00:00,227.5,7.0,6.1,8.05,-0.8000002,-10.256412,12.0,0.0,0.4694877270507813,True,REGULAR,USD,2025-09-19
ABBV250919P00230000,2025-09-15 17:54:59+00:00,230.0,13.98,8.45,10.0,0.0,0.0,1.0,1.0,0.4587456469726563,True,REGULAR,USD,2025-09-19
ABBV250919P00232500,2025-09-17 17:54:46+00:00,232.5,12.05,11.35,13.85,-0.9899998,-7.592023,8.0,,0.5561567822265626,True,REGULAR,USD,2025-09-19
ABBV250919P00240000,2025-09-11 16:45:48+00:00,240.0,20.25,18.5,20.3,0.0,0.0,3.0,1.0,0.5429733203125001,True,REGULAR,USD,2025-09-19
ABBV250919P00250000,2025-09-02 13:31:03+00:00,250.0,38.95,28.7,30.15,0.0,0.0,2.0,0.0,0.76367423828125,True,REGULAR,USD,2025-09-19
ABBV250919P00260000,2025-08-14 19:54:06+00:00,260.0,55.31,41.2,42.1,0.0,0.0,1.0,0.0,1.6430681909179685,True,REGULAR,USD,2025-09-19
ABBV250919P00270000,2025-04-14 14:02:18+00:00,270.0,93.41,88.0,90.25,0.0,0.0,,0.0,7.062257031555177,True,REGULAR,USD,2025-09-19
ABBV250919P00280000,2025-04-14 14:02:18+00:00,280.0,103.31,97.75,100.0,0.0,0.0,10.0,0.0,7.3488777670288075,True,REGULAR,USD,2025-09-19
ABBV250926P00165000,2025-09-08 17:47:50+00:00,165.0,0.04,0.0,2.12,0.0,0.0,1.0,1.0,1.1679729101562502,False,REGULAR,USD,2025-09-26
ABBV250926P00175000,2025-09-17 13:50:03+00:00,175.0,0.02,,0.15,0.01,100.0,1.0,2.0,0.6757844921875001,False,REGULAR,USD,2025-09-26
ABBV250926P00180000,2025-09-11 13:31:49+00:00,180.0,0.71,0.0,0.17,0.0,0.0,15.0,11.0,0.5566450585937501,False,REGULAR,USD,2025-09-26
ABBV250926P00185000,2025-09-09 14:54:05+00:00,185.0,0.1,0.0,0.25,0.0,0.0,1.0,11.0,0.5185595019531251,False,REGULAR,USD,2025-09-26
ABBV250926P00190000,2025-09-15 13:31:03+00:00,190.0,0.04,0.0,1.29,0.0,0.0,1.0,5.0,0.6152382226562501,False,REGULAR,USD,2025-09-26
ABBV250926P00192500,2025-09-15 15:24:23+00:00,192.5,0.07,,1.3,0.0,0.0,1.0,160.0,0.6875031250000001,False,REGULAR,USD,2025-09-26
ABBV250926P00195000,2025-09-16 16:58:31+00:00,195.0,0.15,0.0,0.49,0.0,0.0,10.0,237.0,0.4975636181640626,False,REGULAR,USD,2025-09-26
ABBV250926P00197500,2025-09-15 17:10:18+00:00,197.5,0.11,0.0,1.31,0.0,0.0,2.0,5.0,0.5935099243164064,False,REGULAR,USD,2025-09-26
ABBV250926P00200000,2025-09-17 14:54:59+00:00,200.0,0.1,0.0,0.36,-0.10999999,-52.38095,2.0,215.0,0.3881897119140625,False,REGULAR,USD,2025-09-26
ABBV250926P00202500,2025-09-15 17:41:43+00:00,202.5,0.3,0.0,2.21,0.0,0.0,11.0,21.0,0.5991251025390626,False,REGULAR,USD,2025-09-26
ABBV250926P00205000,2025-09-17 17:59:45+00:00,205.0,0.2,0.09,0.45,-0.14,-41.17647,5.0,204.0,0.327155166015625,False,REGULAR,USD,2025-09-26
ABBV250926P00207500,2025-09-16 19:02:10+00:00,207.5,0.27,0.07,0.33,-0.29999998,-52.631577,1.0,73.0,0.264655791015625,False,REGULAR,USD,2025-09-26
ABBV250926P00210000,2025-09-17 19:33:51+00:00,210.0,0.41,0.16,0.41,-0.48,-53.932587,28.0,87.0,0.23828886718749998,False,REGULAR,USD,2025-09-26
ABBV250926P00212500,2025-09-17 19:57:16+00:00,212.5,0.63,0.49,0.76,-0.88,-58.278145,53.0,312.0,0.2395095581054687,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-17 19:47:46+00:00,215.0,1.09,0.89,0.97,-1.2399999,-53.218884,901.0,126.0,0.2104571142578125,False,REGULAR,USD,2025-09-26
ABBV250926P00217500,2025-09-17 19:52:42+00:00,217.5,1.88,1.48,1.56,-1.5200001,-44.705887,55.0,23.0,0.20191227783203125,False,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-17 19:19:57+00:00,220.0,2.76,2.33,2.5,-2.2299998,-44.689377,21.0,47.0,0.19837227416992187,False,REGULAR,USD,2025-09-26
ABBV250926P00222500,2025-09-15 13:31:41+00:00,222.5,4.01,3.4,3.75,-1.1899996,-22.884607,2.0,10.0,0.19300123413085937,True,REGULAR,USD,2025-09-26
ABBV250926P00225000,2025-09-17 17:36:00+00:00,225.0,5.77,5.1,5.75,-0.98,-14.518518,1.0,1.0,0.2196122961425781,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,9.05,10.55,0.0,0.0,1.0,4.0,0.3061592822265625,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,1.29,0.0,0.0,1.0,1.0,0.80664255859375,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,2.13,0.0,0.0,4.0,40.0,0.6762727685546877,False,REGULAR,USD,2025-10-03
ABBV251003P00185000,2025-09-17 14:11:32+00:00,185.0,0.06,,1.3,-0.16,-72.72727,4.0,3.0,0.6372106591796876,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-17 18:55:56+00:00,190.0,0.14,0.0,0.39,-0.019999996,-12.499997,20.0,29.0,0.4233456103515625,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-16 15:22:19+00:00,195.0,0.26,0.0,2.21,0.0,0.0,1.0,20.0,0.5817912915039063,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-17 14:00:54+00:00,200.0,0.4,0.11,0.33,0.06999999,21.212118,2.0,116.0,0.2919992675781249,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-17 14:56:54+00:00,205.0,0.38,0.28,0.43,-0.32999998,-46.478874,5.0,158.0,0.24829853271484376,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-17 19:34:53+00:00,210.0,0.84,0.42,0.83,-0.71999997,-46.153847,28.0,263.0,0.22632609619140626,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-17 19:48:33+00:00,215.0,1.83,1.49,1.67,-0.7199999,-28.235292,38.0,27.0,0.2082598706054687,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-17 15:47:03+00:00,220.0,3.4,3.05,3.35,-2.0,-37.037037,4.0,84.0,0.19715158325195312,False,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-09-17 18:48:28+00:00,225.0,5.89,5.7,6.3,-3.2599998,-35.628414,15.0,2.0,0.2005695178222656,True,REGULAR,USD,2025-10-03
ABBV251010P00170000,2025-09-16 17:42:04+00:00,170.0,0.16,0.0,1.31,0.0,0.0,1.0,0.0,0.6225623681640625,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,,1.34,0.0,0.0,,6.0,0.6032754516601564,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,,2.17,0.0,0.0,,6.0,0.6223182299804688,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-17 18:55:56+00:00,190.0,1.34,0.01,2.0,1.07,396.29636,20.0,14.0,0.5400436621093752,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-16 18:43:33+00:00,195.0,0.36,0.0,2.3,0.0,0.0,2.0,18.0,0.49658706542968756,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-17 19:17:15+00:00,200.0,0.36,0.03,0.44,-0.24000001,-40.0,5.0,47.0,0.2622144091796875,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-15 18:41:22+00:00,205.0,0.7,0.0,0.83,-0.40000004,-36.36364,1.0,22.0,0.24988543090820312,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-17 19:04:39+00:00,210.0,1.29,1.1,1.28,-0.6600001,-33.846157,12.0,52.0,0.2225419543457031,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-17 19:52:44+00:00,215.0,2.45,1.98,2.26,-0.8799999,-26.426422,6.0,26.0,0.20606262695312497,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-17 16:54:13+00:00,220.0,4.15,3.8,4.05,-1.5999999,-27.826084,15.0,22.0,0.19715158325195312,False,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-08-29 18:12:35+00:00,225.0,6.96,5.6,7.0,-8.28,-54.33071,1.0,6.0,0.2020343469238281,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-08-28 19:36:03+00:00,230.0,22.35,9.6,10.85,0.0,0.0,,0.0,0.21509573974609375,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3.0,0.7597680273437502,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-04 13:38:24+00:00,145.0,0.03,0.0,1.27,0.0,0.0,1.0,1.0,0.8115253222656249,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.2,0.0,0.0,20.0,65.0,0.56836369140625,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,0.05,0.0,0.0,1.0,35.0,0.48242705078125003,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-15 19:20:08+00:00,160.0,0.09,0.0,0.19,0.0,0.0,1.0,351.0,0.5283250292968751,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.99,0.0,0.0,1.0,254.0,0.567387138671875,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-15 19:20:08+00:00,170.0,0.15,0.0,0.31,0.0,0.0,2.0,201.0,0.476567734375,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-17 16:17:17+00:00,175.0,0.19,0.0,1.31,0.089999996,90.0,30.0,465.0,0.5832561206054687,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-17 16:17:17+00:00,180.0,0.21,0.05,0.86,-0.030000001,-12.5,39.0,450.0,0.4760794580078125,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-17 19:19:21+00:00,185.0,0.15,0.1,1.29,0.13000001,650.0002,1.0,629.0,0.47095255615234377,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-17 18:18:41+00:00,190.0,0.25,0.15,0.55,-0.030000001,-10.714286,26.0,527.0,0.336920693359375,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-17 16:41:38+00:00,195.0,0.37,0.36,0.43,-0.27999997,-43.07692,2.0,1253.0,0.27466545654296876,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-17 18:27:20+00:00,200.0,0.69,0.62,0.94,-0.40000004,-36.69725,8.0,1272.0,0.2802806347656249,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-17 19:15:35+00:00,210.0,2.1,1.88,2.01,-0.95000005,-31.147545,235.0,1953.0,0.23596955444335935,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-17 19:59:30+00:00,220.0,5.45,5.05,5.35,-2.0500002,-27.333336,36.0,102.0,0.22431195617675775,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-15 16:45:36+00:00,230.0,16.52,11.25,12.15,0.0,0.0,1.0,5.0,0.2503126727294922,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-17 15:32:23+00:00,240.0,19.9,19.35,21.25,-3.2600002,-14.0759945,1.0,2.0,0.3133613586425781,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,,2.17,0.0,0.0,,7.0,0.5488326367187502,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-08 16:55:43+00:00,190.0,1.47,0.0,2.37,0.0,0.0,,2.0,0.4537408142089844,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-10 19:50:39+00:00,195.0,0.35,0.31,0.86,-1.66,-82.58707,3.0,11.0,0.2926096130371093,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-15 18:52:18+00:00,200.0,0.89,0.74,0.99,-0.41999996,-32.061066,1.0,5.0,0.25708750732421876,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-17 15:12:37+00:00,205.0,1.4,1.1,1.98,-0.6,-30.000002,1.0,123.0,0.26758544921875,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-09-17 17:44:50+00:00,210.0,2.35,2.09,2.84,-1.6500001,-41.250004,4.0,5.0,0.2507399145507812,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-09-16 17:02:53+00:00,215.0,5.27,2.74,4.7,0.0,0.0,1.0,3.0,0.2581250946044922,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-11 17:10:49+00:00,220.0,6.4,4.75,6.45,0.0,0.0,1.0,3.0,0.24146266357421875,False,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-09-11 14:17:42+00:00,235.0,16.08,14.95,17.2,0.0,0.0,,1.0,0.28089098022460934,True,REGULAR,USD,2025-10-24
ABBV251031P00195000,2025-09-16 17:42:04+00:00,195.0,1.3,0.53,1.44,0.0,0.0,2.0,31.0,0.3110420458984374,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-09-17 13:30:02+00:00,200.0,1.96,0.77,1.99,0.21000004,12.000002,1.0,6.0,0.2960275476074219,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-09-17 15:22:07+00:00,205.0,2.22,1.13,2.84,-1.24,-35.83815,3.0,165.0,0.285590640258789,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-09-17 15:22:07+00:00,210.0,3.02,2.92,3.95,-2.0300002,-40.19802,3.0,2.0,0.27368890380859373,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-09-16 19:50:10+00:00,215.0,5.15,3.45,5.6,-1.98,-27.769985,4.0,27.0,0.26807372558593745,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-09-11 16:11:13+00:00,220.0,7.16,6.3,7.8,0.0,0.0,,1.0,0.26569337829589845,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-09-11 13:38:24+00:00,230.0,14.15,11.75,14.05,0.0,0.0,,1.0,0.2755199401855468,True,REGULAR,USD,2025-10-31
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,1.32,0.0,0.0,1.0,13.0,1.0947310888671877,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42.0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,2.13,0.0,0.0,1.0,23.0,1.0056202062988282,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,0.9294440649414062,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.64,0.0,0.0,5.0,8.0,0.7314479980468749,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,2.16,0.0,0.0,1.0,20.0,0.8474136352539061,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56.0,0.8010273803710937,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.75,0.0,0.0,1.0,106.0,0.622074091796875,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-15 14:32:15+00:00,135.0,0.11,0.1,1.39,0.0,0.0,4.0,183.0,0.6557651611328126,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-15 16:45:42+00:00,140.0,0.1,0.0,0.65,0.0,0.0,6.0,396.0,0.532231240234375,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:27+00:00,145.0,0.11,0.0,2.22,0.0,0.0,2.0,422.0,0.6210975390625001,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-11 14:16:48+00:00,150.0,0.12,0.0,1.65,0.0,0.0,2.0,675.0,0.5444381494140625,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-16 16:06:31+00:00,155.0,0.24,0.0,1.47,0.0,0.0,1.0,445.0,0.5736126623535156,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-15 15:03:31+00:00,160.0,0.54,0.05,1.51,0.0,0.0,10.0,622.0,0.5352829675292969,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-17 17:50:42+00:00,165.0,0.26,0.03,0.51,-0.08000001,-23.529415,8.0,521.0,0.39111937011718745,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-17 17:43:15+00:00,170.0,0.38,0.0,1.57,-0.030000001,-7.3170733,45.0,1348.0,0.45862357788085945,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-12 19:54:31+00:00,175.0,0.57,0.24,0.88,-0.050000012,-8.064518,1.0,534.0,0.3635317553710938,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-17 16:02:57+00:00,180.0,0.66,0.0,1.05,-0.26999998,-29.032255,4.0,637.0,0.34204759521484374,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-17 19:26:03+00:00,185.0,0.98,0.8,1.0,-0.29999995,-23.437498,203.0,704.0,0.30225307128906254,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-17 19:56:29+00:00,190.0,1.28,1.16,1.32,-0.39,-23.353294,87.0,5250.0,0.28748271118164054,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-17 17:02:26+00:00,195.0,1.79,1.47,1.79,-0.51,-22.173914,12.0,373.0,0.27509269836425776,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-17 18:33:14+00:00,200.0,2.47,2.37,2.52,-0.77,-23.765432,47.0,1779.0,0.2670361383056641,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-17 19:05:07+00:00,210.0,4.9,4.6,4.75,-1.25,-20.325203,14.0,1412.0,0.2508009490966796,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-17 19:36:11+00:00,220.0,8.84,8.3,8.6,-1.5599995,-14.999994,21.0,160.0,0.24085231811523436,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-16 15:00:12+00:00,230.0,17.35,13.5,14.7,0.0,0.0,3.0,9.0,0.24604025451660155,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-11 19:51:21+00:00,240.0,21.8,20.95,22.45,0.0,0.0,1.0,2.0,0.25830819824218754,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,38.95,40.95,0.0,0.0,,10.0,0.3169623968505859,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,1.5379661773681639,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,0.3,0.0,0.0,1.0,593.0,0.937500625,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49.0,0.860352958984375,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,1.91,0.0,0.0,1.0,360.0,1.0947310888671877,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279.0,0.9023447265625,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.33,0.0,0.0,19.0,293.0,0.9184578466796876,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,1.34,0.0,0.0,1.0,129.0,0.8688977954101562,False,REGULAR,USD,2025-12-19
