contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251114P00050500,2025-11-05 18:33:51+00:00,50.5,0.18,0.16,0.17,-0.07999998,-30.769224,99.0,230,0.23633576171874998,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-11-05 19:10:37+00:00,51.0,0.24,0.22,0.23,-0.10000001,-29.411768,922.0,413,0.2211991943359375,False,REGULAR,USD,2025-11-14
BAC251114P00051500,2025-11-05 19:28:28+00:00,51.5,0.34,0.31,0.33,-0.09,-20.930233,2607.0,431,0.21094539062499998,False,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-11-05 20:12:25+00:00,52.0,0.45,0.45,0.47,-0.110000014,-19.64286,818.0,439,0.20117986328124998,False,REGULAR,USD,2025-11-14
BAC251114P00052500,2025-11-05 19:38:22+00:00,52.5,0.64,0.61,0.65,-0.050000012,-7.2463784,157.0,152,0.188484677734375,False,REGULAR,USD,2025-11-14
BAC251114P00053000,2025-11-05 20:19:35+00:00,53.0,0.88,0.86,0.88,-0.030000031,-3.2967067,1070.0,1734,0.17237155761718753,True,REGULAR,USD,2025-11-14
BAC251114P00053500,2025-11-05 20:02:07+00:00,53.5,1.12,1.12,1.17,0.029999971,2.752291,281.0,3344,0.15137567382812503,True,REGULAR,USD,2025-11-14
BAC251114P00054000,2025-11-05 20:00:57+00:00,54.0,1.47,1.41,1.59,0.120000005,8.888888,64.0,451,0.15528188476562502,True,REGULAR,USD,2025-11-14
BAC251114P00054500,2025-11-04 16:50:25+00:00,54.5,2.2,1.71,2.0,0.6400001,41.025646,1.0,278,0.10157148437499999,True,REGULAR,USD,2025-11-14
BAC251114P00055000,2025-11-05 15:52:39+00:00,55.0,3.15,2.1,2.44,1.1200001,55.17242,10.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
BAC251114P00056000,2025-11-05 19:19:28+00:00,56.0,3.2,3.1,3.4,0.42000008,15.107917,75.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
BAC251114P00057000,2025-11-05 19:19:28+00:00,57.0,4.19,4.1,4.45,0.53,14.480873,28.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
BAC251114P00058000,2025-11-05 18:38:39+00:00,58.0,5.15,5.0,5.4,0.7000003,15.730345,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
BAC251114P00059000,2025-11-04 17:14:02+00:00,59.0,5.5,6.0,6.5,0.0,0.0,42.0,12,0.28125718749999995,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-14 16:11:26+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,5067,1.625001875,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-10-17 19:53:37+00:00,22.0,0.01,0.0,0.02,0.0,0.0,10.0,2614,1.46875265625,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-16 14:35:57+00:00,23.0,0.02,0.0,0.02,0.0,0.0,1.0,2384,1.40625296875,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-15 15:59:11+00:00,24.0,0.01,0.0,0.02,0.0,0.0,4.0,123,1.3437532812499997,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-10-31 14:34:49+00:00,25.0,0.02,0.0,0.11,0.0,0.0,1.0,1354,1.5468772656249998,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,1.0,319,1.2968785156249998,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-27 17:16:17+00:00,27.0,0.02,0.0,0.04,0.0,0.0,2.0,746,1.2343788281249999,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-30 14:02:05+00:00,28.0,0.02,0.0,0.04,0.0,0.0,1.0,322,1.171879140625,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-30 15:23:47+00:00,29.0,0.01,0.0,0.02,0.0,0.0,1.0,758,1.0312548437500002,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-29 13:42:52+00:00,30.0,0.02,0.0,0.01,0.0,0.0,30.0,1217,0.9062509375,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-24 19:45:19+00:00,31.0,0.01,0.0,0.02,0.0,0.0,18.0,706,0.92187578125,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-11-04 20:58:07+00:00,32.0,0.02,0.0,0.04,0.0,0.0,395.0,1729,0.937500625,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-17 14:53:08+00:00,33.0,0.04,0.0,0.04,0.0,0.0,2.0,800,0.8906260937499999,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-23 14:35:03+00:00,34.0,0.03,0.0,0.04,0.0,0.0,1.0,1702,0.8359391406249999,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-30 19:18:00+00:00,35.0,0.01,0.0,0.1,0.0,0.0,11.0,4333,0.8867198828124999,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-11-05 16:50:45+00:00,36.0,0.02,0.0,0.05,0.0,0.0,20.0,1616,0.7578149218750001,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-11-03 20:06:36+00:00,37.0,0.02,0.01,0.05,0.0,0.0,2.0,5359,0.726565234375,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-11-05 14:53:16+00:00,38.0,0.07,0.01,0.07,0.060000002,600.0001,1.0,2482,0.70312796875,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-11-05 16:55:31+00:00,39.0,0.03,0.01,0.05,0.02,200.0,10.0,2317,0.6250037500000001,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-11-05 15:32:10+00:00,40.0,0.02,0.01,0.1,-0.01,-33.333336,2.0,10952,0.632816171875,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-11-05 15:18:32+00:00,41.0,0.04,0.01,0.09,0.0,0.0,5.0,2791,0.5742230078125,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-11-05 18:58:04+00:00,42.0,0.04,0.02,0.12,0.0,0.0,36.0,5559,0.5585981640625001,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-11-05 20:02:24+00:00,43.0,0.05,0.04,0.07,-0.009999998,-16.666662,35.0,12559,0.507817421875,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-11-05 15:18:32+00:00,44.0,0.05,0.04,0.05,0.0,0.0,46.0,8609,0.43164630859375,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-11-05 19:47:22+00:00,45.0,0.05,0.05,0.06,-0.029999997,-37.499996,65.0,13148,0.398443515625,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-11-05 19:51:42+00:00,46.0,0.06,0.06,0.07,-0.040000003,-40.000004,22.0,8871,0.36133451171875,False,REGULAR,USD,2025-11-21
BAC251121P00046500,2025-10-30 13:47:17+00:00,46.5,0.11,0.07,0.08,-0.040000007,-26.666668,5.0,44,0.34570966796874997,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-11-05 19:56:30+00:00,47.0,0.08,0.08,0.09,-0.060000002,-42.857143,196.0,6063,0.32910827148437494,False,REGULAR,USD,2025-11-21
BAC251121P00047500,2025-11-05 19:47:18+00:00,47.5,0.1,0.09,0.1,-0.089999996,-47.368423,23.0,69,0.31055376953124997,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-11-05 17:54:19+00:00,48.0,0.11,0.11,0.12,-0.060000002,-35.294117,309.0,6286,0.2978585839843749,False,REGULAR,USD,2025-11-21
BAC251121P00048500,2025-11-05 15:38:48+00:00,48.5,0.21,0.12,0.13,0.029999986,16.666658,1.0,287,0.27735097656249996,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-11-05 19:39:55+00:00,49.0,0.17,0.15,0.16,-0.060000002,-26.086956,713.0,5764,0.264655791015625,False,REGULAR,USD,2025-11-21
BAC251121P00049500,2025-11-05 19:56:09+00:00,49.5,0.2,0.19,0.2,-0.10000001,-33.333336,77.0,81,0.2534254345703125,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-11-05 19:24:13+00:00,50.0,0.26,0.24,0.25,-0.07000002,-21.212128,2421.0,17915,0.241218525390625,False,REGULAR,USD,2025-11-21
BAC251121P00050500,2025-11-05 19:56:09+00:00,50.5,0.33,0.3,0.32,-0.099999994,-23.255812,39.0,241,0.231452998046875,False,REGULAR,USD,2025-11-21
BAC251121P00051000,2025-11-05 20:16:21+00:00,51.0,0.4,0.4,0.42,-0.119999975,-23.076918,4484.0,528,0.22364057617187497,False,REGULAR,USD,2025-11-21
BAC251121P00051500,2025-11-05 19:17:07+00:00,51.5,0.56,0.52,0.54,-0.06999999,-11.11111,215.0,413,0.21436332519531248,False,REGULAR,USD,2025-11-21
BAC251121P00052000,2025-11-05 20:16:21+00:00,52.0,0.68,0.67,0.69,-0.089999974,-11.688309,9424.0,817,0.20459779785156246,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-11-05 20:02:07+00:00,52.5,0.87,0.86,0.89,-0.050000012,-5.4347835,865.0,6605,0.19727365234375,False,REGULAR,USD,2025-11-21
BAC251121P00053000,2025-11-05 20:15:59+00:00,53.0,1.08,1.07,1.09,-0.029999971,-2.7027001,455.0,3828,0.1801839794921875,True,REGULAR,USD,2025-11-21
BAC251121P00053500,2025-11-05 19:10:50+00:00,53.5,1.41,1.34,1.4,0.06999993,5.2238755,309.0,1244,0.176766044921875,True,REGULAR,USD,2025-11-21
BAC251121P00054000,2025-11-05 18:50:03+00:00,54.0,1.74,1.59,1.72,0.120000005,7.4074073,186.0,295,0.1626060302734375,True,REGULAR,USD,2025-11-21
BAC251121P00054500,2025-11-05 19:00:50+00:00,54.5,2.05,1.87,2.16,0.19999993,10.810806,14.0,84,0.17237155761718753,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-11-05 15:20:00+00:00,55.0,3.15,2.22,2.56,0.94000006,42.53394,18.0,1042,0.15332877929687502,True,REGULAR,USD,2025-11-21
BAC251121P00056000,2025-11-05 16:40:37+00:00,56.0,3.75,3.15,3.5,0.94000006,33.45196,62.0,136,0.1289149609375,True,REGULAR,USD,2025-11-21
BAC251121P00057000,2025-11-03 18:42:27+00:00,57.0,3.85,4.1,4.4,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-11-04 17:36:29+00:00,57.5,4.2,4.6,4.9,0.0,0.0,12.0,499,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00058000,2025-11-03 18:43:26+00:00,58.0,4.75,5.1,5.4,0.0,0.0,30.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-30 14:24:09+00:00,60.0,6.99,7.0,7.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,12.0,12.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-30 14:24:09+00:00,70.0,16.99,17.0,17.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251128P00035000,2025-11-03 15:55:52+00:00,35.0,0.03,0.0,0.09,0.0,0.0,1.0,253,0.73437765625,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-11-04 15:23:40+00:00,38.0,0.04,0.01,0.06,0.0,0.0,1.0,253,0.57812921875,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-10-31 18:12:53+00:00,39.0,0.04,0.01,0.15,0.0,0.0,10.0,11,0.6132851171875001,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-10-30 14:42:44+00:00,40.0,0.05,0.01,0.1,0.0,0.0,5.0,271,0.5351608984375,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-11-03 15:43:20+00:00,41.0,0.05,0.01,0.16,0.0,0.0,10.0,283,0.5293015820312501,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-10-29 15:22:13+00:00,42.0,0.06,0.01,0.11,0.0,0.0,2.0,263,0.5097705273437501,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-11-04 18:35:53+00:00,43.0,0.07,0.05,0.06,0.0,0.0,20.0,277,0.41602146484374997,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-11-05 14:39:19+00:00,44.0,0.08,0.06,0.07,0.0,0.0,1.0,129,0.38477177734374995,False,REGULAR,USD,2025-11-28
BAC251128P00045000,2025-11-05 19:00:50+00:00,45.0,0.08,0.07,0.08,-0.020000003,-20.000002,3.0,113,0.35352208984374994,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-11-05 19:51:42+00:00,46.0,0.09,0.08,0.09,-0.03999999,-30.769224,16.0,162,0.3193427441406249,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-11-05 19:56:30+00:00,47.0,0.12,0.11,0.12,-0.030000009,-20.000006,131.0,672,0.29492892578124996,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-11-05 15:48:40+00:00,48.0,0.23,0.15,0.16,0.010000005,4.545457,2.0,183,0.270515107421875,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-11-05 19:40:22+00:00,49.0,0.24,0.21,0.24,-0.060000017,-20.000006,38.0,213,0.2524488818359375,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-11-05 20:20:45+00:00,50.0,0.34,0.32,0.36,-0.07999998,-19.047615,316.0,2617,0.23389437988281248,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-11-05 20:13:45+00:00,51.0,0.52,0.52,0.54,-0.100000024,-16.129036,99.0,144,0.2148516015625,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-11-05 20:20:45+00:00,52.0,0.84,0.81,0.89,-0.050000012,-5.4347835,235.0,1726,0.2104571142578125,False,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-11-05 18:52:43+00:00,53.0,1.26,1.22,1.25,0.00999999,0.79999924,214.0,574,0.1821370849609375,True,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-11-04 20:44:37+00:00,54.0,1.98,1.69,1.93,0.28999996,17.159761,3.0,30,0.18579915771484373,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-11-05 14:49:47+00:00,55.0,3.33,2.34,2.67,1.05,46.052628,15.0,161,0.17090672851562502,True,REGULAR,USD,2025-11-28
BAC251128P00056000,2025-11-05 17:12:25+00:00,56.0,3.4,3.15,3.5,0.8000002,30.769238,3.0,5,0.10938390625,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-10-22 15:04:07+00:00,58.0,7.0,5.0,5.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,11.0,11.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-10-27 14:19:02+00:00,30.0,0.03,0.0,0.05,0.0,0.0,,10,0.79687703125,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-10-31 16:13:14+00:00,41.0,0.07,0.05,0.06,0.0,0.0,2.0,0,0.43945873046875,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-10-30 14:08:11+00:00,42.0,0.09,0.06,0.07,0.0,0.0,,74,0.41211525390625,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-10-30 14:06:15+00:00,43.0,0.12,0.07,0.08,0.0,0.0,,6,0.38477177734374995,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-10-28 17:07:12+00:00,44.0,0.14,0.08,0.09,0.0,0.0,2.0,23,0.35547519531249994,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-03 14:34:42+00:00,45.0,0.1,0.1,0.11,0.0,0.0,1.0,17,0.331061376953125,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-04 17:24:21+00:00,46.0,0.16,0.12,0.16,0.0,0.0,2.0,64,0.3193427441406249,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-05 20:16:15+00:00,47.0,0.18,0.17,0.2,-0.029999986,-13.043472,11.0,68,0.29492892578124996,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-05 18:23:06+00:00,48.0,0.25,0.23,0.27,-0.050000012,-16.66667,7.0,293,0.27637442382812494,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-05 20:16:15+00:00,49.0,0.36,0.34,0.4,-0.01999998,-5.1282005,31.0,208,0.26563234375,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-05 20:11:27+00:00,50.0,0.53,0.49,0.56,-0.050000012,-8.620691,206.0,126,0.24976336181640624,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-05 19:19:06+00:00,51.0,0.78,0.69,0.81,0.0,0.0,10.0,22,0.23902128173828124,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-05 18:59:33+00:00,52.0,1.14,1.0,1.14,0.0,0.0,22.0,108,0.22657023437499998,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-05 17:29:29+00:00,53.0,1.56,1.42,1.61,0.059999943,3.9999962,35.0,297,0.21949022705078125,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-04 17:36:52+00:00,54.0,2.68,1.95,2.21,0.73,37.435898,1.0,47,0.21436332519531248,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-04 16:21:06+00:00,55.0,2.35,2.6,2.91,0.0,0.0,2.0,2,0.20703917968749996,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-10-31 15:54:12+00:00,56.0,3.68,3.35,3.75,0.0,0.0,1.0,1,0.2104571142578125,True,REGULAR,USD,2025-12-05
