contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00075000,2025-11-05 20:03:09+00:00,75.0,13.03,12.8,13.25,0.8800001,7.2427998,6.0,1523,0.6323278955078125,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-04 16:10:53+00:00,76.0,11.91,11.75,12.25,0.0,0.0,2.0,16,0.5864299169921875,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-10-31 18:07:34+00:00,77.0,9.9,10.8,11.25,0.0,0.0,2.0,15,0.5532271240234375,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-05 17:30:35+00:00,77.5,10.5,10.15,10.75,0.5,5.0,2.0,907,0.5151415673828125,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-04 20:09:05+00:00,78.0,9.16,9.6,10.25,0.0,0.0,1.0,7,0.5639692041015626,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,8.8,9.25,0.0,0.0,4.0,16,0.5219774365234374,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-05 17:25:39+00:00,80.0,7.98,7.7,8.25,0.3800001,5.0000014,22.0,2640,0.4797415307617187,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-04 15:23:02+00:00,81.0,7.55,6.9,7.35,0.0,0.0,10.0,69,0.4555718505859375,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-04 17:08:52+00:00,82.0,5.99,6.0,6.4,0.0,0.0,3.0,124,0.41992767578125,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-05 18:43:49+00:00,82.5,6.05,5.6,5.8,0.9200001,17.933723,29.0,7264,0.379889013671875,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-03 18:05:43+00:00,83.0,4.9,5.1,5.5,0.0,0.0,94.0,266,0.39063109375,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-05 18:01:49+00:00,84.0,4.54,4.3,4.65,-0.119999886,-2.575105,1.0,409,0.3657289990234375,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-05 19:49:00+00:00,85.0,3.64,3.55,3.8,0.59000015,19.344267,10.0,8200,0.33618827880859375,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-05 18:01:25+00:00,86.0,3.15,2.88,3.05,0.5,18.867924,218.0,1362,0.3154365332031249,True,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-05 18:02:08+00:00,87.0,2.55,2.28,2.43,0.46000004,22.009573,41.0,2150,0.30445031494140623,True,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-05 19:18:58+00:00,87.5,2.13,2.0,2.12,0.2700001,14.516134,226.0,5583,0.295905478515625,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-05 19:26:19+00:00,88.0,1.77,1.74,1.89,0.22000003,14.193551,288.0,1050,0.2954172021484375,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-05 18:54:59+00:00,89.0,1.33,1.34,1.41,0.100000024,8.130083,15.0,782,0.2846751220703124,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-05 20:09:11+00:00,90.0,1.0,0.96,1.02,0.13999999,16.279068,402.0,11978,0.2758861474609374,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-05 19:20:17+00:00,91.0,0.7,0.65,0.72,0.099999964,16.66666,11.0,306,0.2695385546875,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-05 19:11:29+00:00,92.0,0.47,0.44,0.49,0.050000012,11.904764,3.0,1109,0.26367923828125,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-05 20:12:04+00:00,92.5,0.38,0.38,0.41,0.01999998,5.55555,43.0,17593,0.26367923828125,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-05 18:08:55+00:00,93.0,0.35,0.29,0.33,0.03999999,12.903223,3.0,194,0.260749580078125,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-05 19:07:12+00:00,94.0,0.2,0.19,0.21,-0.11,-35.48387,12.0,90,0.2563550927734375,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-05 19:13:09+00:00,95.0,0.13,0.12,0.14,0.0,0.0,682.0,33814,0.2573316455078125,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-05 20:11:31+00:00,96.0,0.09,0.08,0.09,-0.009999998,-9.090907,1.0,105,0.257819921875,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-04 18:33:47+00:00,100.0,0.04,0.02,0.07,0.0,0.0,70.0,4525,0.32813171874999997,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-05 19:47:36+00:00,105.0,0.03,0.0,0.03,0.0,0.0,2.0,209,0.37500625,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-03 14:36:57+00:00,110.0,0.06,0.0,0.05,0.0,0.0,2.0,101,0.48633326171875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.05,0.0,0.0,2.0,238,0.5195360546875,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.05,0.0,0.0,1.0,101,0.585941640625,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,13.2,16.4,0.0,0.0,,3,0.5405319384765627,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-03 15:21:15+00:00,75.0,11.52,12.55,13.3,0.0,0.0,4.0,5,0.5092822509765625,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,11.6,12.3,0.0,0.0,2.0,1,0.5549360913085939,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-30 19:59:47+00:00,77.0,9.27,10.8,11.3,0.0,0.0,2.0,10,0.5195360546875,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,9.65,10.35,1.3500004,15.428575,2.0,3,0.49268085449218757,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-31 15:41:48+00:00,79.0,7.85,8.85,9.35,0.0,0.0,2.0,18,0.45654840332031255,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-05 17:13:03+00:00,80.0,7.86,7.95,8.45,-0.5300002,-6.3170466,22.0,41,0.43628493408203123,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-10-31 14:34:11+00:00,81.0,6.42,7.05,7.5,0.0,0.0,1.0,34,0.4062559375,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-04 20:58:38+00:00,82.0,5.73,6.2,6.65,0.0,0.0,300.0,323,0.3891662646484375,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-05 18:09:35+00:00,83.0,5.57,5.35,5.8,0.32000017,6.095241,1.0,67,0.36914693359375,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-04 15:24:10+00:00,84.0,4.85,4.55,4.95,0.0,0.0,1.0,40,0.34570966796874997,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-05 17:13:03+00:00,85.0,3.82,3.85,4.2,0.119999886,3.24324,22.0,280,0.331061376953125,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-04 19:05:04+00:00,86.0,3.0,3.2,3.4,0.0,0.0,14.0,42,0.305671005859375,True,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-05 18:23:21+00:00,87.0,2.79,2.59,2.75,0.51,22.368422,3.0,223,0.29224340576171864,True,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-05 19:26:46+00:00,88.0,2.13,2.05,2.16,0.17000008,8.673473,41.0,143,0.2790599438476562,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-05 18:23:21+00:00,89.0,1.75,1.57,1.72,0.23000002,15.13158,4.0,56,0.27539787109374997,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-05 17:11:35+00:00,90.0,1.25,1.23,1.32,-0.100000024,-7.4074087,1.0,228,0.26929441650390623,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-05 18:10:29+00:00,91.0,1.04,0.91,0.99,0.03999996,3.9999962,58.0,50,0.26367923828125,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-05 18:09:35+00:00,92.0,0.74,0.64,0.71,0.16000003,27.58621,1.0,134,0.256843369140625,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-05 19:26:46+00:00,93.0,0.5,0.46,0.51,0.099999994,24.999998,2.0,30,0.2534254345703125,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-04 18:37:26+00:00,94.0,0.3,0.29,0.4,0.0,0.0,40.0,81,0.2590406127929688,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-03 17:57:52+00:00,95.0,0.22,0.22,0.28,0.0,0.0,40.0,53,0.2563550927734375,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-10-31 15:36:49+00:00,97.0,0.12,0.08,0.15,0.0,0.0,1.0,7,0.260749580078125,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-05 20:11:47+00:00,100.0,0.04,0.04,0.05,-0.02,-33.333336,4.0,15,0.2617261328125,False,REGULAR,USD,2025-11-28
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,11.85,12.4,0.0,0.0,5.0,5,0.5056201782226561,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-10-29 19:46:16+00:00,80.0,7.0,8.15,8.7,0.0,0.0,,2,0.4184628466796875,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-03 18:32:08+00:00,84.0,4.75,4.95,5.3,0.0,0.0,2.0,3,0.34278000976562495,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-10-31 14:45:12+00:00,85.0,3.89,4.25,4.6,0.0,0.0,1.0,8,0.3332586206054688,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-05 19:32:20+00:00,86.0,3.56,3.6,3.95,0.5899999,19.865316,2.0,7,0.32471378417968744,True,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-04 18:39:19+00:00,87.0,2.82,2.98,3.2,0.0,0.0,21.0,62,0.30188686401367193,True,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-05 18:21:15+00:00,88.0,2.65,2.41,2.72,0.36000013,15.7205305,1.0,143,0.30103238037109376,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-05 19:38:39+00:00,89.0,2.07,2.0,2.22,0.31999993,18.28571,19.0,49,0.2929758203124999,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-05 17:32:55+00:00,90.0,1.7,1.55,1.81,0.09000003,5.5900645,5.0,1043,0.2885813330078124,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-10-31 18:28:30+00:00,91.0,1.24,1.18,1.43,0.13,11.711712,3.0,24,0.2819896020507812,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-05 14:45:50+00:00,92.0,0.7,0.88,1.1,-0.55,-44.0,7.0,67,0.27466545654296876,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-05 17:36:34+00:00,93.0,0.79,0.63,0.85,0.030000031,3.9473724,6.0,53,0.2710033837890625,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-05 19:06:24+00:00,94.0,0.56,0.45,0.67,-0.029999971,-5.084741,4.0,75,0.2712475219726562,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-05 19:06:24+00:00,95.0,0.4,0.32,0.48,-0.099999994,-19.999998,4.0,12,0.26416751464843746,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-10-31 13:42:18+00:00,100.0,0.18,0.03,0.16,0.0,0.0,1.0,26,0.28321029296874994,False,REGULAR,USD,2025-12-05
WFC251212C00087000,2025-11-03 14:42:39+00:00,87.0,2.7,3.3,3.75,0.0,0.0,2.0,3,0.3217841259765625,True,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-10-31 19:35:03+00:00,93.0,1.0,0.73,1.26,0.0,0.0,1.0,1,0.2912668530273437,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,55.85,59.95,0.0,0.0,,1,1.818360283203125,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-23 16:29:14+00:00,45.0,39.61,40.9,44.95,0.0,0.0,11.0,41,1.1982461962890625,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-17 17:10:57+00:00,47.5,35.88,38.4,42.45,0.0,0.0,20.0,51,1.11328568359375,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,35.9,39.95,0.0,0.0,12.0,118,1.0332079589843752,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,30.9,34.35,0.0,0.0,3.0,61,0.772463212890625,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-15 15:41:35+00:00,57.5,29.63,29.1,31.25,0.0,0.0,95.0,104,0.7290066162109375,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-05 15:28:02+00:00,60.0,27.46,26.6,28.8,0.9599991,3.622638,5.0,881,0.6748079394531252,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,23.65,26.7,0.6800003,2.7983553,2.0,78,0.6054726953125001,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-15 19:02:20+00:00,65.0,21.95,21.6,23.75,0.0,0.0,13.0,468,0.5468795312500001,True,REGULAR,USD,2025-12-19
