contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128P00300000,2025-11-05 15:45:22+00:00,300.0,3.6,2.58,2.89,-0.4500003,-11.111118,14.0,173,0.23609162353515623,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-05 19:50:34+00:00,305.0,4.2,3.85,4.1,-1.3000002,-23.636366,19.0,89,0.22339643798828124,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-05 20:10:41+00:00,310.0,5.75,5.5,5.9,-2.0500002,-26.282053,28.0,71,0.21527884338378905,False,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-05 20:10:41+00:00,315.0,8.01,7.7,8.1,-1.2699995,-13.68534,10.0,111,0.20215641601562498,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-03 20:53:12+00:00,320.0,12.7,9.5,12.1,0.0,0.0,4.0,7,0.22943885803222658,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,13.7,15.25,0.0,0.0,,3,0.21094539062499998,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,16.8,19.9,0.0,0.0,1.0,1,0.2375564526367187,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,25.95,29.05,0.0,0.0,23.0,0,0.2618482019042969,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,30.7,34.45,0.0,0.0,,0,0.32031929687499994,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,35.85,39.4,0.0,0.0,,0,0.34888346435546874,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,1.95,0.0,0.0,,5,0.6284216845703126,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-10-29 15:22:33+00:00,240.0,0.32,0.0,2.27,0.0,0.0,,2,0.5730023168945313,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-04 16:10:22+00:00,250.0,0.36,0.09,0.57,0.07000002,24.13794,1.0,12,0.43408769042968753,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-05 18:22:39+00:00,260.0,0.39,0.1,0.69,-0.57,-59.375,10.0,1,0.383795224609375,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-04 18:38:31+00:00,265.0,0.63,0.2,0.81,0.0,0.0,2.0,46,0.3632876171875,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-04 16:47:28+00:00,270.0,0.83,0.39,0.88,0.0,0.0,2.0,22,0.33618827880859375,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-05 16:51:59+00:00,275.0,1.02,0.75,0.99,-0.029999971,-2.8571403,1.0,28,0.3110420458984374,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-05 18:44:35+00:00,280.0,1.28,1.05,1.36,-0.18000007,-12.328772,6.0,35,0.3011544494628906,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-05 18:44:35+00:00,285.0,1.52,1.24,1.86,-0.38,-20.0,17.0,71,0.2914499566650389,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-05 19:50:29+00:00,290.0,2.01,1.67,2.29,-0.44000006,-17.959187,26.0,111,0.27161372924804683,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-05 20:15:15+00:00,295.0,2.85,2.55,3.15,-0.5500002,-16.768297,36.0,40,0.2628857891845704,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-05 20:15:15+00:00,300.0,3.75,3.5,4.0,-1.02,-21.074379,10.0,20,0.24500266723632813,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-05 19:21:49+00:00,305.0,5.16,4.8,5.1,-0.84000015,-14.000003,107.0,18,0.2264481652832031,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-05 19:09:31+00:00,310.0,6.89,6.05,7.15,-1.5099998,-17.976187,1.0,407,0.2241898870849609,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-05 17:49:27+00:00,315.0,9.2,8.25,9.85,-1.3500004,-12.796211,16.0,11,0.22657023437499998,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-10-30 16:48:50+00:00,320.0,13.77,11.25,12.4,0.0,0.0,,1,0.2108233215332031,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-05 18:49:24+00:00,325.0,15.6,14.2,16.7,-0.6399994,-3.940883,1.0,3,0.2346878289794922,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,50.85,54.4,0.0,0.0,1.0,0,0.38477177734374995,True,REGULAR,USD,2025-12-05
JPM251212P00275000,2025-10-30 14:42:05+00:00,275.0,0.97,0.06,1.72,0.0,0.0,,1,0.32556826782226556,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-05 19:17:01+00:00,280.0,1.44,1.13,1.85,-0.20999992,-12.727268,5.0,57,0.29779754943847647,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-05 19:09:29+00:00,285.0,1.87,1.56,2.38,-0.33000004,-15.000001,2.0,16,0.28613995117187496,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-04 14:30:07+00:00,290.0,4.04,2.17,3.1,0.0,0.0,1.0,41,0.2758861474609374,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-05 20:06:05+00:00,295.0,3.53,3.15,3.9,-0.5899999,-14.320387,5.0,32,0.26190923645019537,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-05 20:06:05+00:00,300.0,4.65,4.1,4.95,-1.5,-24.390244,5.0,155,0.24890887817382812,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-05 16:51:33+00:00,305.0,6.5,5.5,7.9,-1.7200003,-20.924578,6.0,2,0.2782054602050781,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-04 14:53:49+00:00,310.0,10.26,7.3,8.15,0.0,0.0,1.0,7,0.22760782165527343,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-04 16:07:03+00:00,315.0,11.34,9.35,10.75,0.0,0.0,4.0,5,0.22718057983398435,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-04 20:05:36+00:00,65.0,0.01,0.0,0.05,0.0,0.0,5.0,369,1.4765651171875,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333,2.1923873315429683,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,2.13,0.0,0.0,1.0,236,2.0937547656249995,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,2.0019581201171874,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,2.13,0.0,0.0,1.0,176,1.9165043237304689,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,2.12,0.0,0.0,2.0,637,1.8344734838867183,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,1.7602551049804687,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,1.6884781201171877,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.6206073657226563,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354,1.5561545629882811,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.4946314331054684,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-30 19:37:44+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,1015,0.929688203125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.3793976342773435,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-28 18:53:36+00:00,130.0,0.05,0.0,0.2,0.0,0.0,20.0,1479,0.9609378906249999,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.92773509765625,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-04 18:05:17+00:00,140.0,0.06,0.0,2.13,0.0,0.0,2.0,1313,1.2231484155273438,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.14,0.02,50.0,1.0,2981,1.1757853710937498,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.3,0.0,0.0,3.0,982,0.851563984375,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.0,2.15,0.0,0.0,1.0,1725,1.0410204199218753,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,2.15,0.0,0.0,11.0,656,0.9985351708984375,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-04 16:24:34+00:00,175.0,0.07,0.0,0.08,0.0,0.0,401.0,2023,0.5937540625000001,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-05 19:56:12+00:00,180.0,0.06,0.0,0.06,-0.030000005,-33.333336,2.0,224,0.5507857421875001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-05 19:55:57+00:00,185.0,0.05,0.02,0.1,0.020000001,66.66668,26.0,729,0.5625043750000001,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-04 19:21:34+00:00,190.0,0.05,0.0,0.09,0.0,0.0,43.0,588,0.5195360546875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-29 17:46:59+00:00,195.0,0.12,0.0,0.4,0.0,0.0,1.0,606,0.5883830224609375,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.6,0.0,0.0,3.0,1498,0.5918009570312501,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-04 20:14:58+00:00,205.0,0.25,0.05,0.36,0.0,0.0,2.0,834,0.5336960693359375,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-31 14:36:26+00:00,210.0,0.17,0.0,0.44,0.0,0.0,2.0,647,0.5112353564453125,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-05 17:28:29+00:00,215.0,0.15,0.05,1.74,-0.049999997,-24.999998,10.0,838,0.6069375244140626,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-04 17:15:36+00:00,220.0,0.27,0.0,0.3,0.0,0.0,48.0,4998,0.47852083984375,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.03,1.25,0.0,0.0,5.0,701,0.5109912182617188,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-03 20:58:26+00:00,230.0,0.36,0.05,0.58,0.0,0.0,15.0,1107,0.4731497998046875,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-05 17:40:03+00:00,235.0,0.51,0.1,0.51,-0.06999999,-12.068964,5.0,2878,0.4348201049804688,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-04 19:12:35+00:00,240.0,0.39,0.08,0.4,0.0,0.0,6.0,1126,0.39063109375,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-05 17:40:03+00:00,245.0,0.64,0.28,0.61,0.16999999,36.170208,5.0,1789,0.39258419921875,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-05 17:42:22+00:00,250.0,0.48,0.43,0.64,-0.19000003,-28.358212,2.0,924,0.3684145190429688,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-05 20:02:10+00:00,255.0,0.66,0.56,0.8,-0.03999996,-5.71428,3.0,1846,0.3566958862304687,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-05 19:55:40+00:00,260.0,0.71,0.69,0.73,-0.17000002,-19.318184,13.0,1463,0.32227240234374993,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-05 19:18:15+00:00,265.0,0.89,0.86,0.95,-0.20000005,-18.348627,29.0,5065,0.31250687499999996,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-05 19:05:03+00:00,270.0,1.15,1.09,1.17,-0.26,-18.439716,11.0,1313,0.29871306762695304,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-05 20:02:10+00:00,275.0,1.51,1.39,1.53,-0.29999995,-16.574585,81.0,3812,0.28943581665039053,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-05 20:04:40+00:00,280.0,1.87,1.8,1.92,-0.45999992,-19.742487,124.0,1595,0.27686270019531245,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-05 20:08:51+00:00,285.0,2.4,2.32,2.45,-0.5999999,-19.999998,72.0,2238,0.26563234375,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-05 19:14:58+00:00,290.0,3.15,3.0,3.2,-0.6199999,-16.44562,159.0,2749,0.256843369140625,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-05 18:49:05+00:00,295.0,4.1,3.95,4.15,-0.84000015,-17.004051,103.0,2895,0.24799335998535155,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-05 19:18:25+00:00,300.0,5.28,5.05,5.35,-0.9199996,-14.838704,127.0,1988,0.23920438537597655,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-05 19:21:49+00:00,305.0,6.84,6.55,6.8,-1.0799999,-13.636362,119.0,990,0.22925575439453127,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-05 19:09:32+00:00,310.0,8.8,8.35,8.7,-1.75,-16.587677,135.0,1045,0.22184005706787108,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-05 19:13:29+00:00,315.0,11.05,10.6,10.85,-1.6999998,-13.333332,32.0,1048,0.21106745971679686,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-05 19:20:44+00:00,320.0,13.8,13.25,13.55,-1.6999998,-10.967741,573.0,468,0.20294986511230467,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-05 20:16:32+00:00,325.0,16.3,16.3,16.75,-2.7000008,-13.83197,120.0,631,0.19617503051757812,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-31 18:09:07+00:00,330.0,21.68,19.4,21.65,0.0,0.0,504.0,352,0.22736368347167968,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-04 14:46:22+00:00,335.0,28.1,22.45,25.7,0.0,0.0,1.0,92,0.22925575439453127,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-03 15:01:31+00:00,340.0,31.75,26.7,30.0,0.0,0.0,2.0,3,0.23212437805175778,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,31.95,34.45,0.0,0.0,,0,0.23401644897460935,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,36.9,39.05,0.0,0.0,2.0,0,0.23645783081054686,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.747194910888672,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.9004221383666992,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.950623052368164,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,1.0859420703125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.05,0.0,0.0,101.0,977,1.0546922265625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.56,0.0,0.0,24.0,250,1.2949254003906248,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,-0.02,-66.66667,50.0,368,0.945313046875,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.9609378906249999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.02,0.04,0.0,0.0,13.0,1230,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-05 18:32:04+00:00,100.0,0.01,0.0,0.05,-0.01,-50.0,40.0,393,0.8476577734374999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.14,0.0,0.0,1.0,158,1.2734411328124997,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.7695335546875001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.029999997,59.999996,1.0,527,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-31 15:45:16+00:00,130.0,0.05,0.02,0.08,0.0,0.0,104.0,2175,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-04 15:16:44+00:00,135.0,0.03,0.02,0.13,0.0,0.0,10.0,1482,0.70117486328125,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.711916943359375,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235,0.6660189648437502,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-05 16:09:09+00:00,155.0,0.11,0.0,0.11,-0.040000007,-26.666668,2.0,893,0.5742230078125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.02,0.2,0.0,0.0,1.0,1755,0.5918009570312501,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.03,0.28,-0.18,-72.0,4.0,880,0.5898478515625001,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-05 19:12:01+00:00,170.0,0.07,0.02,0.3,-0.12,-63.157894,3.0,5033,0.5664105859375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-05 19:07:58+00:00,175.0,0.09,0.0,0.29,0.010000005,12.500007,9.0,2843,0.5351608984375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.0,0.25,0.0,0.0,12.0,2638,0.5029346582031251,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-31 16:28:12+00:00,185.0,0.23,0.02,0.6,0.0,0.0,3.0,1369,0.5395553857421876,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-05 17:28:10+00:00,190.0,0.5,0.0,0.5,0.26999998,117.39129,8.0,3659,0.55273884765625,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-05 17:28:10+00:00,195.0,0.55,0.13,0.52,0.14000002,34.146347,30.0,1935,0.5305222729492188,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-05 19:28:48+00:00,200.0,0.24,0.02,0.64,0.03999999,19.999994,40.0,5258,0.5229539892578124,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-04 17:13:11+00:00,205.0,0.27,0.04,0.8,0.0,0.0,3.0,2773,0.5173388110351562,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-05 17:28:10+00:00,210.0,0.27,0.29,0.37,-0.099999994,-27.027023,2.0,7603,0.432622861328125,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-04 17:12:55+00:00,215.0,0.18,0.19,0.91,0.0,0.0,13.0,2493,0.47803256347656253,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-05 18:47:56+00:00,220.0,0.46,0.16,0.66,-0.08000001,-14.8148155,21.0,5005,0.4270076831054688,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-05 20:11:45+00:00,225.0,0.6,0.25,0.78,-0.049999952,-7.692301,15.0,2241,0.4158993957519531,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-05 17:09:32+00:00,230.0,0.58,0.53,0.76,-0.08000004,-12.121218,15.0,4025,0.3902648864746094,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-05 18:03:21+00:00,235.0,0.73,0.48,0.98,-0.20999998,-22.340424,16.0,2274,0.38587039916992183,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-05 16:37:04+00:00,240.0,0.9,0.79,0.88,-0.04000002,-4.255321,1.0,3623,0.35425450439453116,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-05 18:49:36+00:00,245.0,1.01,0.94,1.05,-0.100000024,-9.00901,15.0,1766,0.34363449340820307,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-05 19:26:46+00:00,250.0,1.24,1.16,1.27,-0.18999994,-13.28671,55.0,2999,0.33411310424804685,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-05 18:50:40+00:00,255.0,1.46,1.43,1.5,-0.029999971,-2.0134208,5.0,1246,0.3228827478027343,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-05 19:47:11+00:00,260.0,1.83,1.59,1.86,-0.30000007,-14.08451,12.0,2462,0.31555860229492183,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-05 19:58:32+00:00,265.0,2.25,2.11,2.52,-0.20000005,-8.163267,47.0,3379,0.31702343139648437,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-05 19:21:50+00:00,270.0,2.7,2.49,3.1,-0.39999986,-12.903221,21.0,2491,0.31055376953124997,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-05 19:47:28+00:00,275.0,3.35,2.94,3.75,-0.5,-12.987013,78.0,3180,0.3028023822021484,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-05 20:07:35+00:00,280.0,3.95,3.85,4.0,-0.79999995,-16.842104,94.0,2839,0.2810130493164062,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-05 20:02:24+00:00,285.0,4.9,4.6,4.9,-0.6500001,-11.711713,50.0,2837,0.274421318359375,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-05 19:20:52+00:00,290.0,5.95,5.75,5.9,-0.5500002,-8.461541,47.0,2493,0.2662426892089844,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-05 19:06:24+00:00,295.0,7.25,6.95,7.15,-0.8699999,-10.714284,15.0,1222,0.25952888916015626,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-05 20:11:28+00:00,300.0,8.45,8.35,8.6,-1.5,-15.075377,51.0,1851,0.2524488818359375,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-05 19:58:43+00:00,305.0,10.39,10.05,10.35,-1.0999994,-9.573537,35.0,559,0.24649801361083984,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-05 18:22:40+00:00,310.0,12.4,12.05,12.3,-1.9500008,-13.588855,27.0,1164,0.2393264544677734,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-05 18:38:01+00:00,315.0,14.5,14.35,14.65,-1.3500004,-8.517352,1.0,324,0.23416903533935546,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-05 20:09:59+00:00,320.0,17.05,16.9,17.15,-1.25,-6.830601,63.0,100,0.22620402709960938,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-03 15:00:40+00:00,325.0,22.55,19.45,20.1,0.0,0.0,540.0,506,0.2207414352416992,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-05 17:32:53+00:00,330.0,23.4,22.3,23.3,-1.6000004,-6.400001,17.0,111,0.21399711791992188,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-04 18:41:49+00:00,335.0,29.2,25.95,28.1,0.0,0.0,2.0,8,0.23609162353515623,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-03 15:00:32+00:00,340.0,33.45,29.2,32.0,0.0,0.0,2.0,9,0.2352371398925781,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-10-30 19:58:06+00:00,345.0,36.86,33.2,36.1,0.0,0.0,2.0,16,0.23444369079589844,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1,0.23596955444335935,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,42.4,44.85,0.0,0.0,,0,0.23480989807128905,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-10-14 15:09:35+00:00,360.0,57.55,47.05,49.5,0.0,0.0,2.0,0,0.2387771435546875,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.208439016418457,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.458681905822754,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,135.6,139.4,0.0,0.0,40.0,0,0.47681187255859375,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,2.2,0.0,0.0,1.0,130,0.7324245507812499,False,REGULAR,USD,2026-02-20
