contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107C00292500,2025-11-05 15:02:04+00:00,292.5,15.71,18.65,21.85,-0.6199999,-3.7966926,75.0,118,0.5634809277343751,True,REGULAR,USD,2025-11-07
JPM251107C00295000,2025-11-04 18:14:40+00:00,295.0,14.73,15.8,19.5,-0.34000015,-2.256139,1.0,281,0.7668480346679689,True,REGULAR,USD,2025-11-07
JPM251107C00297500,2025-11-05 17:26:07+00:00,297.5,14.23,14.15,16.1,2.58,22.145924,80.0,375,0.5820354296875,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-11-05 20:10:41+00:00,300.0,12.9,12.2,13.7,3.1999998,32.98969,85.0,612,0.5288133056640626,True,REGULAR,USD,2025-11-07
JPM251107C00302500,2025-11-05 16:34:50+00:00,302.5,8.46,9.6,11.45,0.10999966,1.3173611,31.0,281,0.48950705810546885,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-11-05 20:07:38+00:00,305.0,8.0,8.05,8.95,1.6700001,26.382307,140.0,879,0.41602146484374997,True,REGULAR,USD,2025-11-07
JPM251107C00307500,2025-11-05 20:08:47+00:00,307.5,5.9,5.85,6.3,1.5500002,35.632187,228.0,470,0.3232489550781249,True,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-11-05 20:19:39+00:00,310.0,4.05,4.0,4.35,1.0000002,32.786892,1574.0,2340,0.2898020239257812,True,REGULAR,USD,2025-11-07
JPM251107C00312500,2025-11-05 20:20:16+00:00,312.5,2.55,2.51,2.68,0.65,34.210526,1403.0,1362,0.25928475097656256,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-11-05 20:20:16+00:00,315.0,1.38,1.34,1.45,0.29999995,27.777773,1294.0,2290,0.23731231445312498,False,REGULAR,USD,2025-11-07
JPM251107C00317500,2025-11-05 20:00:57+00:00,317.5,0.64,0.63,0.7,0.089999974,16.36363,605.0,2818,0.225593681640625,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-11-05 20:18:59+00:00,320.0,0.29,0.27,0.32,0.0,0.0,353.0,2362,0.22290816162109373,False,REGULAR,USD,2025-11-07
JPM251107C00322500,2025-11-05 19:57:46+00:00,322.5,0.12,0.08,0.18,-0.020000003,-14.285716,122.0,754,0.23633576171874998,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-11-05 20:11:42+00:00,325.0,0.04,0.01,0.07,-0.030000001,-42.857143,102.0,2110,0.23438265625,False,REGULAR,USD,2025-11-07
JPM251107C00327500,2025-11-05 17:36:48+00:00,327.5,0.01,0.0,0.23,-0.03,-75.0,811.0,452,0.335944140625,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-11-05 18:24:31+00:00,330.0,0.03,0.0,0.06,0.02,200.0,207.0,1830,0.29883513671874995,False,REGULAR,USD,2025-11-07
JPM251107C00332500,2025-11-05 16:51:34+00:00,332.5,0.01,0.0,0.21,-0.049999997,-83.333336,4.0,252,0.40918559570312496,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-11-05 17:51:29+00:00,335.0,0.02,0.0,0.03,0.01,100.0,83.0,1186,0.3320379296875,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-11-05 19:57:46+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,121,0.34766277343749996,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-11-05 15:40:34+00:00,345.0,0.01,0.0,0.02,-0.03,-75.0,11.0,20,0.42969320312500003,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-11-05 17:10:06+00:00,350.0,0.02,0.0,0.05,0.01,100.0,2.0,221,0.5390671093750001,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-11-05 15:43:35+00:00,355.0,0.01,0.0,0.02,-0.02,-66.66667,23.0,32,0.500005,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-11-05 15:17:32+00:00,360.0,0.11,0.0,0.01,0.06,120.0,1.0,8,0.51562984375,False,REGULAR,USD,2025-11-07
JPM251107C00375000,2025-10-16 16:20:34+00:00,375.0,0.19,0.0,0.01,0.0,0.0,,5,0.6562534375000001,False,REGULAR,USD,2025-11-07
JPM251107C00380000,2025-11-05 15:17:41+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,27,0.6875031250000001,False,REGULAR,USD,2025-11-07
JPM251114C00160000,2025-10-30 13:50:42+00:00,160.0,150.0,150.8,154.5,0.0,0.0,2.0,4,2.036137722167969,True,REGULAR,USD,2025-11-14
JPM251114C00205000,2025-10-22 16:30:41+00:00,205.0,87.5,105.85,109.65,0.0,0.0,,1,1.3867218164062498,True,REGULAR,USD,2025-11-14
JPM251114C00225000,2025-10-22 16:30:50+00:00,225.0,67.05,85.9,89.85,0.0,0.0,,1,1.1518597094726561,True,REGULAR,USD,2025-11-14
JPM251114C00240000,2025-10-22 16:30:45+00:00,240.0,52.75,71.05,73.65,0.0,0.0,,2,0.815431533203125,True,REGULAR,USD,2025-11-14
JPM251114C00245000,2025-10-22 16:30:51+00:00,245.0,47.4,66.2,69.45,0.0,0.0,,2,0.8862316064453124,True,REGULAR,USD,2025-11-14
JPM251114C00255000,2025-10-23 19:06:45+00:00,255.0,40.91,56.25,59.5,0.0,0.0,,5,0.7739280419921876,True,REGULAR,USD,2025-11-14
JPM251114C00260000,2025-10-23 19:06:45+00:00,260.0,35.91,51.1,54.5,0.0,0.0,,5,0.6997100341796876,True,REGULAR,USD,2025-11-14
JPM251114C00270000,2025-10-31 14:00:37+00:00,270.0,40.65,41.35,44.55,0.0,0.0,1.0,1,0.6044961425781252,True,REGULAR,USD,2025-11-14
JPM251114C00275000,2025-11-03 18:55:24+00:00,275.0,35.64,36.2,39.6,0.0,0.0,10.0,21,0.5371140039062501,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-11-03 18:55:24+00:00,280.0,30.71,31.45,34.65,0.0,0.0,10.0,25,0.6538120556640626,True,REGULAR,USD,2025-11-14
JPM251114C00282500,2025-10-30 13:50:20+00:00,282.5,27.38,28.9,31.5,0.0,0.0,,0,0.561527822265625,True,REGULAR,USD,2025-11-14
JPM251114C00285000,2025-10-30 13:50:20+00:00,285.0,24.9,27.05,29.0,0.0,0.0,1.0,6,0.5267381311035157,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-11-05 18:38:43+00:00,290.0,23.24,22.35,23.7,3.5100002,17.790169,4.0,83,0.43164630859375,True,REGULAR,USD,2025-11-14
JPM251114C00292500,2025-11-05 16:24:16+00:00,292.5,18.6,19.85,21.7,-2.2700005,-10.876859,1.0,1,0.43604079589843747,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-11-05 19:44:06+00:00,295.0,18.05,17.5,19.1,1.2999992,7.7611895,10.0,174,0.39197385375976557,True,REGULAR,USD,2025-11-14
JPM251114C00297500,2025-11-03 20:54:49+00:00,297.5,14.42,15.2,17.05,0.0,0.0,4.0,15,0.3850159155273437,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-11-05 17:40:46+00:00,300.0,14.05,13.25,14.35,2.96,26.690712,17.0,168,0.33289241333007813,True,REGULAR,USD,2025-11-14
JPM251114C00302500,2025-11-05 19:46:14+00:00,302.5,11.53,11.0,12.35,0.23999977,2.125773,245.0,139,0.3225165405273437,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-11-05 19:46:14+00:00,305.0,9.53,9.5,10.1,0.97999954,11.461983,355.0,491,0.2929758203124999,True,REGULAR,USD,2025-11-14
JPM251114C00307500,2025-11-05 20:11:28+00:00,307.5,8.1,7.85,8.25,1.2300005,17.903936,119.0,129,0.280158565673828,True,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-11-05 19:47:46+00:00,310.0,5.95,6.3,6.55,0.9499998,18.999996,129.0,726,0.26782958740234375,True,REGULAR,USD,2025-11-14
JPM251114C00312500,2025-11-05 20:15:35+00:00,312.5,5.0,4.85,4.9,0.80999994,19.33174,259.0,344,0.24994646545410154,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-11-05 20:20:16+00:00,315.0,3.67,3.6,3.8,0.77,26.551723,362.0,618,0.24964129272460936,False,REGULAR,USD,2025-11-14
JPM251114C00317500,2025-11-05 20:20:16+00:00,317.5,2.65,2.55,2.76,0.46000004,21.004568,201.0,317,0.24280542358398435,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-11-05 20:16:57+00:00,320.0,1.84,1.77,1.85,0.39999998,27.777775,942.0,1098,0.2318192053222656,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-11-05 20:12:58+00:00,325.0,0.8,0.72,0.85,0.06999999,9.58904,34.0,343,0.22779092529296874,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-11-05 19:52:11+00:00,330.0,0.27,0.27,0.36,-0.07999998,-22.857138,73.0,1144,0.22730264892578123,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-11-05 20:07:42+00:00,335.0,0.11,0.08,0.12,-0.030000001,-21.428572,8.0,186,0.22217574707031246,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-11-05 18:12:37+00:00,340.0,0.01,0.0,0.05,-0.049999997,-83.333336,3.0,88,0.229499892578125,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-30 18:04:04+00:00,345.0,0.14,0.0,0.6,0.0,0.0,1.0,6,0.3986876538085938,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-17 16:47:24+00:00,350.0,0.11,0.0,1.15,0.0,0.0,7.0,50,0.5144091528320311,False,REGULAR,USD,2025-11-14
JPM251114C00355000,2025-10-20 13:54:20+00:00,355.0,0.03,0.0,2.13,0.0,0.0,1.0,14,0.5500533276367189,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-27 17:12:41+00:00,360.0,0.48,0.0,0.84,0.0,0.0,5.0,27,0.5627485131835939,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-27 17:12:41+00:00,365.0,0.48,0.0,0.78,0.0,0.0,5.0,5,0.5200243310546875,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,0.0,1.0,0.0,0.0,,1,0.5815471533203125,False,REGULAR,USD,2025-11-14
JPM251114C00380000,2025-10-20 15:39:22+00:00,380.0,0.07,0.0,2.13,0.0,0.0,,2,0.7570825073242189,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,180.85,184.45,0.0,0.0,2.0,0,1.9970703271484376,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:16:59+00:00,150.0,165.67,160.9,164.65,0.0,0.0,1.0,0,1.7446301831054685,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-27 14:29:59+00:00,160.0,142.6,151.65,153.7,0.0,0.0,3.0,2,1.5708029272460937,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,146.25,148.7,0.0,0.0,5.0,0,1.4277372363281249,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,141.3,144.35,0.0,0.0,1.0,0,1.4912134814453122,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,126.3,128.95,0.0,0.0,70.0,0,1.2480506347656248,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,121.3,124.3,0.0,0.0,3.0,3,1.241703010253906,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,116.3,119.1,0.0,0.0,2.0,2,1.158207333984375,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-28 14:36:56+00:00,200.0,107.49,111.2,113.55,0.0,0.0,3.0,3,1.0009815576171874,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,106.3,108.75,0.0,0.0,85.0,0,1.001958115234375,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,101.35,104.05,0.0,0.0,4.0,43,0.9985351708984375,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,96.35,98.7,0.0,0.0,2.0,9,0.9023447265625,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-10-23 18:30:13+00:00,220.0,77.05,91.2,93.65,0.0,0.0,1.0,18,0.8256853369140623,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,86.25,88.65,0.0,0.0,1.0,13,0.7866232275390624,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,81.4,84.1,0.0,0.0,41.0,73,0.8095722167968749,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-27 17:03:47+00:00,235.0,68.9,76.5,78.85,0.0,0.0,10.0,149,0.7465845654296875,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-11-05 19:44:04+00:00,240.0,72.82,71.45,73.8,5.1800003,7.6581907,1.0,74,0.6899445068359377,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,66.35,68.7,0.0,0.0,1.0,30,0.6242713354492189,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-30 15:19:44+00:00,250.0,62.6,61.55,63.9,0.0,0.0,1.0,1431,0.6164589135742189,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,56.6,59.0,0.0,0.0,1.0,71,0.5825237060546875,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-11-05 20:01:43+00:00,260.0,53.04,51.65,53.85,8.040001,17.866669,10.0,391,0.5293015820312501,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-30 19:37:17+00:00,265.0,46.45,46.7,49.05,0.0,0.0,2.0,183,0.5007374145507812,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-11-05 20:08:33+00:00,270.0,43.17,43.0,43.75,7.7699966,21.94914,1.0,683,0.507817421875,True,REGULAR,USD,2025-11-21
JPM251121C00272500,2025-10-28 19:07:10+00:00,272.5,34.57,39.75,41.7,0.0,0.0,,5,0.551762294921875,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-11-05 17:39:26+00:00,275.0,38.19,37.3,39.25,1.3400002,3.6363642,6.0,856,0.5286912365722658,True,REGULAR,USD,2025-11-21
JPM251121C00277500,2025-10-20 19:35:39+00:00,277.5,28.01,34.85,36.65,0.0,0.0,,1,0.4946339599609375,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-11-05 18:44:43+00:00,280.0,33.55,32.4,34.35,3.75,12.583893,2.0,722,0.4815725671386719,True,REGULAR,USD,2025-11-21
JPM251121C00282500,2025-10-28 19:07:10+00:00,282.5,25.26,30.05,32.0,0.0,0.0,5.0,6,0.463872548828125,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-11-05 20:08:33+00:00,285.0,28.48,27.85,29.75,1.5299988,5.677175,9.0,420,0.4512994323730469,True,REGULAR,USD,2025-11-21
JPM251121C00287500,2025-10-31 19:34:07+00:00,287.5,26.55,25.3,27.2,0.0,0.0,4.0,32,0.41992767578125,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-11-04 20:58:32+00:00,290.0,21.41,23.15,24.6,0.0,0.0,12.0,1881,0.38550419189453117,True,REGULAR,USD,2025-11-21
JPM251121C00292500,2025-11-05 15:06:26+00:00,292.5,17.77,20.75,22.1,-0.6000004,-3.2661967,3.0,68,0.3567569207763671,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-11-05 20:15:09+00:00,295.0,19.75,18.8,19.3,2.25,12.857142,14.0,1426,0.31153032226562494,True,REGULAR,USD,2025-11-21
JPM251121C00297500,2025-11-03 16:42:56+00:00,297.5,16.33,16.4,18.15,0.0,0.0,5.0,76,0.34839518798828123,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-11-05 19:56:11+00:00,300.0,14.95,14.7,15.6,1.4499998,10.74074,48.0,2729,0.3136054968261719,True,REGULAR,USD,2025-11-21
JPM251121C00302500,2025-11-05 20:05:05+00:00,302.5,13.12,13.05,13.95,1.8099995,16.00353,6.0,187,0.31629101684570304,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-11-05 20:15:53+00:00,305.0,11.6,11.2,11.6,1.9500008,20.207262,81.0,3146,0.28626202026367187,True,REGULAR,USD,2025-11-21
JPM251121C00307500,2025-11-05 20:05:05+00:00,307.5,9.53,9.25,9.9,0.8800001,10.173412,611.0,269,0.27912097839355465,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-11-05 20:19:08+00:00,310.0,8.03,7.95,8.15,1.1299996,16.376806,365.0,5114,0.26569337829589845,True,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-11-05 20:15:59+00:00,312.5,6.65,6.45,6.85,1.6500001,33.000004,152.0,457,0.26428958374023437,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-11-05 20:16:05+00:00,315.0,5.4,5.15,5.45,0.98,22.171946,202.0,1821,0.25391371093750004,False,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-11-05 20:15:58+00:00,317.5,4.2,4.1,4.35,1.0199997,32.075462,114.0,595,0.24915301635742187,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-11-05 20:15:58+00:00,320.0,3.3,3.2,3.3,0.68000007,25.954203,410.0,6041,0.24048611083984373,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-11-05 20:15:39+00:00,325.0,1.89,1.79,1.9,0.42999995,29.452051,361.0,7645,0.23389437988281248,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-11-05 19:34:42+00:00,330.0,0.94,0.91,1.02,0.060000002,6.818182,63.0,5134,0.229499892578125,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-11-05 16:48:41+00:00,335.0,0.45,0.45,0.53,0.00999999,2.272725,44.0,6955,0.22840127075195313,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-11-05 19:27:36+00:00,340.0,0.24,0.19,0.29,-0.019999996,-7.692306,47.0,2498,0.23267368896484375,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-11-05 14:39:24+00:00,345.0,0.17,0.01,0.28,-0.030000001,-15.0,2.0,779,0.2622144091796875,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-11-05 16:59:31+00:00,350.0,0.08,0.04,0.21,-0.010000005,-11.111116,3.0,2003,0.2778392529296875,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-11-03 17:35:58+00:00,355.0,0.05,0.03,0.25,0.0,0.0,70.0,242,0.3149482568359374,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-11-03 17:49:13+00:00,360.0,0.05,0.0,1.0,0.0,0.0,8.0,170,0.44885805053710937,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-30 13:58:43+00:00,365.0,0.13,0.0,0.1,0.0,0.0,5.0,48,0.3232489550781249,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.0,1.15,0.0,0.0,1.0,86,0.5288133056640626,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,1.15,0.0,0.0,10.0,55,0.5600629931640625,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-10-28 19:54:54+00:00,380.0,0.48,0.0,2.13,0.0,0.0,3.0,6,0.5805706005859376,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,1.3,0.0,0.0,7.0,7,0.5532271240234375,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,1.15,0.0,0.0,4.0,5,0.567387138671875,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-30 14:25:46+00:00,395.0,0.01,0.0,0.04,0.0,0.0,20.0,270,0.414068359375,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.5053760400390624,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,1.15,0.0,0.0,1.0,1,0.6435582519531251,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,1.29,0.0,0.0,1.0,2,0.6811555322265627,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,0.75,0.0,0.0,7.0,8,0.6459996337890624,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,1.15,0.0,0.0,1.0,8,0.7150907397460937,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,0.95,0.0,0.0,,2,0.7158231542968749,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.5195360546875,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:03+00:00,435.0,0.14,0.0,1.15,0.0,0.0,,10,0.7827170166015626,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,1.29,0.0,0.0,2.0,0,0.9047861083984375,False,REGULAR,USD,2025-11-21
JPM251128C00180000,2025-11-03 18:02:15+00:00,180.0,130.43,131.8,134.55,0.0,0.0,20.0,10,1.224613251953125,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,126.2,129.9,0.0,0.0,,1,1.1477093395996092,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,87.0,89.7,0.0,0.0,,1,0.8110370458984374,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,81.35,85.2,0.0,0.0,,0,0.7568383691406251,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,61.5,65.25,0.0,0.0,2.0,2,0.5948526843261719,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,51.65,55.15,0.0,0.0,,1,0.5128222546386718,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-30 18:20:08+00:00,270.0,43.28,42.4,44.4,0.0,0.0,2.0,2,0.4998829309082031,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-29 15:03:05+00:00,275.0,33.0,37.6,40.05,0.0,0.0,1.0,6,0.4914601635742188,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-03 18:24:42+00:00,280.0,31.15,32.8,35.35,0.0,0.0,2.0,4,0.45862357788085945,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-04 14:30:07+00:00,285.0,24.59,28.1,30.7,0.0,0.0,1.0,5,0.42566492309570314,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-05 15:17:42+00:00,290.0,21.26,23.65,25.65,-1.289999,-5.720617,2.0,54,0.3722596954345704,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-05 14:41:34+00:00,295.0,15.8,19.2,21.55,-2.249999,-12.465369,2.0,238,0.3557803680419921,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-04 20:48:02+00:00,300.0,14.35,15.35,17.0,0.0,0.0,2.0,151,0.3154365332031249,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-05 18:07:33+00:00,305.0,12.57,11.5,13.1,2.12,20.28708,5.0,161,0.2912058184814452,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-05 20:15:53+00:00,310.0,9.3,9.0,9.3,1.69,22.20762,74.0,379,0.2599561309814453,True,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-05 20:10:41+00:00,315.0,6.33,6.15,6.45,1.3299999,26.6,19.0,456,0.2453078399658203,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-05 19:47:29+00:00,320.0,4.1,4.0,4.35,0.64999986,18.840574,31.0,267,0.23834990173339843,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-05 20:12:43+00:00,325.0,2.65,2.56,2.74,0.35000014,15.217399,45.0,274,0.2309647216796875,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-05 20:07:44+00:00,330.0,1.55,1.42,1.66,0.19999993,14.814809,98.0,194,0.2268143725585937,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-05 18:53:45+00:00,335.0,0.84,0.69,1.13,-0.08000004,-8.695656,16.0,73,0.23462679443359374,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-05 20:10:41+00:00,340.0,0.42,0.19,0.65,-0.030000001,-6.666667,11.0,15,0.23267368896484375,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-05 17:40:26+00:00,345.0,0.28,0.03,0.35,0.0,0.0,2.0,65,0.23023230712890624,False,REGULAR,USD,2025-11-28
