contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205C00655000,2025-10-30 19:57:43+00:00,655.0,138.7,138.55,143.45,0.0,0.0,,1,0.45972219970703126,True,REGULAR,USD,2025-12-05
GS251205C00675000,2025-10-31 14:42:41+00:00,675.0,119.15,118.6,125.3,0.0,0.0,2.0,5,0.45456478057861327,True,REGULAR,USD,2025-12-05
GS251205C00715000,2025-10-30 18:16:06+00:00,715.0,87.5,81.7,88.0,0.0,0.0,1.0,4,0.38440557006835935,True,REGULAR,USD,2025-12-05
GS251205C00725000,2025-11-04 15:54:56+00:00,725.0,80.15,73.15,77.4,0.0,0.0,2.0,1,0.34058276611328125,True,REGULAR,USD,2025-12-05
GS251205C00745000,2025-11-04 18:37:29+00:00,745.0,57.15,56.1,60.6,0.0,0.0,2.0,3,0.32117378051757806,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-11-05 19:35:05+00:00,750.0,54.4,52.35,56.6,-0.8199997,-1.4849687,2.0,1,0.3164741204833984,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-11-04 20:04:26+00:00,760.0,47.55,45.05,49.35,0.0,0.0,4.0,7,0.3130104100036621,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-11-04 15:11:05+00:00,765.0,48.0,40.9,46.7,0.0,0.0,2.0,6,0.32091438369750974,True,REGULAR,USD,2025-12-05
GS251205C00770000,2025-11-04 17:51:35+00:00,770.0,42.8,37.6,42.2,0.0,0.0,4.0,4,0.30512169494628905,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-11-04 19:59:34+00:00,775.0,36.55,34.7,37.95,0.0,0.0,23.0,13,0.2914499566650389,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-11-04 17:01:47+00:00,780.0,36.42,31.45,34.35,0.0,0.0,25.0,15,0.284064776611328,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-11-05 14:56:13+00:00,785.0,28.8,28.95,33.6,-6.3500023,-18.06544,3.0,1,0.306723851776123,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-11-05 16:00:47+00:00,790.0,24.8,26.6,29.85,-5.6000004,-18.421055,4.0,2,0.2945169425964355,True,REGULAR,USD,2025-12-05
GS251205C00795000,2025-11-05 16:50:46+00:00,795.0,25.9,23.8,26.85,-0.35000038,-1.3333348,2.0,23,0.2890543507385253,True,REGULAR,USD,2025-12-05
GS251205C00800000,2025-11-05 14:49:04+00:00,800.0,17.35,21.4,23.4,-6.5,-27.253668,1.0,35,0.27715261428833,False,REGULAR,USD,2025-12-05
GS251205C00805000,2025-11-04 20:48:02+00:00,805.0,21.45,18.6,22.7,0.0,0.0,28.0,37,0.2934335794067382,False,REGULAR,USD,2025-12-05
GS251205C00810000,2025-11-05 16:57:24+00:00,810.0,18.92,16.95,19.55,-0.22999954,-1.201042,2.0,6,0.2814860670471191,False,REGULAR,USD,2025-12-05
GS251205C00815000,2025-11-04 15:13:30+00:00,815.0,19.31,15.45,17.0,0.0,0.0,1.0,3,0.2742839906311035,False,REGULAR,USD,2025-12-05
GS251205C00820000,2025-11-04 18:34:40+00:00,820.0,16.47,13.5,15.6,0.0,0.0,2.0,25,0.27829701202392576,False,REGULAR,USD,2025-12-05
GS251205C00825000,2025-10-31 14:01:54+00:00,825.0,12.74,11.9,14.05,0.0,0.0,2.0,3,0.2791514956665039,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-11-05 20:06:52+00:00,830.0,11.24,10.35,11.65,-0.71000004,-5.9414225,2.0,3,0.2680432083129882,False,REGULAR,USD,2025-12-05
GS251205C00835000,2025-11-04 18:34:40+00:00,835.0,11.79,9.0,10.85,0.0,0.0,5.0,8,0.27481804290771483,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-11-05 19:47:40+00:00,840.0,9.18,8.0,9.85,-0.9499998,-9.378083,2.0,17,0.2779002874755859,False,REGULAR,USD,2025-12-05
GS251205C00845000,2025-11-04 18:34:40+00:00,845.0,9.26,6.55,8.8,0.0,0.0,2.0,6,0.27899890930175775,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-11-05 19:32:13+00:00,850.0,7.6,6.0,7.4,0.5499997,7.801414,4.0,23,0.2735058001708984,False,REGULAR,USD,2025-12-05
GS251205C00855000,2025-11-03 20:00:11+00:00,855.0,5.48,5.0,6.55,0.0,0.0,1.0,2,0.27436028381347655,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-11-04 20:12:39+00:00,860.0,5.7,4.2,5.95,0.0,0.0,10.0,21,0.2779613220214844,False,REGULAR,USD,2025-12-05
GS251205C00865000,2025-11-05 15:18:13+00:00,865.0,3.79,3.45,5.4,-0.55999994,-12.873562,2.0,2,0.28137925659179686,False,REGULAR,USD,2025-12-05
GS251205C00870000,2025-11-05 18:45:05+00:00,870.0,3.7,3.4,4.25,-0.79999995,-17.777777,4.0,24,0.2722851092529296,False,REGULAR,USD,2025-12-05
GS251205C00880000,2025-11-05 17:38:54+00:00,880.0,3.5,2.5,3.3,0.3499999,11.111109,4.0,27,0.27506218109130853,False,REGULAR,USD,2025-12-05
GS251205C00890000,2025-11-05 14:41:02+00:00,890.0,2.08,0.89,2.5,-0.94000006,-31.12583,1.0,0,0.2764354583740234,False,REGULAR,USD,2025-12-05
GS251205C00900000,2025-11-04 15:19:04+00:00,900.0,1.73,0.42,2.52,0.0,0.0,1.0,2,0.2971261694335937,False,REGULAR,USD,2025-12-05
GS251205C00950000,2025-10-27 18:54:17+00:00,950.0,0.13,0.01,1.1,0.0,0.0,,1,0.3325262060546875,False,REGULAR,USD,2025-12-05
GS251205C00960000,2025-10-27 19:00:08+00:00,960.0,0.06,0.0,2.74,0.0,0.0,,1,0.4157773266601562,False,REGULAR,USD,2025-12-05
GS251205C00970000,2025-11-05 19:47:40+00:00,970.0,1.39,0.07,2.34,0.52,59.770115,4.0,0,0.4190731921386719,False,REGULAR,USD,2025-12-05
GS251205C01040000,2025-10-31 19:45:12+00:00,1040.0,0.15,0.0,4.3,0.0,0.0,2.0,1,0.5216112292480468,False,REGULAR,USD,2025-12-05
GS251212C00730000,2025-11-03 19:53:10+00:00,730.0,68.84,71.0,76.8,0.0,0.0,1.0,0,0.35559726440429684,True,REGULAR,USD,2025-12-12
GS251212C00755000,2025-11-05 15:23:17+00:00,755.0,47.5,51.0,57.5,-17.449997,-26.866817,2.0,1,0.336920693359375,True,REGULAR,USD,2025-12-12
GS251212C00785000,2025-11-05 20:03:41+00:00,785.0,33.65,32.9,36.3,1.050003,3.2208683,14.0,1,0.3038552281188965,True,REGULAR,USD,2025-12-12
GS251212C00800000,2025-11-05 20:12:04+00:00,800.0,26.17,25.55,26.7,-3.1800003,-10.834754,59.0,16,0.28256943023681635,False,REGULAR,USD,2025-12-12
GS251212C00805000,2025-11-04 16:46:40+00:00,805.0,26.85,21.9,25.8,0.0,0.0,4.0,17,0.2954324607849121,False,REGULAR,USD,2025-12-12
GS251212C00810000,2025-11-03 20:58:39+00:00,810.0,20.83,20.5,22.9,0.0,0.0,10.0,10,0.28742167663574214,False,REGULAR,USD,2025-12-12
GS251212C00820000,2025-11-04 17:01:24+00:00,820.0,19.95,15.55,18.6,0.0,0.0,1.0,1,0.2821421884155273,False,REGULAR,USD,2025-12-12
GS251212C00825000,2025-11-05 18:13:08+00:00,825.0,16.18,15.25,16.6,-2.5200005,-13.475938,3.0,2,0.2789683920288085,False,REGULAR,USD,2025-12-12
GS251212C00830000,2025-11-04 15:56:11+00:00,830.0,16.35,12.55,16.15,0.0,0.0,14.0,10,0.29087012847900384,False,REGULAR,USD,2025-12-12
GS251212C00835000,2025-11-05 15:23:17+00:00,835.0,11.3,11.95,13.9,-4.0,-26.143791,2.0,12,0.2824626197814941,False,REGULAR,USD,2025-12-12
GS251212C00840000,2025-11-05 17:37:55+00:00,840.0,12.86,9.9,13.25,0.27999973,2.225753,2.0,1,0.29039711074829094,False,REGULAR,USD,2025-12-12
GS251212C00845000,2025-10-30 14:11:29+00:00,845.0,12.95,8.95,12.3,0.0,0.0,,1,0.2941202180480957,False,REGULAR,USD,2025-12-12
GS251212C00850000,2025-11-04 15:58:38+00:00,850.0,10.9,8.45,10.75,0.0,0.0,3.0,1,0.2896494375610351,False,REGULAR,USD,2025-12-12
GS251212C00855000,2025-10-30 15:27:38+00:00,855.0,13.04,6.75,9.6,0.0,0.0,,1,0.2886881434631347,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-11-04 17:50:27+00:00,860.0,8.5,5.95,8.75,0.0,0.0,9.0,9,0.2904428866577148,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-11-04 15:57:59+00:00,870.0,6.6,3.75,6.4,0.0,0.0,2.0,2,0.2811046011352538,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-10-31 19:59:54+00:00,890.0,3.38,2.01,3.95,0.0,0.0,1.0,1,0.2814402911376953,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,641.6,647.25,0.0,0.0,5.0,1,2.322758099365234,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,2.546146212768554,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,2.3176311590576164,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,2.259769975585937,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,2.1920211215209955,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,2.1270798776245115,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,2.0623217387390134,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,1.9940185845947265,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.946106226501465,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,1.8744513113403323,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,470.7,477.7,0.0,0.0,5.0,7,1.3481477905273436,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.7271742156982424,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,1.5508445309448238,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,390.95,397.95,0.0,0.0,1.0,106,1.0636033148193362,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,371.0,378.0,0.0,0.0,1.0,103,0.9997558618164062,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,361.1,368.0,0.0,0.0,1.0,142,0.9671634143066408,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,351.7,358.6,0.0,0.0,2.0,80,0.9704592797851561,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:57+00:00,450.0,320.0,341.1,348.15,0.0,0.0,1.0,71,0.913086806640625,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-11-03 17:41:35+00:00,460.0,336.0,331.75,338.15,0.0,0.0,1.0,133,0.8823864300537108,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,310.75,319.15,0.0,0.0,1.0,32,0.8720105572509764,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.1135298229980468,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-31 18:50:52+00:00,500.0,291.5,292.0,298.8,0.0,0.0,1.0,190,0.7963277203369141,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-11-04 15:32:03+00:00,520.0,282.77,271.5,278.6,0.0,0.0,2.0,146,0.7303493762207032,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-11-03 15:33:23+00:00,540.0,244.7,251.0,259.75,0.0,0.0,2.0,133,0.7194852270507812,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,231.1,238.75,0.0,0.0,4.0,476,0.6279334082031252,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,223.15,228.5,0.0,0.0,6.0,267,0.5921671643066408,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,213.4,217.4,0.0,0.0,3.0,133,0.5210008837890624,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-24 15:24:01+00:00,590.0,187.05,203.5,207.5,0.0,0.0,1.0,115,0.5017139672851563,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-29 14:10:32+00:00,600.0,193.79,192.4,199.5,0.0,0.0,1.0,523,0.5485274639892579,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,178.9,184.0,0.0,0.0,,1,0.49506120178222657,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,174.25,179.75,0.0,0.0,1.0,532,0.5040332800292968,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,168.25,174.45,0.0,0.0,2.0,3,0.482976361694336,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,162.55,169.6,0.0,0.0,,1,0.4744315252685547,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,158.7,164.7,0.0,0.0,6.0,11,0.464421859741211,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-24 14:06:26+00:00,640.0,147.67,154.2,160.0,12.669998,9.385183,2.0,513,0.4593254751586915,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,148.9,155.05,0.0,0.0,,1,0.44778994598388666,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-30 14:47:13+00:00,650.0,156.5,143.95,150.25,0.0,0.0,2.0,3,0.4397639031982422,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,138.55,145.45,0.0,0.0,2.0,6,0.4315242395019532,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-04 19:40:46+00:00,660.0,136.28,134.35,139.35,0.0,0.0,1.0,536,0.39313351013183595,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,129.7,135.9,0.0,0.0,2.0,2,0.41547215393066406,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,125.6,131.2,0.0,0.0,12.0,10,0.4085752502441406,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,121.35,125.15,0.0,0.0,3.0,6,0.3740602145385742,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-03 15:08:12+00:00,680.0,113.11,115.8,122.1,0.0,0.0,2.0,159,0.3992369647216797,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,112.25,117.15,0.0,0.0,,2,0.38672488281249995,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-24 13:38:10+00:00,690.0,83.48,107.65,112.55,0.0,0.0,5.0,11,0.38019418640136715,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-31 14:31:46+00:00,695.0,99.7,103.15,106.7,0.0,0.0,2.0,23,0.35217932983398437,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-30 15:49:40+00:00,700.0,109.5,99.45,103.75,0.0,0.0,2.0,1114,0.372076591796875,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-30 14:59:41+00:00,705.0,105.4,92.7,99.25,0.0,0.0,1.0,2,0.36557641265869145,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-10-28 18:06:17+00:00,710.0,90.1,89.75,93.95,0.0,0.0,2.0,31,0.3470219107055663,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-30 16:24:09+00:00,715.0,93.7,85.45,90.45,0.0,0.0,2.0,8,0.35388829711914055,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-04 16:37:52+00:00,720.0,76.9,81.7,83.95,-11.68,-13.185821,1.0,601,0.3187018814086914,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-03 16:53:37+00:00,725.0,78.54,76.95,81.9,0.0,0.0,6.0,37,0.343207251586914,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-03 16:53:37+00:00,730.0,74.44,72.3,76.5,0.0,0.0,11.0,17,0.3230353341674803,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-04 15:26:54+00:00,735.0,79.75,68.05,73.7,0.0,0.0,5.0,14,0.33412836288452147,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-05 20:21:36+00:00,740.0,66.5,66.55,69.7,-9.050003,-11.978826,7.0,335,0.3296423237609863,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-05 14:49:46+00:00,745.0,54.3,61.0,63.35,-16.77,-23.596455,1.0,25,0.298285825805664,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-05 17:46:37+00:00,750.0,58.75,57.45,61.05,-8.050003,-12.050902,10.0,713,0.3114692877197265,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-03 17:49:18+00:00,755.0,56.9,53.6,58.25,0.0,0.0,1.0,25,0.3173286041259765,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-05 17:48:45+00:00,760.0,52.75,49.6,53.95,-6.25,-10.593221,10.0,660,0.3067391104125976,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-04 17:03:29+00:00,765.0,53.25,46.2,50.9,0.0,0.0,6.0,43,0.3078072149658203,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-05 15:15:47+00:00,770.0,40.0,42.95,47.8,-7.450001,-15.700739,1.0,585,0.30724264541625973,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-05 19:15:50+00:00,775.0,43.18,39.8,43.7,-3.5699997,-7.636363,123.0,128,0.29624116851806637,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-05 18:13:27+00:00,780.0,39.23,38.1,39.8,-1.1000023,-2.7275038,30.0,748,0.28633831344604493,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-05 15:48:18+00:00,785.0,32.5,35.35,38.4,-10.720001,-24.803333,15.0,127,0.29837737762451166,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-05 15:59:45+00:00,790.0,31.5,32.45,34.25,-3.7299995,-10.587565,45.0,536,0.28421736297607414,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-05 20:19:34+00:00,795.0,30.4,30.4,31.3,-1.8099995,-5.619371,22.0,132,0.2798991688537597,True,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-05 20:12:04+00:00,800.0,28.52,28.05,29.05,-1.4399986,-4.806404,67.0,1379,0.2807536524963378,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-05 18:58:59+00:00,805.0,27.07,25.2,27.85,-0.460001,-1.670908,6.0,77,0.28992409301757804,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-05 19:25:09+00:00,810.0,24.57,22.3,25.3,-6.4300003,-20.741936,46.0,454,0.2858805543518066,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-05 18:59:58+00:00,815.0,22.49,20.95,23.65,-1.1100006,-4.7033925,5.0,49,0.2889017643737792,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-05 18:57:22+00:00,820.0,20.78,18.8,21.45,-0.7199993,-3.348834,19.0,391,0.2858195198059082,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-05 18:58:19+00:00,825.0,18.73,16.45,19.05,-2.67,-12.476636,35.0,74,0.27967028930664056,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-05 20:19:34+00:00,830.0,16.2,16.1,17.25,-1.7999992,-9.999996,13.0,341,0.2779918392944336,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-05 16:31:07+00:00,835.0,14.68,14.4,16.55,-1.3199997,-8.249998,1.0,64,0.28601788208007806,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-05 17:11:13+00:00,840.0,14.3,12.95,14.5,-0.59000015,-3.9623919,9.0,679,0.27971606521606435,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-05 15:08:16+00:00,845.0,10.85,10.95,13.7,-4.9699993,-31.415926,1.0,84,0.28508710525512687,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-05 20:16:24+00:00,850.0,11.0,10.6,10.9,-2.0900002,-15.966388,42.0,1555,0.267860104675293,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-10-30 17:53:33+00:00,855.0,12.87,9.25,11.1,0.0,0.0,1.0,50,0.28253891296386713,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-05 16:56:32+00:00,860.0,9.3,8.35,9.3,-0.6300001,-6.344412,8.0,350,0.2735668347167969,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-03 20:40:52+00:00,865.0,7.87,7.2,9.15,0.0,0.0,6.0,87,0.28330184478759757,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-05 19:20:27+00:00,870.0,7.25,6.65,7.45,-1.25,-14.705882,5.0,233,0.2726513165283203,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-05 16:38:09+00:00,875.0,6.29,5.9,7.45,0.32999992,5.5369115,5.0,36,0.283362879333496,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-04 20:43:06+00:00,880.0,4.1,5.3,6.1,-2.4100003,-37.019974,1.0,181,0.27460442199707036,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-04 19:37:43+00:00,885.0,5.59,4.1,5.25,0.0,0.0,1.0,20,0.27140010833740236,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-04 20:41:01+00:00,890.0,5.01,3.6,5.25,0.0,0.0,1.0,54,0.2810130493164062,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-04 15:20:51+00:00,895.0,4.66,3.45,4.75,0.0,0.0,1.0,56,0.2820201193237304,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-05 20:04:32+00:00,900.0,3.34,3.2,3.9,-0.9100001,-21.411766,10.0,278,0.2756114920043945,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-10-30 14:41:20+00:00,905.0,4.56,2.58,3.3,0.0,0.0,2.0,19,0.27225459197998036,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-04 15:20:51+00:00,910.0,3.31,2.43,3.3,0.0,0.0,1.0,23,0.280707876586914,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-10-24 15:56:29+00:00,915.0,1.55,1.81,2.76,0.0,0.0,7.0,4,0.27674063110351554,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-04 19:58:58+00:00,920.0,2.03,1.81,2.71,-0.4000001,-16.460909,2.0,58,0.28357650024414055,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-11-05 19:34:20+00:00,925.0,1.78,1.51,2.39,0.100000024,5.952382,8.0,4,0.28327132751464834,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-10-27 14:14:26+00:00,930.0,1.5,1.2,2.19,0.0,0.0,11.0,48,0.2854075366210937,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-10-27 14:06:54+00:00,935.0,0.9,0.7,2.19,0.0,0.0,3.0,4,0.29291478576660146,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-10-31 14:07:49+00:00,940.0,1.25,0.53,1.84,0.0,0.0,2.0,46,0.28967995483398434,False,REGULAR,USD,2025-12-19
