contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114P00065000,2025-10-27 13:37:04+00:00,65.0,0.05,0.0,0.01,0.0,0.0,1.0,6,0.6250037500000001,False,REGULAR,USD,2025-11-14
WFC251114P00069000,2025-11-03 17:50:56+00:00,69.0,0.03,0.0,0.26,0.0,0.0,2.0,30,0.773439765625,False,REGULAR,USD,2025-11-14
WFC251114P00070000,2025-11-03 19:01:46+00:00,70.0,0.01,0.0,0.04,0.0,0.0,87.0,132,0.5546919531250001,False,REGULAR,USD,2025-11-14
WFC251114P00071000,2025-11-03 15:38:43+00:00,71.0,0.03,0.0,0.33,0.0,0.0,5.0,8,0.725588681640625,False,REGULAR,USD,2025-11-14
WFC251114P00072000,2025-10-31 13:46:17+00:00,72.0,0.05,0.0,0.15,0.0,0.0,1.0,54,0.59570716796875,False,REGULAR,USD,2025-11-14
WFC251114P00073000,2025-11-04 14:40:39+00:00,73.0,0.05,0.0,0.16,0.0,0.0,1.0,29,0.5644574804687501,False,REGULAR,USD,2025-11-14
WFC251114P00074000,2025-11-05 14:51:07+00:00,74.0,0.05,0.0,0.12,0.0,0.0,2.0,6,0.5039112109375,False,REGULAR,USD,2025-11-14
WFC251114P00075000,2025-11-03 20:56:17+00:00,75.0,0.03,0.01,0.11,0.0,0.0,1.0,150,0.5205126074218749,False,REGULAR,USD,2025-11-14
WFC251114P00076000,2025-11-05 18:23:57+00:00,76.0,0.04,0.03,0.05,-0.030000001,-42.857143,5.0,233,0.42188078125,False,REGULAR,USD,2025-11-14
WFC251114P00077000,2025-11-05 16:54:17+00:00,77.0,0.06,0.05,0.06,-0.010000002,-14.285716,1.0,165,0.398443515625,False,REGULAR,USD,2025-11-14
WFC251114P00078000,2025-11-05 17:57:48+00:00,78.0,0.07,0.07,0.08,-0.049999997,-41.666664,9.0,88,0.38281867187499996,False,REGULAR,USD,2025-11-14
WFC251114P00079000,2025-11-04 19:17:26+00:00,79.0,0.16,0.08,0.1,0.0,0.0,62.0,1071,0.362311064453125,False,REGULAR,USD,2025-11-14
WFC251114P00080000,2025-11-05 19:47:16+00:00,80.0,0.11,0.11,0.13,-0.060000002,-35.294117,14.0,237,0.3437565625,False,REGULAR,USD,2025-11-14
WFC251114P00081000,2025-11-05 18:02:05+00:00,81.0,0.15,0.15,0.17,-0.099999994,-39.999996,7.0,105,0.32471378417968744,False,REGULAR,USD,2025-11-14
WFC251114P00082000,2025-11-04 20:49:34+00:00,82.0,0.38,0.2,0.23,0.0,0.0,9.0,167,0.30762411132812495,False,REGULAR,USD,2025-11-14
WFC251114P00083000,2025-11-05 19:53:20+00:00,83.0,0.3,0.28,0.32,-0.17999998,-37.499996,10.0,438,0.2924875439453124,False,REGULAR,USD,2025-11-14
WFC251114P00084000,2025-11-05 18:46:04+00:00,84.0,0.41,0.4,0.47,-0.27,-39.705883,31.0,245,0.2836985693359374,False,REGULAR,USD,2025-11-14
WFC251114P00085000,2025-11-05 18:35:33+00:00,85.0,0.58,0.57,0.67,-0.38,-39.583336,114.0,453,0.27246821289062495,False,REGULAR,USD,2025-11-14
WFC251114P00086000,2025-11-05 17:53:59+00:00,86.0,0.81,0.83,0.92,-0.54,-40.000004,7.0,185,0.25708750732421876,False,REGULAR,USD,2025-11-14
WFC251114P00087000,2025-11-05 20:05:39+00:00,87.0,1.26,1.18,1.33,-0.44000006,-25.882357,202.0,411,0.25440198730468755,False,REGULAR,USD,2025-11-14
WFC251114P00088000,2025-11-05 20:05:39+00:00,88.0,1.73,1.64,1.81,-0.77,-30.8,116.0,158,0.245124736328125,True,REGULAR,USD,2025-11-14
WFC251114P00089000,2025-11-05 20:09:41+00:00,89.0,2.27,2.17,2.41,-0.21000004,-8.467744,7.0,112,0.23706817626953125,True,REGULAR,USD,2025-11-14
WFC251114P00090000,2025-11-05 18:04:35+00:00,90.0,2.7,2.73,3.1,-1.8999999,-41.304344,3.0,13,0.22412885253906245,True,REGULAR,USD,2025-11-14
WFC251114P00092000,2025-11-04 17:17:49+00:00,92.0,5.04,4.3,4.95,0.0,0.0,26.0,20,0.26709717285156254,True,REGULAR,USD,2025-11-14
WFC251121P00030000,2025-10-29 15:06:18+00:00,30.0,0.02,0.0,0.11,0.0,0.0,1.0,4,2.03906740234375,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-10-10 17:16:03+00:00,32.5,0.02,0.0,0.12,0.0,0.0,9.0,7,1.9140629296875002,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-10-14 13:31:17+00:00,35.0,0.01,0.0,0.12,0.0,0.0,3.0,6,1.78125109375,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-29 17:45:26+00:00,37.5,0.01,0.0,0.13,0.0,0.0,7.0,338,1.671876640625,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-11-04 20:08:06+00:00,40.0,0.01,0.0,0.03,0.0,0.0,1.0,175,1.3125034374999998,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-11-04 20:08:06+00:00,42.5,0.01,0.0,0.03,0.0,0.0,1.0,111,1.21875390625,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-10-29 18:34:18+00:00,45.0,0.01,0.0,0.15,0.0,0.0,10.0,120,1.359378203125,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-10-14 18:26:16+00:00,47.5,0.02,0.0,0.16,0.0,0.0,61.0,898,1.2695349023437497,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-11-03 19:03:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,250,0.87500125,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-10-22 16:53:17+00:00,52.5,0.03,0.0,0.18,0.0,0.0,3.0,347,1.0976607617187502,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-11-04 20:07:36+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,408,0.8125018749999999,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-11-05 15:34:40+00:00,57.5,0.01,0.01,0.08,-0.02,-66.66667,9.0,510,0.8359391406249999,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-11-03 15:39:16+00:00,60.0,0.04,0.0,0.04,0.0,0.0,100.0,3273,0.6875031250000001,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-30 14:43:51+00:00,62.5,0.06,0.01,0.06,0.0,0.0,2.0,2229,0.6640658593750002,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-11-04 20:03:51+00:00,65.0,0.04,0.0,0.06,0.0,0.0,5.0,4796,0.5820354296875,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-11-05 18:03:08+00:00,67.5,0.02,0.0,0.04,-0.04,-66.66667,105.0,6695,0.5351608984375,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-11-05 18:19:12+00:00,70.0,0.05,0.05,0.07,-0.009999998,-16.666662,3.0,4943,0.507817421875,False,REGULAR,USD,2025-11-21
WFC251121P00072000,2025-11-05 14:52:26+00:00,72.0,0.1,0.07,0.08,0.009999998,11.111108,38.0,19,0.46094289062500005,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-11-05 18:03:08+00:00,72.5,0.07,0.08,0.09,-0.030000001,-30.0,9.0,3809,0.45703667968750006,False,REGULAR,USD,2025-11-21
WFC251121P00073000,2025-11-04 18:32:09+00:00,73.0,0.11,0.08,0.09,0.0,0.0,5.0,5,0.4414118359375,False,REGULAR,USD,2025-11-21
WFC251121P00074000,2025-11-05 17:26:07+00:00,74.0,0.11,0.1,0.11,-0.060000002,-35.294117,10.0,11,0.428716650390625,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-11-05 19:13:17+00:00,75.0,0.11,0.11,0.13,-0.049999997,-31.249998,18.0,4697,0.41211525390625,False,REGULAR,USD,2025-11-21
WFC251121P00076000,2025-10-30 18:56:37+00:00,76.0,0.28,0.13,0.15,0.0,0.0,3.0,28,0.393560751953125,False,REGULAR,USD,2025-11-21
WFC251121P00077000,2025-11-04 18:59:17+00:00,77.0,0.23,0.16,0.17,0.0,0.0,10.0,587,0.37305314453125,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-11-05 19:52:22+00:00,77.5,0.17,0.17,0.18,-0.08999999,-34.615383,4.0,4723,0.362311064453125,False,REGULAR,USD,2025-11-21
WFC251121P00078000,2025-11-05 14:42:16+00:00,78.0,0.33,0.18,0.2,0.060000002,22.222221,22.0,183,0.35547519531249994,False,REGULAR,USD,2025-11-21
WFC251121P00079000,2025-11-05 17:26:07+00:00,79.0,0.26,0.21,0.25,-0.050000012,-16.129036,10.0,121,0.34180345703125,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-11-05 19:33:13+00:00,80.0,0.29,0.26,0.31,-0.120000005,-29.268293,25.0,5969,0.3276434423828125,False,REGULAR,USD,2025-11-21
WFC251121P00081000,2025-11-04 19:00:31+00:00,81.0,0.53,0.34,0.39,0.0,0.0,113.0,536,0.31445998046874996,False,REGULAR,USD,2025-11-21
WFC251121P00082000,2025-11-05 15:32:43+00:00,82.0,0.55,0.43,0.49,-0.099999964,-15.38461,18.0,889,0.30054410400390624,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-11-05 20:13:51+00:00,82.5,0.53,0.5,0.56,-0.20000005,-27.397264,133.0,5133,0.29566134033203123,False,REGULAR,USD,2025-11-21
WFC251121P00083000,2025-11-05 19:35:15+00:00,83.0,0.61,0.57,0.63,-0.16999996,-21.794868,13.0,233,0.2890696093749999,False,REGULAR,USD,2025-11-21
WFC251121P00084000,2025-11-05 18:55:05+00:00,84.0,0.8,0.74,0.82,-0.35999995,-31.034481,5.0,336,0.27930408203124996,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-11-05 20:04:09+00:00,85.0,1.0,1.03,1.05,-0.40999997,-29.078012,172.0,4086,0.26807372558593745,False,REGULAR,USD,2025-11-21
WFC251121P00086000,2025-11-05 19:19:45+00:00,86.0,1.33,1.28,1.38,-0.41999996,-23.999998,26.0,545,0.2622144091796875,False,REGULAR,USD,2025-11-21
WFC251121P00087000,2025-11-05 18:59:04+00:00,87.0,1.67,1.67,1.77,-0.5500001,-24.774778,104.0,749,0.25440198730468755,False,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-11-05 19:05:22+00:00,87.5,1.91,1.89,1.98,-0.5200001,-21.399181,60.0,208,0.2485426708984375,True,REGULAR,USD,2025-11-21
WFC251121P00088000,2025-11-05 20:07:13+00:00,88.0,2.2,2.13,2.23,-0.53999996,-19.708027,22.0,73,0.24536887451171874,True,REGULAR,USD,2025-11-21
WFC251121P00089000,2025-11-05 20:07:13+00:00,89.0,2.64,2.67,2.82,-0.21999979,-7.692301,12.0,47,0.242195078125,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-31 19:41:17+00:00,90.0,4.05,3.05,3.45,0.0,0.0,2.0,1002,0.23218541259765624,True,REGULAR,USD,2025-11-21
WFC251121P00092000,2025-10-30 14:38:13+00:00,92.0,5.8,4.5,5.0,0.0,0.0,,15,0.21973436523437498,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-31 19:45:08+00:00,92.5,6.22,4.95,5.45,0.0,0.0,2.0,35,0.22168747070312497,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-11-04 20:44:10+00:00,95.0,8.4,7.15,7.75,0.0,0.0,10.0,8,0.1992267578125,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,11.9,14.25,0.0,0.0,6.0,6,0.7221707470703125,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-10-30 18:12:41+00:00,110.0,23.91,21.65,24.15,0.0,0.0,1.0,1,0.5986368261718751,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-10-17 17:36:51+00:00,65.0,0.26,0.0,0.07,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,2025-11-28
WFC251128P00069000,2025-10-20 18:06:26+00:00,69.0,0.2,0.0,0.18,0.0,0.0,,2,0.5302781347656251,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-11-03 14:30:16+00:00,70.0,0.1,0.0,0.3,0.0,0.0,2.0,130,0.559574716796875,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-10-27 14:17:14+00:00,71.0,0.13,0.06,0.1,0.0,0.0,5.0,5,0.42774009765625004,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-11-03 16:45:33+00:00,72.0,0.13,0.07,0.11,0.0,0.0,15.0,41,0.4101621484375,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-11-05 17:30:36+00:00,73.0,0.11,0.08,0.13,-0.2,-64.51613,10.0,35,0.397466962890625,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-11-05 17:41:32+00:00,75.0,0.15,0.12,0.17,-0.03999999,-21.052628,10.0,184,0.366217275390625,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-10-30 18:49:27+00:00,76.0,0.3,0.14,0.2,0.0,0.0,8.0,33,0.352545537109375,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-11-04 14:33:30+00:00,77.0,0.34,0.18,0.23,0.0,0.0,1.0,552,0.3364324169921875,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-11-05 18:02:48+00:00,78.0,0.24,0.22,0.26,-0.19000001,-44.18605,11.0,28,0.31836619140624994,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-11-03 16:52:37+00:00,79.0,0.4,0.27,0.32,0.0,0.0,3.0,65,0.30713583496093744,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-11-05 18:17:29+00:00,80.0,0.36,0.33,0.39,-0.049999982,-12.195117,5.0,148,0.29492892578124996,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-11-05 18:23:21+00:00,81.0,0.45,0.42,0.54,-0.28000003,-38.356167,3.0,106,0.2946847875976562,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-11-05 19:47:16+00:00,82.0,0.64,0.57,0.64,-0.110000014,-14.666669,35.0,672,0.27930408203124996,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-11-05 15:23:42+00:00,83.0,0.88,0.73,0.8,-0.13,-12.871287,2.0,98,0.2695385546875,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-11-05 20:13:43+00:00,84.0,0.97,0.94,1.02,-0.32999992,-25.384611,20.0,47,0.2624585473632813,False,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-05 19:29:02+00:00,85.0,1.25,1.2,1.28,-0.27999997,-18.300652,45.0,86,0.2541578491210938,False,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-04 20:39:47+00:00,86.0,1.91,1.52,1.62,0.0,0.0,59.0,86,0.2485426708984375,False,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-05 15:32:46+00:00,87.0,2.17,1.9,2.01,-0.31999993,-12.851402,21.0,60,0.241218525390625,False,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-05 20:18:06+00:00,88.0,2.39,2.38,2.5,-0.5899999,-19.798655,25.0,56,0.2368240380859375,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-05 17:46:47+00:00,89.0,2.84,2.92,3.05,-0.76,-21.111113,1.0,65,0.2309647216796875,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-10-30 13:52:04+00:00,90.0,4.4,3.3,3.7,0.0,0.0,,10,0.22779092529296874,True,REGULAR,USD,2025-11-28
WFC251205P00070000,2025-11-03 19:16:48+00:00,70.0,0.17,0.06,0.14,0.0,0.0,5.0,6,0.422857333984375,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-10-30 13:54:34+00:00,71.0,0.19,0.07,0.17,0.0,0.0,,1,0.4145566357421875,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-10-30 15:30:40+00:00,72.0,0.24,0.09,0.19,0.0,0.0,,1,0.40039662109375,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-10-29 14:49:17+00:00,73.0,0.25,0.11,0.21,0.0,0.0,,1,0.3842835009765625,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-05 16:13:15+00:00,76.0,0.28,0.23,0.31,-0.120000005,-30.0,501.0,31,0.34326828613281246,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-05 16:29:41+00:00,77.0,0.32,0.26,0.36,-0.08000001,-20.000002,1.0,23,0.331061376953125,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-03 15:25:16+00:00,78.0,0.6,0.33,0.43,0.0,0.0,39.0,30,0.32080757324218745,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-05 19:06:24+00:00,79.0,0.46,0.4,0.53,-0.14000002,-23.333336,4.0,51,0.313483427734375,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-05 19:37:13+00:00,80.0,0.55,0.48,0.63,-0.089999974,-14.062496,5.0,11,0.30298548583984375,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-05 19:05:40+00:00,81.0,0.68,0.66,0.76,-0.14999998,-18.072287,6.0,39,0.2937082348632812,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-05 16:58:40+00:00,82.0,0.91,0.76,0.95,-0.089999974,-8.999997,16.0,30,0.2890696093749999,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-05 14:57:12+00:00,83.0,1.18,0.94,1.16,0.01999998,1.7241364,6.0,26,0.28247787841796873,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-10-28 16:34:22+00:00,84.0,1.91,1.14,1.39,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-05 19:37:13+00:00,85.0,1.54,1.37,1.69,-0.31000006,-16.75676,1.0,51,0.26734131103515624,False,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-04 14:54:56+00:00,87.0,2.69,2.12,2.42,0.0,0.0,5.0,20,0.2524488818359375,False,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-04 17:46:37+00:00,90.0,4.35,3.6,4.0,0.0,0.0,1.0,1,0.2329178271484375,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,4.25,4.65,0.0,0.0,,2,0.22534954345703123,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,4.9,5.35,0.25,4.385965,3.0,19,0.2153398779296875,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,7.3,8.05,0.0,0.0,1.0,1,0.23633576171874998,True,REGULAR,USD,2025-12-05
WFC251212P00080000,2025-11-05 19:34:04+00:00,80.0,0.65,0.69,0.96,-0.65999997,-50.381683,50.0,3,0.3200751586914062,False,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.32,0.0,0.0,11.0,55,1.443362158203125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.4,0.0,0.0,1.0,128,1.3886749316406248,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.0,0.48,0.0,0.0,3.0,419,1.3300814746093748,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-04 16:30:56+00:00,37.5,0.02,0.01,0.1,0.0,0.0,6.0,44,1.0039112304687499,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-30 14:40:43+00:00,40.0,0.06,0.0,0.34,0.0,0.0,1.0,276,1.08984830078125,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22,0.500005,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-29 15:07:01+00:00,45.0,0.03,0.0,0.11,0.0,0.0,1.0,205,0.8007832421875,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-22 17:23:22+00:00,47.5,0.03,0.0,0.11,0.0,0.0,1.0,73,0.7421900781249999,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-30 17:06:17+00:00,50.0,0.07,0.0,0.12,0.0,0.0,6.0,141,0.6914093359375001,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-27 14:14:17+00:00,52.5,0.07,0.0,0.13,0.0,0.0,5.0,320,0.6445348046875,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-24 18:11:01+00:00,55.0,0.05,0.02,0.14,0.0,0.0,15.0,252,0.6074258007812501,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-28 17:31:08+00:00,57.5,0.06,0.0,0.16,0.0,0.0,5.0,212,0.5566450585937501,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-03 19:35:41+00:00,60.0,0.12,0.07,0.17,0.0,0.0,2.0,1069,0.5371140039062501,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-31 16:04:59+00:00,62.5,0.11,0.0,0.2,0.0,0.0,3.0,509,0.5312546875,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-05 18:21:52+00:00,65.0,0.11,0.1,0.12,-0.009999998,-8.333331,5.0,4679,0.436529072265625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-05 16:06:51+00:00,67.5,0.15,0.14,0.16,-0.030000001,-16.666666,4.0,2788,0.40820904296875,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-05 19:07:01+00:00,70.0,0.22,0.18,0.22,0.0,0.0,12.0,4448,0.38281867187499996,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-05 19:22:54+00:00,72.5,0.26,0.25,0.27,-0.07000002,-21.212128,32.0,3963,0.34717449707031245,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-05 18:13:34+00:00,75.0,0.41,0.36,0.41,-0.050000012,-10.869567,10.0,6385,0.32813171874999997,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-05 19:20:42+00:00,77.5,0.58,0.57,0.61,-0.120000005,-17.142857,241.0,3561,0.3078682495117187,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-05 18:44:44+00:00,80.0,0.9,0.89,0.96,-0.21000004,-18.918922,176.0,9313,0.2941965112304687,False,REGULAR,USD,2025-12-19
