contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250926P00205000,2025-09-23 16:14:21+00:00,205.0,0.01,0.0,0.01,0.0,0.0,124.0,2079,0.6718782812500002,False,REGULAR,USD,2025-09-26
AAPL250926P00207500,2025-09-23 14:18:23+00:00,207.5,0.01,0.0,0.01,0.0,0.0,56.0,255,0.64062859375,False,REGULAR,USD,2025-09-26
AAPL250926P00210000,2025-09-23 16:28:58+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,239.0,2589,0.5937540625000001,False,REGULAR,USD,2025-09-26
AAPL250926P00212500,2025-09-23 19:18:03+00:00,212.5,0.01,0.0,0.01,-0.01,-50.0,165.0,506,0.5625043750000001,False,REGULAR,USD,2025-09-26
AAPL250926P00215000,2025-09-23 19:41:39+00:00,215.0,0.01,0.0,0.01,0.0,0.0,703.0,3140,0.5312546875,False,REGULAR,USD,2025-09-26
AAPL250926P00217500,2025-09-23 15:45:04+00:00,217.5,0.02,0.01,0.1,0.0,0.0,902.0,1857,0.6445348046875,False,REGULAR,USD,2025-09-26
AAPL250926P00220000,2025-09-23 19:45:02+00:00,220.0,0.01,0.01,0.02,-0.02,-66.66667,197.0,4065,0.523442265625,False,REGULAR,USD,2025-09-26
AAPL250926P00222500,2025-09-23 19:21:11+00:00,222.5,0.02,0.01,0.02,-0.01,-33.333336,112.0,4621,0.500005,False,REGULAR,USD,2025-09-26
AAPL250926P00225000,2025-09-23 19:46:53+00:00,225.0,0.01,0.01,0.02,-0.02,-66.66667,537.0,5953,0.46094289062500005,False,REGULAR,USD,2025-09-26
AAPL250926P00227500,2025-09-23 19:42:58+00:00,227.5,0.02,0.02,0.03,-0.01,-33.333336,204.0,7881,0.445318046875,False,REGULAR,USD,2025-09-26
AAPL250926P00230000,2025-09-23 19:59:36+00:00,230.0,0.02,0.02,0.03,-0.02,-50.0,2185.0,6883,0.4062559375,False,REGULAR,USD,2025-09-26
AAPL250926P00232500,2025-09-23 19:49:03+00:00,232.5,0.02,0.02,0.04,-0.030000001,-60.0,380.0,4730,0.38086556640624997,False,REGULAR,USD,2025-09-26
AAPL250926P00235000,2025-09-23 19:59:23+00:00,235.0,0.04,0.04,0.05,-0.030000001,-42.857143,1967.0,10056,0.35156898437499995,False,REGULAR,USD,2025-09-26
AAPL250926P00237500,2025-09-23 19:57:50+00:00,237.5,0.06,0.05,0.06,-0.02,-25.0,2393.0,9259,0.32031929687499994,False,REGULAR,USD,2025-09-26
AAPL250926P00240000,2025-09-23 19:59:22+00:00,240.0,0.08,0.08,0.09,-0.030000001,-27.272728,8620.0,10082,0.29688203124999996,False,REGULAR,USD,2025-09-26
AAPL250926P00242500,2025-09-23 19:59:48+00:00,242.5,0.14,0.13,0.14,-0.019999996,-12.499997,8304.0,11211,0.274421318359375,False,REGULAR,USD,2025-09-26
AAPL250926P00245000,2025-09-23 19:59:21+00:00,245.0,0.24,0.23,0.24,0.00999999,4.3478217,12058.0,14710,0.25586681640625003,False,REGULAR,USD,2025-09-26
AAPL250926P00247500,2025-09-23 19:59:50+00:00,247.5,0.45,0.42,0.45,0.01999998,4.6511583,11492.0,8962,0.24292749267578123,False,REGULAR,USD,2025-09-26
AAPL250926P00250000,2025-09-23 19:59:58+00:00,250.0,0.83,0.83,0.84,0.050000012,6.410258,33300.0,14337,0.23194127441406248,False,REGULAR,USD,2025-09-26
AAPL250926P00252500,2025-09-23 19:59:40+00:00,252.5,1.5,1.47,1.51,0.110000014,7.9136705,22696.0,8572,0.2219316088867187,False,REGULAR,USD,2025-09-26
AAPL250926P00255000,2025-09-23 19:59:54+00:00,255.0,2.57,2.5,2.57,0.25,10.775863,37899.0,7943,0.21375297973632812,True,REGULAR,USD,2025-09-26
AAPL250926P00257500,2025-09-23 19:59:09+00:00,257.5,4.25,4.0,4.15,0.70000005,19.718313,4768.0,1011,0.2148516015625,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-23 19:56:34+00:00,260.0,6.0,5.9,6.1,0.8000002,15.384619,3326.0,2454,0.21680470703125,True,REGULAR,USD,2025-09-26
AAPL250926P00262500,2025-09-23 19:57:41+00:00,262.5,8.25,7.8,8.4,1.0500002,14.583336,483.0,229,0.23926541992187497,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-23 19:36:25+00:00,265.0,11.1,10.05,10.9,1.7000008,18.085115,86.0,85,0.29053443847656246,True,REGULAR,USD,2025-09-26
AAPL250926P00270000,2025-09-23 19:14:09+00:00,270.0,15.96,15.25,16.6,1.9899998,14.244808,53.0,414,0.5256395092773438,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-23 19:59:29+00:00,275.0,20.74,19.4,21.05,1.4899998,7.740258,18.0,32,0.5161181201171875,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-23 13:31:54+00:00,280.0,25.3,24.5,26.05,1.1499996,4.7619033,11.0,14,0.6044961425781252,True,REGULAR,USD,2025-09-26
AAPL250926P00290000,2025-09-22 19:34:03+00:00,290.0,34.11,35.3,35.85,0.0,0.0,4.0,2,0.69336244140625,True,REGULAR,USD,2025-09-26
AAPL250926P00295000,2025-09-11 19:50:00+00:00,295.0,65.0,40.25,42.6,0.0,0.0,,0,0.9589847851562499,True,REGULAR,USD,2025-09-26
AAPL250926P00300000,2025-09-12 19:06:10+00:00,300.0,65.23,45.25,46.0,0.0,0.0,,0,0.6601596484375001,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,50.15,50.95,0.0,0.0,1.0,0,0.9531254687499999,True,REGULAR,USD,2025-09-26
AAPL250926P00310000,2025-09-11 19:50:00+00:00,310.0,79.95,54.8,55.95,0.0,0.0,,0,1.021489267578125,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,60.2,61.85,0.0,0.0,,0,1.123051259765625,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,65.2,65.7,0.0,0.0,,0,0.9804689453125001,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-18 15:26:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,61,1.4375028125,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.01,0.0,0.0,29.0,134,1.3125034374999998,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,2,1.2500037499999999,False,REGULAR,USD,2025-10-03
AAPL251003P00130000,2025-09-17 14:09:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,567.0,622,1.1875040625,False,REGULAR,USD,2025-10-03
AAPL251003P00135000,2025-09-12 15:19:48+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,259,1.125004375,False,REGULAR,USD,2025-10-03
AAPL251003P00140000,2025-09-12 18:04:12+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,100,1.0625046875000002,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16,0.98437515625,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-12 15:34:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,18,0.937500625,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-18 15:57:41+00:00,155.0,0.01,0.0,0.01,0.0,0.0,6.0,18,0.87500125,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-18 14:18:56+00:00,160.0,0.01,0.0,0.01,0.0,0.0,50.0,149,0.8281267187499999,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-18 15:28:39+00:00,165.0,0.01,0.0,0.01,0.0,0.0,3.0,169,0.7812521875,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-22 15:59:39+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,1.0,328,0.7187528125,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-19 14:10:46+00:00,175.0,0.01,0.0,0.01,0.0,0.0,11.0,142,0.6875031250000001,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-22 18:55:34+00:00,180.0,0.01,0.0,0.01,0.0,0.0,53.0,755,0.6250037500000001,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-22 19:54:26+00:00,185.0,0.01,0.0,0.02,0.0,0.0,8.0,225,0.6171913281250001,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-23 17:05:50+00:00,190.0,0.02,0.01,0.02,0.0,0.0,8.0,695,0.5937540625000001,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-23 15:13:46+00:00,195.0,0.02,0.01,0.02,-0.01,-33.333336,122.0,1217,0.5468795312500001,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-23 16:54:50+00:00,200.0,0.03,0.01,0.03,0.0,0.0,43.0,883,0.507817421875,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-23 17:38:50+00:00,205.0,0.03,0.02,0.03,0.0,0.0,181.0,1111,0.48438015625,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-23 19:09:10+00:00,210.0,0.04,0.03,0.05,-0.010000002,-20.000002,292.0,2502,0.46094289062500005,False,REGULAR,USD,2025-10-03
AAPL251003P00212500,2025-09-23 14:46:20+00:00,212.5,0.05,0.04,0.05,-0.02,-28.571428,3.0,223,0.43555251953125,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-23 18:21:07+00:00,215.0,0.05,0.04,0.06,-0.02,-28.571428,86.0,1240,0.41992767578125,False,REGULAR,USD,2025-10-03
AAPL251003P00217500,2025-09-23 18:33:44+00:00,217.5,0.06,0.05,0.07,-0.030000005,-33.333336,65.0,238,0.4023497265625,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-23 19:59:25+00:00,220.0,0.08,0.07,0.08,-0.010000005,-11.111116,142.0,3109,0.38281867187499996,False,REGULAR,USD,2025-10-03
AAPL251003P00222500,2025-09-23 19:21:58+00:00,222.5,0.09,0.09,0.1,-0.019999996,-18.181814,49.0,419,0.36914693359375,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-23 19:54:12+00:00,225.0,0.12,0.11,0.12,-0.009999998,-7.692306,279.0,2851,0.35156898437499995,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-09-23 18:28:43+00:00,227.5,0.15,0.12,0.14,0.0,0.0,173.0,809,0.33301448242187504,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-23 19:59:53+00:00,230.0,0.16,0.16,0.17,-0.010000005,-5.8823557,513.0,2520,0.3154365332031249,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-09-23 19:14:23+00:00,232.5,0.22,0.2,0.22,-0.010000005,-4.347828,257.0,792,0.3012765185546875,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-23 19:56:13+00:00,235.0,0.29,0.26,0.29,0.00999999,3.5714252,1113.0,5379,0.2876047802734374,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-09-23 19:55:22+00:00,237.5,0.37,0.35,0.37,0.00999999,2.777775,339.0,1440,0.27149166015625,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-23 19:59:25+00:00,240.0,0.51,0.49,0.52,0.01999998,4.081629,2553.0,5366,0.260749580078125,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-09-23 19:55:33+00:00,242.5,0.72,0.7,0.74,0.060000002,9.090909,918.0,2801,0.25098405273437496,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-23 19:59:39+00:00,245.0,1.03,1.0,1.05,0.099999964,10.752684,2345.0,4248,0.24158473266601563,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-09-23 19:56:20+00:00,247.5,1.53,1.46,1.66,0.22000003,16.793898,3620.0,1270,0.24500266723632813,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-23 19:59:17+00:00,250.0,2.15,2.06,2.14,0.2600001,13.756619,10408.0,4264,0.22718057983398435,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-09-23 19:59:36+00:00,252.5,2.95,2.86,2.99,0.28999996,10.902254,2750.0,1209,0.22095505615234373,False,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-23 19:59:47+00:00,255.0,4.0,4.0,4.1,0.3499999,9.589039,4194.0,2501,0.21595022338867187,True,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-09-23 19:59:22+00:00,257.5,5.51,5.3,5.45,0.6800003,14.078682,1112.0,251,0.20960263061523435,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-23 19:44:57+00:00,260.0,7.25,6.95,7.1,0.8800001,13.814759,1028.0,2202,0.20557435058593748,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-09-23 19:12:32+00:00,262.5,9.45,8.8,9.0,1.4499998,18.124998,305.0,92,0.2024005541992187,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-23 19:41:15+00:00,265.0,11.4,10.8,11.35,1.46,14.688129,194.0,191,0.22510540527343748,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-23 17:53:33+00:00,270.0,15.45,15.0,16.45,1.0999994,7.6655006,2122.0,6239,0.301764794921875,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-22 16:04:15+00:00,280.0,24.9,24.25,25.95,0.0,0.0,20.0,5,0.34668622070312494,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,29.8,32.6,0.0,0.0,18.0,2,0.6064492480468751,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-23 18:47:44+00:00,310.0,55.6,54.45,56.0,-27.599998,-33.173077,18.0,0,0.629886513671875,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-19 16:42:22+00:00,325.0,79.84,70.2,71.9,0.0,0.0,1.0,1,0.7631859619140625,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,34,1.0312548437500002,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-23 13:30:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.01,0.0,0.0,80.0,103,0.87500125,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,,15,0.8281267187499999,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,7,0.7812521875,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-22 17:18:54+00:00,155.0,0.02,0.0,0.02,0.0,0.0,21.0,25,0.73437765625,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-22 17:18:12+00:00,160.0,0.02,0.0,0.01,0.0,0.0,2.0,21,0.6562534375000001,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-16 15:30:43+00:00,165.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,127,0.64062859375,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-22 16:08:10+00:00,170.0,0.01,0.0,0.03,0.0,0.0,2.0,155,0.6250037500000001,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-22 18:38:53+00:00,175.0,0.01,0.01,0.03,-0.01,-50.0,13.0,71,0.5976602734375001,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-22 18:29:35+00:00,180.0,0.03,0.01,0.04,0.0,0.0,5.0,258,0.570316796875,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-22 18:53:42+00:00,185.0,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,116,0.5468795312500001,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-23 18:59:17+00:00,190.0,0.05,0.03,0.05,-0.009999998,-16.666662,42.0,556,0.5117236328125,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-23 18:57:53+00:00,195.0,0.07,0.04,0.07,0.010000002,16.66667,94.0,259,0.5019581054687501,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-23 18:55:08+00:00,200.0,0.08,0.06,0.08,0.009999998,14.285711,128.0,1243,0.46680220703125,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-23 19:11:12+00:00,205.0,0.1,0.08,0.1,0.0,0.0,37.0,3220,0.436529072265625,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-23 19:22:03+00:00,210.0,0.12,0.11,0.13,-0.009999998,-7.692306,302.0,816,0.40820904296875,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-23 14:24:18+00:00,215.0,0.17,0.15,0.17,0.010000005,6.2500033,49.0,1108,0.379889013671875,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-23 19:54:58+00:00,220.0,0.22,0.2,0.22,0.010000005,4.761907,259.0,5457,0.3501041552734374,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-23 19:49:20+00:00,225.0,0.31,0.28,0.3,0.03999999,14.814811,386.0,2611,0.32227240234374993,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-23 19:24:09+00:00,230.0,0.43,0.4,0.42,0.030000001,7.5,608.0,2359,0.2946847875976562,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-23 19:59:58+00:00,235.0,0.62,0.62,0.64,0.030000031,5.084751,1964.0,1254,0.27075924560546877,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-23 19:54:26+00:00,240.0,1.07,1.0,1.06,0.09000003,9.183677,1186.0,1816,0.25196060546875,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-23 19:48:39+00:00,245.0,1.78,1.7,1.8,0.14999998,9.202453,1177.0,1422,0.2357254162597656,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-23 19:58:21+00:00,250.0,3.1,3.0,3.1,0.31999993,11.510789,1909.0,863,0.22412885253906245,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-23 19:57:18+00:00,255.0,5.1,4.95,5.1,0.5,10.869565,1517.0,1044,0.21314263427734376,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-23 17:49:07+00:00,260.0,8.17,7.75,7.95,0.8000002,10.854819,213.0,86,0.20386538330078124,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-23 19:19:50+00:00,265.0,11.84,10.45,11.65,0.14000034,1.1965841,99.0,66,0.19715158325195312,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-23 17:43:56+00:00,270.0,15.9,15.75,16.5,0.9499998,6.354514,18.0,39,0.2399978344726562,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-09-23 16:04:21+00:00,280.0,24.95,24.35,26.05,0.050001144,0.20080781,2.0,5,0.28516339843749994,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-22 15:56:24+00:00,295.0,39.35,39.35,41.05,0.5399971,1.3913865,1.0,1,0.3996642065429688,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,44.9,46.0,0.0,0.0,1.0,0,0.4260311303710938,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-19 18:17:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,955,1.1875040625,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11.0,1136,1.125004375,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.0625046875000002,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.015629921875,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-22 15:09:22+00:00,120.0,0.01,0.0,0.02,0.0,0.0,7.0,5742,0.92187578125,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-18 14:33:21+00:00,125.0,0.02,0.0,0.02,0.0,0.0,4.0,686,0.87500125,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-23 19:57:46+00:00,130.0,0.01,0.0,0.01,0.0,0.0,101.0,1132,0.7812521875,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-22 14:15:06+00:00,135.0,0.01,0.01,0.02,0.0,0.0,32.0,1387,0.804689453125,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-19 14:11:20+00:00,140.0,0.01,0.01,0.02,0.0,0.0,2.0,1688,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-22 19:18:58+00:00,145.0,0.02,0.01,0.03,0.0,0.0,103.0,3477,0.7421900781249999,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-23 16:34:53+00:00,150.0,0.01,0.01,0.03,-0.01,-50.0,2.0,11346,0.6992217578125001,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-19 19:44:19+00:00,155.0,0.02,0.01,0.04,-0.02,-50.0,1.0,3062,0.6718782812500002,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-23 19:30:49+00:00,160.0,0.03,0.02,0.04,0.0,0.0,74.0,14082,0.6445348046875,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-23 19:37:43+00:00,165.0,0.05,0.02,0.05,0.010000002,25.000004,1.0,5482,0.6132851171875001,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-23 19:34:46+00:00,170.0,0.06,0.03,0.06,0.009999998,19.999994,44.0,6981,0.5898478515625001,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-23 14:44:50+00:00,175.0,0.06,0.04,0.07,0.0,0.0,186.0,4392,0.5625043750000001,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-23 18:17:13+00:00,180.0,0.06,0.06,0.07,-0.010000002,-14.285716,16.0,10742,0.5351608984375,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-23 18:44:07+00:00,185.0,0.08,0.07,0.09,0.0,0.0,445.0,7303,0.508793974609375,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-23 19:43:03+00:00,190.0,0.1,0.09,0.11,0.0,0.0,212.0,15316,0.49023947265625006,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-23 19:34:40+00:00,195.0,0.12,0.11,0.13,0.0,0.0,67.0,9172,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-23 19:51:15+00:00,200.0,0.14,0.13,0.16,-0.010000005,-6.6666694,363.0,17320,0.43555251953125,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-23 19:59:36+00:00,205.0,0.19,0.18,0.2,0.019999996,11.764703,85.0,11898,0.4096738720703125,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-23 19:56:52+00:00,210.0,0.23,0.23,0.24,0.010000005,4.545457,440.0,28512,0.3813538427734374,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-23 19:43:09+00:00,215.0,0.3,0.28,0.3,0.04000002,15.384624,410.0,16329,0.3549869189453124,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-23 19:32:28+00:00,220.0,0.41,0.37,0.39,0.060000002,17.142857,1474.0,21930,0.33008482421874996,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-23 19:59:36+00:00,225.0,0.52,0.51,0.52,0.049999982,10.638294,1261.0,15476,0.3061592822265625,False,REGULAR,USD,2025-10-17
